 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.605E-01  5.412E+00      87 A        15 A        10 A   
   5.50 keV   6.927E-01  5.627E+00      92 A        15 A        11 A   
   6.00 keV   7.235E-01  5.827E+00      96 A        16 A        11 A   
   6.50 keV   7.530E-01  6.014E+00      99 A        16 A        12 A   
   7.00 keV   7.815E-01  6.189E+00     103 A        17 A        12 A   
   8.00 keV   8.354E-01  6.512E+00     110 A        18 A        13 A   
   9.00 keV   8.861E-01  6.802E+00     117 A        19 A        14 A   
  10.00 keV   9.340E-01  7.066E+00     124 A        20 A        14 A   
  11.00 keV   9.796E-01  7.307E+00     130 A        20 A        15 A   
  12.00 keV   1.023E+00  7.529E+00     136 A        21 A        16 A   
  13.00 keV   1.065E+00  7.735E+00     142 A        22 A        16 A   
  14.00 keV   1.105E+00  7.927E+00     148 A        23 A        17 A   
  15.00 keV   1.144E+00  8.106E+00     154 A        23 A        18 A   
  16.00 keV   1.181E+00  8.274E+00     159 A        24 A        18 A   
  17.00 keV   1.218E+00  8.431E+00     165 A        25 A        19 A   
  18.00 keV   1.253E+00  8.580E+00     170 A        25 A        20 A   
  20.00 keV   1.321E+00  8.855E+00     180 A        27 A        21 A   
  22.50 keV   1.401E+00  9.161E+00     193 A        28 A        22 A   
  25.00 keV   1.477E+00  9.432E+00     205 A        30 A        23 A   
  27.50 keV   1.549E+00  9.676E+00     217 A        31 A        25 A   
  30.00 keV   1.618E+00  9.895E+00     228 A        32 A        26 A   
  32.50 keV   1.684E+00  1.010E+01     239 A        34 A        27 A   
  35.00 keV   1.747E+00  1.028E+01     250 A        35 A        28 A   
  37.50 keV   1.809E+00  1.045E+01     261 A        36 A        29 A   
  40.00 keV   1.868E+00  1.060E+01     272 A        37 A        30 A   
  45.00 keV   1.981E+00  1.087E+01     292 A        39 A        32 A   
  50.00 keV   2.089E+00  1.111E+01     312 A        42 A        34 A   
  55.00 keV   2.190E+00  1.132E+01     332 A        44 A        36 A   
  60.00 keV   2.288E+00  1.150E+01     351 A        46 A        38 A   
  65.00 keV   2.381E+00  1.166E+01     370 A        48 A        40 A   
  70.00 keV   2.471E+00  1.180E+01     388 A        50 A        42 A   
  80.00 keV   2.642E+00  1.205E+01     424 A        53 A        46 A   
  90.00 keV   2.802E+00  1.224E+01     460 A        57 A        49 A   
 100.00 keV   2.954E+00  1.240E+01     494 A        60 A        52 A   
 110.00 keV   3.098E+00  1.252E+01     528 A        64 A        55 A   
 120.00 keV   3.236E+00  1.263E+01     561 A        67 A        59 A   
 130.00 keV   3.368E+00  1.271E+01     594 A        70 A        62 A   
 140.00 keV   3.495E+00  1.278E+01     627 A        73 A        65 A   
 150.00 keV   3.617E+00  1.284E+01     659 A        76 A        68 A   
 160.00 keV   3.736E+00  1.288E+01     691 A        79 A        70 A   
 170.00 keV   3.851E+00  1.291E+01     722 A        82 A        73 A   
 180.00 keV   3.963E+00  1.294E+01     753 A        85 A        76 A   
 200.00 keV   4.177E+00  1.296E+01     815 A        91 A        82 A   
 225.00 keV   4.430E+00  1.297E+01     892 A        98 A        88 A   
 250.00 keV   4.670E+00  1.294E+01     967 A       105 A        95 A   
 275.00 keV   4.898E+00  1.290E+01    1041 A       111 A       101 A   
 300.00 keV   5.116E+00  1.284E+01    1115 A       118 A       107 A   
 325.00 keV   5.325E+00  1.278E+01    1188 A       124 A       113 A   
 350.00 keV   5.697E+00  1.270E+01    1261 A       130 A       119 A   
 375.00 keV   6.014E+00  1.262E+01    1332 A       136 A       125 A   
 400.00 keV   6.270E+00  1.253E+01    1403 A       141 A       131 A   
 450.00 keV   6.650E+00  1.235E+01    1543 A       153 A       142 A   
 500.00 keV   6.919E+00  1.216E+01    1682 A       164 A       153 A   
 550.00 keV   7.124E+00  1.197E+01    1821 A       175 A       163 A   
 600.00 keV   7.293E+00  1.178E+01    1960 A       185 A       174 A   
 650.00 keV   7.441E+00  1.160E+01    2099 A       196 A       184 A   
 700.00 keV   7.578E+00  1.141E+01    2239 A       206 A       194 A   
 800.00 keV   7.837E+00  1.106E+01    2520 A       227 A       214 A   
 900.00 keV   8.089E+00  1.072E+01    2802 A       248 A       234 A   
   1.00 MeV   8.341E+00  1.040E+01    3085 A       267 A       253 A   
   1.10 MeV   8.593E+00  1.011E+01    3370 A       286 A       272 A   
   1.20 MeV   8.843E+00  9.825E+00    3655 A       305 A       291 A   
   1.30 MeV   9.091E+00  9.562E+00    3941 A       323 A       310 A   
   1.40 MeV   9.335E+00  9.314E+00    4227 A       340 A       329 A   
   1.50 MeV   9.574E+00  9.080E+00    4513 A       357 A       347 A   
   1.60 MeV   9.807E+00  8.860E+00    4799 A       374 A       365 A   
   1.70 MeV   1.003E+01  8.651E+00    5085 A       390 A       383 A   
   1.80 MeV   1.025E+01  8.454E+00    5371 A       406 A       400 A   
   2.00 MeV   1.067E+01  8.089E+00    5942 A       440 A       435 A   
   2.25 MeV   1.116E+01  7.683E+00    6653 A       481 A       477 A   
   2.50 MeV   1.161E+01  7.321E+00    7362 A       521 A       517 A   
   2.75 MeV   1.202E+01  6.998E+00    8067 A       557 A       557 A   
   3.00 MeV   1.240E+01  6.706E+00    8770 A       592 A       596 A   
   3.25 MeV   1.276E+01  6.442E+00    9470 A       625 A       633 A   
   3.50 MeV   1.309E+01  6.201E+00    1.02 um      657 A       670 A   
   3.75 MeV   1.340E+01  5.980E+00    1.09 um      687 A       705 A   
   4.00 MeV   1.369E+01  5.778E+00    1.16 um      716 A       740 A   
   4.50 MeV   1.424E+01  5.417E+00    1.29 um      783 A       808 A   
   5.00 MeV   1.474E+01  5.105E+00    1.43 um      844 A       872 A   
   5.50 MeV   1.522E+01  4.832E+00    1.56 um      900 A       934 A   
   6.00 MeV   1.567E+01  4.591E+00    1.70 um      953 A       994 A   
   6.50 MeV   1.610E+01  4.376E+00    1.83 um     1002 A      1051 A   
   7.00 MeV   1.652E+01  4.183E+00    1.96 um     1048 A      1106 A   
   8.00 MeV   1.733E+01  3.851E+00    2.22 um     1161 A      1211 A   
   9.00 MeV   1.813E+01  3.575E+00    2.47 um     1260 A      1308 A   
  10.00 MeV   1.892E+01  3.340E+00    2.71 um     1348 A      1398 A   
  11.00 MeV   1.970E+01  3.138E+00    2.95 um     1428 A      1483 A   
  12.00 MeV   2.049E+01  2.962E+00    3.18 um     1499 A      1562 A   
  13.00 MeV   2.129E+01  2.807E+00    3.41 um     1565 A      1637 A   
  14.00 MeV   2.208E+01  2.669E+00    3.63 um     1624 A      1706 A   
  15.00 MeV   2.288E+01  2.546E+00    3.85 um     1679 A      1772 A   
  16.00 MeV   2.368E+01  2.435E+00    4.06 um     1729 A      1834 A   
  17.00 MeV   2.449E+01  2.335E+00    4.26 um     1776 A      1892 A   
  18.00 MeV   2.530E+01  2.243E+00    4.46 um     1819 A      1947 A   
  20.00 MeV   2.691E+01  2.082E+00    4.84 um     1934 A      2047 A   
  22.50 MeV   2.892E+01  1.914E+00    5.29 um     2076 A      2159 A   
  25.00 MeV   3.091E+01  1.774E+00    5.72 um     2193 A      2257 A   
  27.50 MeV   3.287E+01  1.654E+00    6.12 um     2293 A      2344 A   
  30.00 MeV   3.480E+01  1.552E+00    6.50 um     2380 A      2422 A   
  32.50 MeV   3.669E+01  1.463E+00    6.86 um     2455 A      2492 A   
  35.00 MeV   3.854E+01  1.384E+00    7.21 um     2522 A      2555 A   
  37.50 MeV   4.034E+01  1.314E+00    7.54 um     2582 A      2612 A   
  40.00 MeV   4.209E+01  1.252E+00    7.86 um     2635 A      2665 A   
  45.00 MeV   4.545E+01  1.145E+00    8.46 um     2793 A      2757 A   
  50.00 MeV   4.860E+01  1.056E+00    9.02 um     2924 A      2837 A   
  55.00 MeV   5.156E+01  9.812E-01    9.55 um     3035 A      2906 A   
  60.00 MeV   5.433E+01  9.173E-01   10.05 um     3131 A      2967 A   
  65.00 MeV   5.691E+01  8.618E-01   10.53 um     3216 A      3021 A   
  70.00 MeV   5.933E+01  8.133E-01   10.98 um     3291 A      3070 A   
  80.00 MeV   6.370E+01  7.321E-01   11.85 um     3530 A      3155 A   
  90.00 MeV   6.752E+01  6.669E-01   12.67 um     3728 A      3227 A   
 100.00 MeV   7.087E+01  6.131E-01   13.44 um     3897 A      3289 A   
 110.00 MeV   7.380E+01  5.681E-01   14.18 um     4045 A      3344 A   
 120.00 MeV   7.638E+01  5.296E-01   14.90 um     4178 A      3393 A   
 130.00 MeV   7.865E+01  4.965E-01   15.59 um     4299 A      3437 A   
 140.00 MeV   8.065E+01  4.675E-01   16.27 um     4410 A      3478 A   
 150.00 MeV   8.243E+01  4.420E-01   16.93 um     4513 A      3516 A   
 160.00 MeV   8.400E+01  4.193E-01   17.57 um     4610 A      3550 A   
 170.00 MeV   8.540E+01  3.991E-01   18.21 um     4702 A      3583 A   
 180.00 MeV   8.665E+01  3.808E-01   18.83 um     4789 A      3614 A   
 200.00 MeV   8.875E+01  3.492E-01   20.06 um     5102 A      3670 A   
 225.00 MeV   9.078E+01  3.168E-01   21.56 um     5534 A      3734 A   
 250.00 MeV   9.231E+01  2.903E-01   23.04 um     5920 A      3791 A   
 275.00 MeV   9.347E+01  2.682E-01   24.49 um     6272 A      3844 A   
 300.00 MeV   9.433E+01  2.494E-01   25.92 um     6598 A      3894 A   
 325.00 MeV   9.496E+01  2.332E-01   27.35 um     6903 A      3940 A   
 350.00 MeV   9.537E+01  2.192E-01   28.77 um     7193 A      3984 A   
 375.00 MeV   9.509E+01  2.068E-01   30.19 um     7471 A      4026 A   
 400.00 MeV   9.438E+01  1.959E-01   31.61 um     7742 A      4066 A   
 450.00 MeV   9.373E+01  1.773E-01   34.48 um     8748 A      4144 A   
 500.00 MeV   9.296E+01  1.622E-01   37.37 um     9663 A      4218 A   
 550.00 MeV   9.212E+01  1.495E-01   40.29 um     1.05 um     4290 A   
 600.00 MeV   9.124E+01  1.389E-01   43.24 um     1.13 um     4359 A   
 650.00 MeV   9.035E+01  1.297E-01   46.22 um     1.21 um     4427 A   
 700.00 MeV   8.945E+01  1.217E-01   49.22 um     1.28 um     4494 A   
 800.00 MeV   8.770E+01  1.085E-01   55.32 um     1.54 um     4625 A   
 900.00 MeV   8.601E+01  9.809E-02   61.55 um     1.78 um     4753 A   
   1.00 GeV   8.442E+01  8.957E-02   67.89 um     1.99 um     4880 A   
   1.10 GeV   8.292E+01  8.249E-02   74.35 um     2.19 um     5007 A   
   1.20 GeV   8.151E+01  7.650E-02   80.93 um     2.38 um     5133 A   
   1.30 GeV   8.018E+01  7.136E-02   87.62 um     2.56 um     5260 A   
   1.40 GeV   7.894E+01  6.691E-02   94.42 um     2.74 um     5387 A   
   1.50 GeV   7.777E+01  6.301E-02  101.32 um     2.91 um     5514 A   
   1.60 GeV   7.667E+01  5.957E-02  108.32 um     3.07 um     5642 A   
   1.70 GeV   7.563E+01  5.650E-02  115.42 um     3.23 um     5770 A   
   1.80 GeV   7.464E+01  5.375E-02  122.62 um     3.39 um     5899 A   
   2.00 GeV   7.281E+01  4.902E-02  137.29 um     3.97 um     6160 A   
   2.25 GeV   7.073E+01  4.421E-02  156.14 um     4.79 um     6489 A   
   2.50 GeV   6.883E+01  4.030E-02  175.52 um     5.52 um     6824 A   
   2.75 GeV   6.706E+01  3.706E-02  195.42 um     6.19 um     7162 A   
   3.00 GeV   6.538E+01  3.432E-02  215.84 um     6.83 um     7506 A   
   3.25 GeV   6.374E+01  3.198E-02  236.79 um     7.45 um     7855 A   
   3.50 GeV   6.213E+01  2.996E-02  258.28 um     8.05 um     8209 A   
   3.75 GeV   6.052E+01  2.818E-02  280.34 um     8.63 um     8569 A   
   4.00 GeV   5.890E+01  2.662E-02  302.99 um     9.21 um     8936 A   
   4.50 GeV   5.555E+01  2.398E-02  350.29 um    11.38 um     9693 A   
   5.00 GeV   5.213E+01  2.184E-02  400.57 um    13.42 um     1.05 um  
   5.50 GeV   4.940E+01  2.006E-02  453.89 um    15.40 um     1.13 um  
   6.00 GeV   4.698E+01  1.857E-02  510.05 um    17.32 um     1.22 um  
   6.50 GeV   4.481E+01  1.729E-02  569.02 um    19.23 um     1.31 um  
   7.00 GeV   4.286E+01  1.618E-02  630.76 um    21.12 um     1.41 um  
   8.00 GeV   3.949E+01  1.436E-02  762.32 um    28.15 um     1.61 um  
   9.00 GeV   3.669E+01  1.293E-02  904.50 um    34.60 um     1.83 um  
  10.00 GeV   3.432E+01  1.176E-02    1.06 mm    40.77 um     2.06 um  
  11.00 GeV   3.228E+01  1.080E-02    1.22 mm    46.81 um     2.30 um  
  12.00 GeV   3.052E+01  9.985E-03    1.39 mm    52.79 um     2.56 um  
  13.00 GeV   2.898E+01  9.292E-03    1.57 mm    58.73 um     2.83 um  
  14.00 GeV   2.762E+01  8.692E-03    1.77 mm    64.66 um     3.11 um  
  15.00 GeV   2.641E+01  8.169E-03    1.97 mm    70.60 um     3.41 um  
  16.00 GeV   2.532E+01  7.707E-03    2.17 mm    76.55 um     3.71 um  
  17.00 GeV   2.435E+01  7.297E-03    2.39 mm    82.53 um     4.03 um  
  18.00 GeV   2.346E+01  6.930E-03    2.62 mm    88.52 um     4.35 um  
  20.00 GeV   2.192E+01  6.301E-03    3.10 mm   111.33 um     5.04 um  
  22.50 GeV   2.034E+01  5.664E-03    3.74 mm   143.57 um     5.94 um  
  25.00 GeV   1.903E+01  5.149E-03    4.42 mm   173.42 um     6.90 um  
  27.50 GeV   1.794E+01  4.723E-03    5.16 mm   202.00 um     7.91 um  
  30.00 GeV   1.701E+01  4.364E-03    5.93 mm   229.78 um     8.97 um  
  32.50 GeV   1.622E+01  4.059E-03    6.75 mm   257.05 um    10.07 um  
  35.00 GeV   1.552E+01  3.794E-03    7.60 mm   283.94 um    11.21 um  
  37.50 GeV   1.490E+01  3.564E-03    8.49 mm   310.57 um    12.38 um  
  40.00 GeV   1.436E+01  3.360E-03    9.41 mm   336.99 um    13.60 um  
  45.00 GeV   1.344E+01  3.019E-03   11.36 mm   435.33 um    16.11 um  
  50.00 GeV   1.269E+01  2.742E-03   13.43 mm   524.78 um    18.75 um  
  55.00 GeV   1.208E+01  2.514E-03   15.62 mm   609.03 um    21.48 um  
  60.00 GeV   1.157E+01  2.322E-03   17.91 mm   689.72 um    24.29 um  
  65.00 GeV   1.113E+01  2.158E-03   20.29 mm   767.75 um    27.18 um  
  65.60 GeV   1.109E+01  2.140E-03   20.58 mm   768.86 um    27.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
