 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/88Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.028E-01  4.846E+00      85 A        18 A        14 A   
   5.50 keV   3.176E-01  4.986E+00      90 A        19 A        14 A   
   6.00 keV   3.317E-01  5.113E+00      94 A        19 A        15 A   
   6.50 keV   3.452E-01  5.230E+00      99 A        20 A        16 A   
   7.00 keV   3.582E-01  5.337E+00     103 A        21 A        16 A   
   8.00 keV   3.830E-01  5.528E+00     112 A        22 A        18 A   
   9.00 keV   4.062E-01  5.693E+00     120 A        24 A        19 A   
  10.00 keV   4.282E-01  5.839E+00     129 A        25 A        20 A   
  11.00 keV   4.491E-01  5.967E+00     137 A        26 A        21 A   
  12.00 keV   4.691E-01  6.082E+00     144 A        27 A        22 A   
  13.00 keV   4.882E-01  6.184E+00     152 A        29 A        23 A   
  14.00 keV   5.066E-01  6.277E+00     159 A        30 A        24 A   
  15.00 keV   5.244E-01  6.361E+00     167 A        31 A        25 A   
  16.00 keV   5.416E-01  6.438E+00     174 A        32 A        26 A   
  17.00 keV   5.583E-01  6.507E+00     181 A        33 A        27 A   
  18.00 keV   5.745E-01  6.571E+00     188 A        34 A        28 A   
  20.00 keV   6.056E-01  6.684E+00     203 A        36 A        30 A   
  22.50 keV   6.423E-01  6.801E+00     220 A        39 A        33 A   
  25.00 keV   6.770E-01  6.897E+00     237 A        41 A        35 A   
  27.50 keV   7.101E-01  6.976E+00     253 A        44 A        37 A   
  30.00 keV   7.416E-01  7.042E+00     270 A        46 A        39 A   
  32.50 keV   7.719E-01  7.096E+00     286 A        48 A        41 A   
  35.00 keV   8.011E-01  7.141E+00     302 A        51 A        44 A   
  37.50 keV   8.292E-01  7.179E+00     318 A        53 A        46 A   
  40.00 keV   8.564E-01  7.209E+00     334 A        55 A        48 A   
  45.00 keV   9.083E-01  7.253E+00     366 A        59 A        52 A   
  50.00 keV   9.575E-01  7.279E+00     397 A        64 A        56 A   
  55.00 keV   1.004E+00  7.292E+00     428 A        68 A        59 A   
  60.00 keV   1.049E+00  7.295E+00     459 A        72 A        63 A   
  65.00 keV   1.092E+00  7.289E+00     489 A        76 A        67 A   
  70.00 keV   1.133E+00  7.276E+00     520 A        80 A        71 A   
  80.00 keV   1.211E+00  7.236E+00     581 A        88 A        78 A   
  90.00 keV   1.285E+00  7.181E+00     642 A        96 A        85 A   
 100.00 keV   1.354E+00  7.118E+00     703 A       104 A        92 A   
 110.00 keV   1.420E+00  7.048E+00     764 A       111 A        99 A   
 120.00 keV   1.483E+00  6.974E+00     825 A       119 A       106 A   
 130.00 keV   1.544E+00  6.897E+00     886 A       126 A       113 A   
 140.00 keV   1.602E+00  6.820E+00     948 A       133 A       120 A   
 150.00 keV   1.658E+00  6.742E+00    1010 A       141 A       126 A   
 160.00 keV   1.713E+00  6.664E+00    1071 A       148 A       133 A   
 170.00 keV   1.765E+00  6.586E+00    1134 A       155 A       140 A   
 180.00 keV   1.898E+00  6.510E+00    1196 A       162 A       146 A   
 200.00 keV   2.264E+00  6.360E+00    1318 A       175 A       160 A   
 225.00 keV   2.523E+00  6.180E+00    1468 A       192 A       175 A   
 250.00 keV   2.660E+00  6.009E+00    1618 A       208 A       191 A   
 275.00 keV   2.738E+00  5.847E+00    1770 A       223 A       206 A   
 300.00 keV   2.791E+00  5.694E+00    1923 A       239 A       221 A   
 325.00 keV   2.837E+00  5.549E+00    2078 A       254 A       237 A   
 350.00 keV   2.885E+00  5.412E+00    2235 A       269 A       252 A   
 375.00 keV   2.938E+00  5.283E+00    2394 A       284 A       267 A   
 400.00 keV   2.999E+00  5.161E+00    2554 A       298 A       282 A   
 450.00 keV   3.144E+00  4.934E+00    2878 A       329 A       312 A   
 500.00 keV   3.315E+00  4.730E+00    3204 A       358 A       342 A   
 550.00 keV   3.504E+00  4.544E+00    3531 A       386 A       372 A   
 600.00 keV   3.705E+00  4.375E+00    3858 A       413 A       401 A   
 650.00 keV   3.912E+00  4.220E+00    4184 A       439 A       429 A   
 700.00 keV   4.122E+00  4.078E+00    4507 A       464 A       457 A   
 800.00 keV   4.538E+00  3.824E+00    5145 A       514 A       511 A   
 900.00 keV   4.938E+00  3.605E+00    5772 A       560 A       563 A   
   1.00 MeV   5.317E+00  3.414E+00    6386 A       602 A       612 A   
   1.10 MeV   5.670E+00  3.244E+00    6987 A       640 A       658 A   
   1.20 MeV   6.000E+00  3.094E+00    7577 A       676 A       703 A   
   1.30 MeV   6.307E+00  2.959E+00    8156 A       709 A       745 A   
   1.40 MeV   6.594E+00  2.837E+00    8725 A       740 A       786 A   
   1.50 MeV   6.862E+00  2.726E+00    9285 A       770 A       825 A   
   1.60 MeV   7.115E+00  2.625E+00    9837 A       797 A       862 A   
   1.70 MeV   7.354E+00  2.532E+00    1.04 um      823 A       898 A   
   1.80 MeV   7.581E+00  2.447E+00    1.09 um      848 A       932 A   
   2.00 MeV   8.007E+00  2.294E+00    1.20 um      900 A       998 A   
   2.25 MeV   8.499E+00  2.132E+00    1.32 um      961 A      1073 A   
   2.50 MeV   8.961E+00  1.994E+00    1.45 um     1016 A      1143 A   
   2.75 MeV   9.406E+00  1.875E+00    1.57 um     1065 A      1208 A   
   3.00 MeV   9.839E+00  1.771E+00    1.69 um     1110 A      1268 A   
   3.25 MeV   1.026E+01  1.680E+00    1.80 um     1150 A      1325 A   
   3.50 MeV   1.069E+01  1.598E+00    1.91 um     1188 A      1377 A   
   3.75 MeV   1.111E+01  1.525E+00    2.02 um     1222 A      1427 A   
   4.00 MeV   1.153E+01  1.460E+00    2.12 um     1253 A      1473 A   
   4.50 MeV   1.236E+01  1.346E+00    2.32 um     1324 A      1558 A   
   5.00 MeV   1.319E+01  1.250E+00    2.52 um     1385 A      1633 A   
   5.50 MeV   1.402E+01  1.169E+00    2.70 um     1438 A      1701 A   
   6.00 MeV   1.483E+01  1.098E+00    2.87 um     1484 A      1762 A   
   6.50 MeV   1.562E+01  1.037E+00    3.03 um     1525 A      1817 A   
   7.00 MeV   1.640E+01  9.824E-01    3.19 um     1562 A      1867 A   
   8.00 MeV   1.790E+01  8.909E-01    3.49 um     1651 A      1955 A   
   9.00 MeV   1.931E+01  8.165E-01    3.77 um     1724 A      2030 A   
  10.00 MeV   2.062E+01  7.547E-01    4.03 um     1785 A      2095 A   
  11.00 MeV   2.186E+01  7.024E-01    4.27 um     1838 A      2152 A   
  12.00 MeV   2.300E+01  6.576E-01    4.51 um     1884 A      2203 A   
  13.00 MeV   2.407E+01  6.186E-01    4.73 um     1925 A      2248 A   
  14.00 MeV   2.507E+01  5.844E-01    4.94 um     1961 A      2289 A   
  15.00 MeV   2.601E+01  5.542E-01    5.15 um     1994 A      2327 A   
  16.00 MeV   2.688E+01  5.272E-01    5.35 um     2025 A      2361 A   
  17.00 MeV   2.770E+01  5.029E-01    5.55 um     2052 A      2393 A   
  18.00 MeV   2.848E+01  4.810E-01    5.74 um     2078 A      2422 A   
  20.00 MeV   2.990E+01  4.429E-01    6.10 um     2156 A      2475 A   
  22.50 MeV   3.147E+01  4.036E-01    6.53 um     2257 A      2534 A   
  25.00 MeV   3.287E+01  3.712E-01    6.95 um     2345 A      2584 A   
  27.50 MeV   3.413E+01  3.440E-01    7.35 um     2423 A      2629 A   
  30.00 MeV   3.527E+01  3.209E-01    7.73 um     2494 A      2670 A   
  32.50 MeV   3.631E+01  3.008E-01    8.11 um     2558 A      2707 A   
  35.00 MeV   3.728E+01  2.834E-01    8.47 um     2617 A      2741 A   
  37.50 MeV   3.817E+01  2.680E-01    8.83 um     2672 A      2772 A   
  40.00 MeV   3.900E+01  2.543E-01    9.18 um     2723 A      2801 A   
  45.00 MeV   4.052E+01  2.310E-01    9.85 um     2896 A      2854 A   
  50.00 MeV   4.186E+01  2.119E-01   10.50 um     3049 A      2901 A   
  55.00 MeV   4.305E+01  1.959E-01   11.14 um     3186 A      2943 A   
  60.00 MeV   4.412E+01  1.823E-01   11.76 um     3310 A      2982 A   
  65.00 MeV   4.507E+01  1.706E-01   12.36 um     3424 A      3017 A   
  70.00 MeV   4.593E+01  1.605E-01   12.95 um     3531 A      3050 A   
  80.00 MeV   4.741E+01  1.436E-01   14.11 um     3899 A      3110 A   
  90.00 MeV   4.860E+01  1.301E-01   15.23 um     4218 A      3164 A   
 100.00 MeV   4.957E+01  1.191E-01   16.33 um     4501 A      3212 A   
 110.00 MeV   5.035E+01  1.099E-01   17.41 um     4759 A      3257 A   
 120.00 MeV   5.097E+01  1.021E-01   18.48 um     4996 A      3299 A   
 130.00 MeV   5.145E+01  9.541E-02   19.53 um     5219 A      3338 A   
 140.00 MeV   5.183E+01  8.960E-02   20.58 um     5428 A      3375 A   
 150.00 MeV   5.211E+01  8.449E-02   21.62 um     5627 A      3411 A   
 160.00 MeV   5.231E+01  7.997E-02   22.65 um     5818 A      3445 A   
 170.00 MeV   5.245E+01  7.594E-02   23.68 um     6001 A      3478 A   
 180.00 MeV   5.254E+01  7.232E-02   24.71 um     6178 A      3509 A   
 200.00 MeV   5.222E+01  6.608E-02   26.77 um     6837 A      3570 A   
 225.00 MeV   5.132E+01  5.973E-02   29.38 um     7776 A      3643 A   
 250.00 MeV   5.060E+01  5.455E-02   32.04 um     8638 A      3714 A   
 275.00 MeV   4.983E+01  5.025E-02   34.73 um     9444 A      3783 A   
 300.00 MeV   4.902E+01  4.661E-02   37.46 um     1.02 um     3852 A   
 325.00 MeV   4.821E+01  4.348E-02   40.24 um     1.09 um     3919 A   
 350.00 MeV   4.738E+01  4.078E-02   43.07 um     1.17 um     3986 A   
 375.00 MeV   4.657E+01  3.840E-02   45.95 um     1.23 um     4054 A   
 400.00 MeV   4.576E+01  3.631E-02   48.88 um     1.30 um     4121 A   
 450.00 MeV   4.420E+01  3.277E-02   54.89 um     1.56 um     4257 A   
 500.00 MeV   4.271E+01  2.989E-02   61.12 um     1.79 um     4395 A   
 550.00 MeV   4.130E+01  2.750E-02   67.55 um     2.01 um     4536 A   
 600.00 MeV   3.998E+01  2.548E-02   74.21 um     2.22 um     4681 A   
 650.00 MeV   3.874E+01  2.375E-02   81.08 um     2.42 um     4829 A   
 700.00 MeV   3.758E+01  2.225E-02   88.17 um     2.62 um     4982 A   
 800.00 MeV   3.548E+01  1.978E-02  102.99 um     3.36 um     5300 A   
 900.00 MeV   3.363E+01  1.783E-02  118.65 um     4.02 um     5636 A   
   1.00 GeV   3.199E+01  1.625E-02  135.14 um     4.65 um     5990 A   
   1.10 GeV   3.054E+01  1.493E-02  152.45 um     5.26 um     6362 A   
   1.20 GeV   2.925E+01  1.382E-02  170.55 um     5.85 um     6752 A   
   1.30 GeV   2.808E+01  1.288E-02  189.43 um     6.43 um     7158 A   
   1.40 GeV   2.702E+01  1.205E-02  209.07 um     7.00 um     7581 A   
   1.50 GeV   2.606E+01  1.134E-02  229.46 um     7.57 um     8019 A   
   1.60 GeV   2.517E+01  1.070E-02  250.59 um     8.14 um     8473 A   
   1.70 GeV   2.435E+01  1.014E-02  272.44 um     8.71 um     8943 A   
   1.80 GeV   2.358E+01  9.638E-03  295.03 um     9.28 um     9427 A   
   2.00 GeV   2.217E+01  8.773E-03  342.37 um    11.44 um     1.04 um  
   2.25 GeV   2.057E+01  7.896E-03  405.73 um    14.54 um     1.18 um  
   2.50 GeV   1.910E+01  7.185E-03  473.99 um    17.45 um     1.32 um  
   2.75 GeV   1.781E+01  6.597E-03  547.34 um    20.31 um     1.48 um  
   3.00 GeV   1.679E+01  6.101E-03  625.58 um    23.13 um     1.64 um  
   3.25 GeV   1.589E+01  5.678E-03  708.40 um    25.93 um     1.82 um  
   3.50 GeV   1.510E+01  5.312E-03  795.74 um    28.72 um     2.00 um  
   3.75 GeV   1.439E+01  4.993E-03  887.53 um    31.52 um     2.19 um  
   4.00 GeV   1.375E+01  4.711E-03  983.71 um    34.33 um     2.39 um  
   4.50 GeV   1.265E+01  4.236E-03    1.19 mm    44.96 um     2.81 um  
   5.00 GeV   1.174E+01  3.852E-03    1.41 mm    54.84 um     3.27 um  
   5.50 GeV   1.097E+01  3.534E-03    1.65 mm    64.38 um     3.75 um  
   6.00 GeV   1.032E+01  3.267E-03    1.90 mm    73.75 um     4.27 um  
   6.50 GeV   9.745E+00  3.039E-03    2.17 mm    83.05 um     4.81 um  
   7.00 GeV   9.247E+00  2.841E-03    2.46 mm    92.32 um     5.37 um  
   8.00 GeV   8.416E+00  2.517E-03    3.07 mm   126.73 um     6.59 um  
   9.00 GeV   7.752E+00  2.262E-03    3.74 mm   158.26 um     7.90 um  
  10.00 GeV   7.193E+00  2.056E-03    4.47 mm   188.58 um     9.30 um  
  11.00 GeV   6.724E+00  1.885E-03    5.25 mm   218.37 um    10.79 um  
  12.00 GeV   6.327E+00  1.741E-03    6.07 mm   247.92 um    12.37 um  
  13.00 GeV   5.988E+00  1.619E-03    6.95 mm   277.37 um    14.02 um  
  14.00 GeV   5.694E+00  1.513E-03    7.88 mm   306.80 um    15.76 um  
  15.00 GeV   5.437E+00  1.421E-03    8.85 mm   336.24 um    17.56 um  
  16.00 GeV   5.210E+00  1.340E-03    9.87 mm   365.72 um    19.44 um  
  17.00 GeV   5.009E+00  1.267E-03   10.93 mm   395.23 um    21.38 um  
  18.00 GeV   4.829E+00  1.203E-03   12.03 mm   424.78 um    23.38 um  
  20.00 GeV   4.521E+00  1.092E-03   14.35 mm   536.53 um    27.55 um  
  22.50 GeV   4.210E+00  9.808E-04   17.45 mm   693.12 um    33.07 um  
  25.00 GeV   3.959E+00  8.906E-04   20.76 mm   836.79 um    38.87 um  
  27.50 GeV   3.754E+00  8.161E-04   24.27 mm   972.97 um    44.93 um  
  30.00 GeV   3.582E+00  7.535E-04   27.96 mm     1.10 mm    51.20 um  
  32.50 GeV   3.437E+00  7.001E-04   31.82 mm     1.23 mm    57.68 um  
  35.00 GeV   3.312E+00  6.541E-04   35.83 mm     1.36 mm    64.32 um  
  35.20 GeV   3.304E+00  6.507E-04   36.16 mm     1.36 mm    64.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
