 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/131Sn_in_be.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.730E-01  5.094E+00      91 A        17 A        12 A   
   5.50 keV   2.863E-01  5.273E+00      96 A        18 A        13 A   
   6.00 keV   2.990E-01  5.438E+00     101 A        18 A        14 A   
   6.50 keV   3.112E-01  5.591E+00     105 A        19 A        14 A   
   7.00 keV   3.230E-01  5.734E+00     109 A        20 A        15 A   
   8.00 keV   3.453E-01  5.993E+00     118 A        21 A        16 A   
   9.00 keV   3.662E-01  6.222E+00     125 A        22 A        17 A   
  10.00 keV   3.861E-01  6.428E+00     133 A        23 A        18 A   
  11.00 keV   4.049E-01  6.615E+00     140 A        24 A        19 A   
  12.00 keV   4.229E-01  6.785E+00     148 A        25 A        19 A   
  13.00 keV   4.402E-01  6.940E+00     155 A        26 A        20 A   
  14.00 keV   4.568E-01  7.083E+00     162 A        27 A        21 A   
  15.00 keV   4.728E-01  7.216E+00     168 A        28 A        22 A   
  16.00 keV   4.883E-01  7.339E+00     175 A        29 A        23 A   
  17.00 keV   5.034E-01  7.453E+00     181 A        30 A        24 A   
  18.00 keV   5.179E-01  7.560E+00     188 A        30 A        24 A   
  20.00 keV   5.460E-01  7.755E+00     200 A        32 A        26 A   
  22.50 keV   5.791E-01  7.967E+00     216 A        34 A        28 A   
  25.00 keV   6.104E-01  8.151E+00     231 A        36 A        29 A   
  27.50 keV   6.402E-01  8.313E+00     245 A        38 A        31 A   
  30.00 keV   6.687E-01  8.456E+00     259 A        40 A        33 A   
  32.50 keV   6.960E-01  8.583E+00     273 A        41 A        35 A   
  35.00 keV   7.222E-01  8.697E+00     287 A        43 A        36 A   
  37.50 keV   7.476E-01  8.799E+00     301 A        45 A        38 A   
  40.00 keV   7.721E-01  8.890E+00     314 A        46 A        39 A   
  45.00 keV   8.189E-01  9.048E+00     341 A        50 A        42 A   
  50.00 keV   8.632E-01  9.179E+00     367 A        53 A        45 A   
  55.00 keV   9.054E-01  9.286E+00     392 A        56 A        48 A   
  60.00 keV   9.456E-01  9.376E+00     418 A        59 A        51 A   
  65.00 keV   9.843E-01  9.451E+00     443 A        62 A        54 A   
  70.00 keV   1.021E+00  9.513E+00     468 A        64 A        56 A   
  80.00 keV   1.092E+00  9.606E+00     517 A        70 A        61 A   
  90.00 keV   1.158E+00  9.668E+00     565 A        76 A        67 A   
 100.00 keV   1.221E+00  9.707E+00     613 A        81 A        72 A   
 110.00 keV   1.280E+00  9.727E+00     660 A        86 A        77 A   
 120.00 keV   1.337E+00  9.732E+00     708 A        91 A        81 A   
 130.00 keV   1.392E+00  9.727E+00     755 A        96 A        86 A   
 140.00 keV   1.444E+00  9.713E+00     801 A       101 A        91 A   
 150.00 keV   1.495E+00  9.691E+00     848 A       106 A        96 A   
 160.00 keV   1.544E+00  9.663E+00     895 A       111 A       100 A   
 170.00 keV   1.592E+00  9.631E+00     942 A       116 A       105 A   
 180.00 keV   1.638E+00  9.594E+00     988 A       121 A       110 A   
 200.00 keV   1.726E+00  9.512E+00    1081 A       130 A       119 A   
 225.00 keV   1.831E+00  9.399E+00    1198 A       142 A       130 A   
 250.00 keV   1.930E+00  9.277E+00    1315 A       154 A       141 A   
 275.00 keV   2.127E+00  9.151E+00    1432 A       166 A       152 A   
 300.00 keV   2.342E+00  9.024E+00    1548 A       177 A       163 A   
 325.00 keV   2.490E+00  8.896E+00    1663 A       188 A       173 A   
 350.00 keV   2.597E+00  8.769E+00    1779 A       198 A       184 A   
 375.00 keV   2.677E+00  8.644E+00    1895 A       209 A       194 A   
 400.00 keV   2.741E+00  8.522E+00    2011 A       219 A       205 A   
 450.00 keV   2.848E+00  8.284E+00    2247 A       241 A       226 A   
 500.00 keV   2.948E+00  8.058E+00    2485 A       262 A       246 A   
 550.00 keV   3.053E+00  7.844E+00    2726 A       283 A       267 A   
 600.00 keV   3.165E+00  7.641E+00    2970 A       303 A       287 A   
 650.00 keV   3.286E+00  7.450E+00    3215 A       323 A       308 A   
 700.00 keV   3.413E+00  7.268E+00    3462 A       343 A       328 A   
 800.00 keV   3.683E+00  6.933E+00    3960 A       384 A       368 A   
 900.00 keV   3.963E+00  6.632E+00    4460 A       424 A       408 A   
   1.00 MeV   4.245E+00  6.360E+00    4960 A       461 A       447 A   
   1.10 MeV   4.523E+00  6.112E+00    5460 A       497 A       486 A   
   1.20 MeV   4.795E+00  5.886E+00    5958 A       531 A       523 A   
   1.30 MeV   5.057E+00  5.679E+00    6455 A       564 A       560 A   
   1.40 MeV   5.309E+00  5.489E+00    6949 A       596 A       597 A   
   1.50 MeV   5.551E+00  5.313E+00    7440 A       626 A       632 A   
   1.60 MeV   5.784E+00  5.150E+00    7929 A       655 A       667 A   
   1.70 MeV   6.006E+00  4.998E+00    8414 A       683 A       700 A   
   1.80 MeV   6.220E+00  4.856E+00    8897 A       710 A       734 A   
   2.00 MeV   6.623E+00  4.600E+00    9854 A       767 A       798 A   
   2.25 MeV   7.088E+00  4.320E+00    1.10 um      836 A       875 A   
   2.50 MeV   7.519E+00  4.078E+00    1.22 um      899 A       947 A   
   2.75 MeV   7.924E+00  3.866E+00    1.33 um      957 A      1017 A   
   3.00 MeV   8.309E+00  3.677E+00    1.45 um     1011 A      1083 A   
   3.25 MeV   8.679E+00  3.509E+00    1.56 um     1061 A      1147 A   
   3.50 MeV   9.039E+00  3.358E+00    1.67 um     1107 A      1207 A   
   3.75 MeV   9.391E+00  3.221E+00    1.77 um     1151 A      1265 A   
   4.00 MeV   9.738E+00  3.097E+00    1.88 um     1192 A      1320 A   
   4.50 MeV   1.042E+01  2.878E+00    2.08 um     1284 A      1424 A   
   5.00 MeV   1.109E+01  2.693E+00    2.28 um     1364 A      1520 A   
   5.50 MeV   1.176E+01  2.532E+00    2.47 um     1435 A      1608 A   
   6.00 MeV   1.243E+01  2.393E+00    2.66 um     1499 A      1690 A   
   6.50 MeV   1.309E+01  2.269E+00    2.84 um     1557 A      1765 A   
   7.00 MeV   1.375E+01  2.160E+00    3.01 um     1609 A      1835 A   
   8.00 MeV   1.505E+01  1.973E+00    3.33 um     1730 A      1960 A   
   9.00 MeV   1.632E+01  1.819E+00    3.64 um     1830 A      2070 A   
  10.00 MeV   1.755E+01  1.690E+00    3.93 um     1914 A      2166 A   
  11.00 MeV   1.874E+01  1.580E+00    4.20 um     1986 A      2251 A   
  12.00 MeV   1.989E+01  1.485E+00    4.46 um     2049 A      2328 A   
  13.00 MeV   2.100E+01  1.402E+00    4.71 um     2104 A      2396 A   
  14.00 MeV   2.206E+01  1.329E+00    4.94 um     2154 A      2459 A   
  15.00 MeV   2.307E+01  1.264E+00    5.17 um     2198 A      2515 A   
  16.00 MeV   2.405E+01  1.205E+00    5.39 um     2238 A      2567 A   
  17.00 MeV   2.498E+01  1.153E+00    5.60 um     2274 A      2616 A   
  18.00 MeV   2.588E+01  1.105E+00    5.80 um     2307 A      2660 A   
  20.00 MeV   2.756E+01  1.021E+00    6.19 um     2398 A      2740 A   
  22.50 MeV   2.949E+01  9.347E-01    6.64 um     2511 A      2827 A   
  25.00 MeV   3.124E+01  8.628E-01    7.08 um     2607 A      2901 A   
  27.50 MeV   3.285E+01  8.022E-01    7.49 um     2690 A      2967 A   
  30.00 MeV   3.433E+01  7.503E-01    7.88 um     2764 A      3026 A   
  32.50 MeV   3.571E+01  7.052E-01    8.26 um     2829 A      3079 A   
  35.00 MeV   3.700E+01  6.657E-01    8.62 um     2889 A      3127 A   
  37.50 MeV   3.821E+01  6.308E-01    8.98 um     2943 A      3171 A   
  40.00 MeV   3.934E+01  5.997E-01    9.32 um     2993 A      3211 A   
  45.00 MeV   4.144E+01  5.466E-01    9.98 um     3153 A      3283 A   
  50.00 MeV   4.335E+01  5.028E-01   10.61 um     3291 A      3347 A   
  55.00 MeV   4.510E+01  4.660E-01   11.21 um     3413 A      3403 A   
  60.00 MeV   4.671E+01  4.346E-01   11.80 um     3522 A      3453 A   
  65.00 MeV   4.820E+01  4.076E-01   12.36 um     3621 A      3499 A   
  70.00 MeV   4.960E+01  3.839E-01   12.91 um     3711 A      3541 A   
  80.00 MeV   5.212E+01  3.445E-01   13.97 um     4014 A      3615 A   
  90.00 MeV   5.435E+01  3.130E-01   14.98 um     4272 A      3679 A   
 100.00 MeV   5.633E+01  2.871E-01   15.95 um     4497 A      3736 A   
 110.00 MeV   5.809E+01  2.655E-01   16.89 um     4697 A      3787 A   
 120.00 MeV   5.967E+01  2.471E-01   17.80 um     4879 A      3834 A   
 130.00 MeV   6.109E+01  2.313E-01   18.69 um     5046 A      3877 A   
 140.00 MeV   6.236E+01  2.175E-01   19.57 um     5200 A      3916 A   
 150.00 MeV   6.350E+01  2.053E-01   20.42 um     5344 A      3953 A   
 160.00 MeV   6.453E+01  1.946E-01   21.27 um     5480 A      3988 A   
 170.00 MeV   6.546E+01  1.850E-01   22.10 um     5609 A      4020 A   
 180.00 MeV   6.629E+01  1.763E-01   22.92 um     5731 A      4051 A   
 200.00 MeV   6.773E+01  1.614E-01   24.53 um     6174 A      4108 A   
 225.00 MeV   6.915E+01  1.462E-01   26.50 um     6781 A      4174 A   
 250.00 MeV   7.025E+01  1.337E-01   28.43 um     7319 A      4233 A   
 275.00 MeV   7.108E+01  1.233E-01   30.35 um     7807 A      4289 A   
 300.00 MeV   7.120E+01  1.146E-01   32.24 um     8260 A      4341 A   
 325.00 MeV   7.089E+01  1.070E-01   34.14 um     8691 A      4390 A   
 350.00 MeV   7.082E+01  1.005E-01   36.05 um     9103 A      4438 A   
 375.00 MeV   7.067E+01  9.470E-02   37.96 um     9498 A      4484 A   
 400.00 MeV   7.046E+01  8.961E-02   39.87 um     9880 A      4529 A   
 450.00 MeV   6.988E+01  8.100E-02   43.73 um     1.13 um     4615 A   
 500.00 MeV   6.916E+01  7.398E-02   47.61 um     1.26 um     4698 A   
 550.00 MeV   6.835E+01  6.814E-02   51.54 um     1.37 um     4779 A   
 600.00 MeV   6.747E+01  6.321E-02   55.53 um     1.49 um     4858 A   
 650.00 MeV   6.656E+01  5.898E-02   59.56 um     1.59 um     4936 A   
 700.00 MeV   6.562E+01  5.531E-02   63.65 um     1.69 um     5014 A   
 800.00 MeV   6.373E+01  4.925E-02   72.01 um     2.07 um     5168 A   
 900.00 MeV   6.187E+01  4.445E-02   80.63 um     2.40 um     5322 A   
   1.00 GeV   6.007E+01  4.054E-02   89.50 um     2.71 um     5478 A   
   1.10 GeV   5.834E+01  3.730E-02   98.63 um     3.00 um     5636 A   
   1.20 GeV   5.670E+01  3.456E-02  108.04 um     3.28 um     5797 A   
   1.30 GeV   5.515E+01  3.222E-02  117.71 um     3.56 um     5961 A   
   1.40 GeV   5.367E+01  3.019E-02  127.65 um     3.83 um     6129 A   
   1.50 GeV   5.227E+01  2.841E-02  137.87 um     4.09 um     6300 A   
   1.60 GeV   5.095E+01  2.684E-02  148.35 um     4.35 um     6476 A   
   1.70 GeV   4.970E+01  2.544E-02  159.10 um     4.61 um     6656 A   
   1.80 GeV   4.851E+01  2.419E-02  170.12 um     4.86 um     6840 A   
   2.00 GeV   4.631E+01  2.204E-02  192.95 um     5.84 um     7222 A   
   2.25 GeV   4.383E+01  1.986E-02  222.97 um     7.22 um     7723 A   
   2.50 GeV   4.160E+01  1.809E-02  254.66 um     8.50 um     8253 A   
   2.75 GeV   3.956E+01  1.662E-02  288.00 um     9.72 um     8811 A   
   3.00 GeV   3.768E+01  1.538E-02  323.04 um    10.91 um     9397 A   
   3.25 GeV   3.593E+01  1.433E-02  359.80 um    12.09 um     1.00 um  
   3.50 GeV   3.426E+01  1.341E-02  398.36 um    13.26 um     1.07 um  
   3.75 GeV   3.267E+01  1.261E-02  438.79 um    14.44 um     1.13 um  
   4.00 GeV   3.122E+01  1.190E-02  481.14 um    15.64 um     1.20 um  
   4.50 GeV   2.899E+01  1.071E-02  571.08 um    20.16 um     1.36 um  
   5.00 GeV   2.710E+01  9.751E-03  667.62 um    24.35 um     1.52 um  
   5.50 GeV   2.546E+01  8.953E-03  770.64 um    28.38 um     1.69 um  
   6.00 GeV   2.403E+01  8.280E-03  880.04 um    32.32 um     1.88 um  
   6.50 GeV   2.278E+01  7.706E-03  995.68 um    36.23 um     2.07 um  
   7.00 GeV   2.167E+01  7.209E-03    1.12 mm    40.12 um     2.27 um  
   8.00 GeV   1.979E+01  6.393E-03    1.38 mm    54.56 um     2.71 um  
   9.00 GeV   1.826E+01  5.749E-03    1.66 mm    67.81 um     3.18 um  
  10.00 GeV   1.699E+01  5.228E-03    1.97 mm    80.55 um     3.68 um  
  11.00 GeV   1.592E+01  4.797E-03    2.30 mm    93.04 um     4.21 um  
  12.00 GeV   1.500E+01  4.434E-03    2.65 mm   105.41 um     4.78 um  
  13.00 GeV   1.420E+01  4.124E-03    3.02 mm   117.74 um     5.37 um  
  14.00 GeV   1.351E+01  3.856E-03    3.41 mm   130.06 um     5.99 um  
  15.00 GeV   1.290E+01  3.623E-03    3.82 mm   142.41 um     6.64 um  
  16.00 GeV   1.235E+01  3.417E-03    4.25 mm   154.79 um     7.31 um  
  17.00 GeV   1.186E+01  3.234E-03    4.70 mm   167.20 um     8.01 um  
  18.00 GeV   1.143E+01  3.070E-03    5.16 mm   179.66 um     8.72 um  
  20.00 GeV   1.066E+01  2.790E-03    6.14 mm   227.00 um    10.23 um  
  22.50 GeV   9.867E+00  2.507E-03    7.46 mm   293.88 um    12.23 um  
  25.00 GeV   9.221E+00  2.277E-03    8.88 mm   355.85 um    14.35 um  
  27.50 GeV   8.687E+00  2.088E-03   10.39 mm   415.17 um    16.59 um  
  30.00 GeV   8.237E+00  1.929E-03   11.99 mm   472.82 um    18.92 um  
  32.50 GeV   7.853E+00  1.793E-03   13.67 mm   529.32 um    21.35 um  
  35.00 GeV   7.521E+00  1.676E-03   15.44 mm   584.97 um    23.87 um  
  37.50 GeV   7.233E+00  1.573E-03   17.27 mm   639.93 um    26.46 um  
  40.00 GeV   6.979E+00  1.483E-03   19.17 mm   694.30 um    29.13 um  
  45.00 GeV   6.556E+00  1.332E-03   23.17 mm   895.73 um    34.66 um  
  50.00 GeV   6.216E+00  1.209E-03   27.41 mm     1.08 mm    40.40 um  
  52.40 GeV   6.082E+00  1.158E-03   29.53 mm     1.12 mm    43.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
