 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/106Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.893E-01  5.130E+00      86 A        17 A        13 A   
   5.50 keV   3.034E-01  5.296E+00      91 A        18 A        13 A   
   6.00 keV   3.169E-01  5.448E+00      95 A        19 A        14 A   
   6.50 keV   3.298E-01  5.589E+00      99 A        19 A        15 A   
   7.00 keV   3.423E-01  5.719E+00     104 A        20 A        15 A   
   8.00 keV   3.659E-01  5.954E+00     112 A        21 A        16 A   
   9.00 keV   3.881E-01  6.161E+00     120 A        22 A        17 A   
  10.00 keV   4.091E-01  6.345E+00     127 A        24 A        18 A   
  11.00 keV   4.291E-01  6.510E+00     135 A        25 A        19 A   
  12.00 keV   4.482E-01  6.658E+00     142 A        26 A        20 A   
  13.00 keV   4.665E-01  6.794E+00     149 A        27 A        21 A   
  14.00 keV   4.841E-01  6.917E+00     156 A        28 A        22 A   
  15.00 keV   5.011E-01  7.031E+00     163 A        29 A        23 A   
  16.00 keV   5.175E-01  7.136E+00     169 A        30 A        24 A   
  17.00 keV   5.334E-01  7.232E+00     176 A        31 A        25 A   
  18.00 keV   5.489E-01  7.322E+00     182 A        32 A        26 A   
  20.00 keV   5.786E-01  7.484E+00     195 A        33 A        27 A   
  22.50 keV   6.137E-01  7.657E+00     211 A        36 A        30 A   
  25.00 keV   6.469E-01  7.804E+00     226 A        38 A        31 A   
  27.50 keV   6.785E-01  7.932E+00     241 A        40 A        33 A   
  30.00 keV   7.086E-01  8.042E+00     256 A        42 A        35 A   
  32.50 keV   7.376E-01  8.138E+00     271 A        44 A        37 A   
  35.00 keV   7.654E-01  8.222E+00     285 A        46 A        39 A   
  37.50 keV   7.923E-01  8.295E+00     299 A        48 A        41 A   
  40.00 keV   8.183E-01  8.360E+00     313 A        49 A        42 A   
  45.00 keV   8.679E-01  8.468E+00     341 A        53 A        46 A   
  50.00 keV   9.148E-01  8.551E+00     368 A        57 A        49 A   
  55.00 keV   9.595E-01  8.616E+00     395 A        60 A        52 A   
  60.00 keV   1.002E+00  8.665E+00     422 A        63 A        55 A   
  65.00 keV   1.043E+00  8.702E+00     449 A        67 A        58 A   
  70.00 keV   1.082E+00  8.728E+00     475 A        70 A        61 A   
  80.00 keV   1.157E+00  8.757E+00     527 A        77 A        67 A   
  90.00 keV   1.227E+00  8.762E+00     579 A        83 A        73 A   
 100.00 keV   1.294E+00  8.749E+00     631 A        89 A        79 A   
 110.00 keV   1.357E+00  8.722E+00     683 A        95 A        85 A   
 120.00 keV   1.417E+00  8.686E+00     734 A       101 A        90 A   
 130.00 keV   1.475E+00  8.643E+00     786 A       107 A        96 A   
 140.00 keV   1.531E+00  8.594E+00     837 A       113 A       102 A   
 150.00 keV   1.585E+00  8.540E+00     888 A       119 A       107 A   
 160.00 keV   1.637E+00  8.484E+00     940 A       125 A       112 A   
 170.00 keV   1.687E+00  8.425E+00     991 A       130 A       118 A   
 180.00 keV   1.736E+00  8.364E+00    1043 A       136 A       123 A   
 200.00 keV   1.830E+00  8.240E+00    1146 A       147 A       134 A   
 225.00 keV   2.111E+00  8.082E+00    1275 A       161 A       147 A   
 250.00 keV   2.406E+00  7.925E+00    1402 A       175 A       160 A   
 275.00 keV   2.585E+00  7.770E+00    1529 A       188 A       172 A   
 300.00 keV   2.696E+00  7.619E+00    1655 A       200 A       185 A   
 325.00 keV   2.770E+00  7.473E+00    1783 A       213 A       197 A   
 350.00 keV   2.826E+00  7.332E+00    1911 A       225 A       209 A   
 375.00 keV   2.875E+00  7.195E+00    2041 A       237 A       222 A   
 400.00 keV   2.922E+00  7.064E+00    2172 A       250 A       234 A   
 450.00 keV   3.024E+00  6.816E+00    2437 A       275 A       258 A   
 500.00 keV   3.143E+00  6.585E+00    2707 A       299 A       282 A   
 550.00 keV   3.281E+00  6.372E+00    2978 A       323 A       307 A   
 600.00 keV   3.433E+00  6.173E+00    3252 A       347 A       331 A   
 650.00 keV   3.597E+00  5.989E+00    3527 A       370 A       355 A   
 700.00 keV   3.768E+00  5.817E+00    3803 A       392 A       378 A   
 800.00 keV   4.122E+00  5.505E+00    4353 A       438 A       425 A   
 900.00 keV   4.478E+00  5.230E+00    4901 A       481 A       470 A   
   1.00 MeV   4.826E+00  4.985E+00    5443 A       521 A       514 A   
   1.10 MeV   5.162E+00  4.766E+00    5981 A       559 A       557 A   
   1.20 MeV   5.482E+00  4.568E+00    6512 A       594 A       598 A   
   1.30 MeV   5.786E+00  4.389E+00    7037 A       628 A       638 A   
   1.40 MeV   6.074E+00  4.226E+00    7556 A       660 A       676 A   
   1.50 MeV   6.347E+00  4.076E+00    8070 A       690 A       713 A   
   1.60 MeV   6.605E+00  3.939E+00    8577 A       719 A       750 A   
   1.70 MeV   6.851E+00  3.812E+00    9080 A       746 A       785 A   
   1.80 MeV   7.085E+00  3.694E+00    9577 A       772 A       819 A   
   2.00 MeV   7.524E+00  3.482E+00    1.06 um      827 A       884 A   
   2.25 MeV   8.028E+00  3.253E+00    1.18 um      892 A       961 A   
   2.50 MeV   8.496E+00  3.057E+00    1.29 um      951 A      1033 A   
   2.75 MeV   8.938E+00  2.887E+00    1.41 um     1004 A      1100 A   
   3.00 MeV   9.364E+00  2.737E+00    1.52 um     1053 A      1164 A   
   3.25 MeV   9.777E+00  2.604E+00    1.63 um     1099 A      1224 A   
   3.50 MeV   1.018E+01  2.485E+00    1.73 um     1140 A      1281 A   
   3.75 MeV   1.058E+01  2.378E+00    1.84 um     1179 A      1335 A   
   4.00 MeV   1.098E+01  2.281E+00    1.94 um     1215 A      1386 A   
   4.50 MeV   1.177E+01  2.112E+00    2.14 um     1295 A      1480 A   
   5.00 MeV   1.256E+01  1.969E+00    2.33 um     1364 A      1565 A   
   5.50 MeV   1.335E+01  1.846E+00    2.51 um     1424 A      1642 A   
   6.00 MeV   1.413E+01  1.740E+00    2.68 um     1478 A      1713 A   
   6.50 MeV   1.490E+01  1.647E+00    2.85 um     1525 A      1777 A   
   7.00 MeV   1.567E+01  1.564E+00    3.01 um     1568 A      1836 A   
   8.00 MeV   1.718E+01  1.423E+00    3.31 um     1668 A      1941 A   
   9.00 MeV   1.863E+01  1.309E+00    3.59 um     1750 A      2030 A   
  10.00 MeV   2.002E+01  1.213E+00    3.85 um     1818 A      2108 A   
  11.00 MeV   2.135E+01  1.132E+00    4.10 um     1877 A      2176 A   
  12.00 MeV   2.261E+01  1.061E+00    4.33 um     1928 A      2237 A   
  13.00 MeV   2.381E+01  1.000E+00    4.55 um     1972 A      2291 A   
  14.00 MeV   2.495E+01  9.467E-01    4.76 um     2012 A      2341 A   
  15.00 MeV   2.603E+01  8.990E-01    4.97 um     2048 A      2385 A   
  16.00 MeV   2.706E+01  8.564E-01    5.17 um     2080 A      2426 A   
  17.00 MeV   2.803E+01  8.180E-01    5.36 um     2110 A      2464 A   
  18.00 MeV   2.896E+01  7.832E-01    5.54 um     2137 A      2498 A   
  20.00 MeV   3.069E+01  7.226E-01    5.89 um     2214 A      2561 A   
  22.50 MeV   3.264E+01  6.600E-01    6.31 um     2311 A      2628 A   
  25.00 MeV   3.439E+01  6.082E-01    6.71 um     2394 A      2687 A   
  27.50 MeV   3.598E+01  5.646E-01    7.08 um     2467 A      2739 A   
  30.00 MeV   3.744E+01  5.273E-01    7.45 um     2532 A      2785 A   
  32.50 MeV   3.878E+01  4.951E-01    7.80 um     2590 A      2826 A   
  35.00 MeV   4.003E+01  4.669E-01    8.14 um     2644 A      2864 A   
  37.50 MeV   4.119E+01  4.420E-01    8.46 um     2693 A      2899 A   
  40.00 MeV   4.228E+01  4.198E-01    8.79 um     2739 A      2931 A   
  45.00 MeV   4.428E+01  3.820E-01    9.40 um     2888 A      2988 A   
  50.00 MeV   4.606E+01  3.509E-01   10.00 um     3018 A      3039 A   
  55.00 MeV   4.768E+01  3.249E-01   10.57 um     3135 A      3084 A   
  60.00 MeV   4.915E+01  3.027E-01   11.13 um     3239 A      3125 A   
  65.00 MeV   5.049E+01  2.836E-01   11.66 um     3335 A      3162 A   
  70.00 MeV   5.173E+01  2.669E-01   12.19 um     3424 A      3196 A   
  80.00 MeV   5.391E+01  2.392E-01   13.21 um     3725 A      3257 A   
  90.00 MeV   5.577E+01  2.170E-01   14.19 um     3984 A      3311 A   
 100.00 MeV   5.737E+01  1.989E-01   15.14 um     4213 A      3359 A   
 110.00 MeV   5.874E+01  1.837E-01   16.07 um     4419 A      3403 A   
 120.00 MeV   5.993E+01  1.709E-01   16.98 um     4607 A      3443 A   
 130.00 MeV   6.095E+01  1.598E-01   17.87 um     4782 A      3480 A   
 140.00 MeV   6.182E+01  1.502E-01   18.75 um     4945 A      3515 A   
 150.00 MeV   6.258E+01  1.417E-01   19.62 um     5099 A      3547 A   
 160.00 MeV   6.323E+01  1.342E-01   20.48 um     5245 A      3578 A   
 170.00 MeV   6.378E+01  1.275E-01   21.33 um     5385 A      3608 A   
 180.00 MeV   6.426E+01  1.215E-01   22.17 um     5519 A      3636 A   
 200.00 MeV   6.500E+01  1.111E-01   23.84 um     6009 A      3689 A   
 225.00 MeV   6.558E+01  1.005E-01   25.91 um     6689 A      3751 A   
 250.00 MeV   6.517E+01  9.190E-02   27.98 um     7304 A      3809 A   
 275.00 MeV   6.472E+01  8.472E-02   30.06 um     7879 A      3864 A   
 300.00 MeV   6.431E+01  7.863E-02   32.15 um     8421 A      3918 A   
 325.00 MeV   6.383E+01  7.341E-02   34.26 um     8937 A      3969 A   
 350.00 MeV   6.330E+01  6.888E-02   36.39 um     9433 A      4020 A   
 375.00 MeV   6.272E+01  6.491E-02   38.53 um     9912 A      4069 A   
 400.00 MeV   6.211E+01  6.139E-02   40.70 um     1.04 um     4118 A   
 450.00 MeV   6.085E+01  5.545E-02   45.10 um     1.21 um     4214 A   
 500.00 MeV   5.955E+01  5.061E-02   49.59 um     1.37 um     4309 A   
 550.00 MeV   5.825E+01  4.659E-02   54.18 um     1.51 um     4404 A   
 600.00 MeV   5.696E+01  4.320E-02   58.87 um     1.65 um     4499 A   
 650.00 MeV   5.571E+01  4.029E-02   63.67 um     1.79 um     4595 A   
 700.00 MeV   5.449E+01  3.776E-02   68.58 um     1.92 um     4691 A   
 800.00 MeV   5.217E+01  3.360E-02   78.73 um     2.40 um     4888 A   
 900.00 MeV   5.003E+01  3.031E-02   89.31 um     2.83 um     5091 A   
   1.00 GeV   4.806E+01  2.763E-02  100.35 um     3.23 um     5301 A   
   1.10 GeV   4.625E+01  2.541E-02  111.82 um     3.61 um     5518 A   
   1.20 GeV   4.458E+01  2.353E-02  123.74 um     3.99 um     5743 A   
   1.30 GeV   4.304E+01  2.193E-02  136.09 um     4.35 um     5977 A   
   1.40 GeV   4.162E+01  2.054E-02  148.87 um     4.72 um     6218 A   
   1.50 GeV   4.031E+01  1.932E-02  162.08 um     5.07 um     6468 A   
   1.60 GeV   3.909E+01  1.825E-02  175.70 um     5.43 um     6726 A   
   1.70 GeV   3.795E+01  1.730E-02  189.75 um     5.78 um     6992 A   
   1.80 GeV   3.688E+01  1.644E-02  204.21 um     6.13 um     7266 A   
   2.00 GeV   3.494E+01  1.497E-02  234.36 um     7.47 um     7838 A   
   2.25 GeV   3.280E+01  1.349E-02  274.31 um     9.37 um     8596 A   
   2.50 GeV   3.090E+01  1.228E-02  316.81 um    11.13 um     9403 A   
   2.75 GeV   2.917E+01  1.128E-02  361.87 um    12.83 um     1.03 um  
   3.00 GeV   2.756E+01  1.043E-02  409.59 um    14.50 um     1.12 um  
   3.25 GeV   2.610E+01  9.714E-03  460.03 um    16.16 um     1.21 um  
   3.50 GeV   2.488E+01  9.090E-03  513.11 um    17.82 um     1.31 um  
   3.75 GeV   2.379E+01  8.546E-03  568.71 um    19.48 um     1.42 um  
   4.00 GeV   2.280E+01  8.065E-03  626.80 um    21.14 um     1.53 um  
   4.50 GeV   2.107E+01  7.257E-03  750.26 um    27.42 um     1.76 um  
   5.00 GeV   1.962E+01  6.601E-03  883.34 um    33.26 um     2.01 um  
   5.50 GeV   1.838E+01  6.059E-03    1.03 mm    38.89 um     2.27 um  
   6.00 GeV   1.731E+01  5.602E-03    1.18 mm    44.42 um     2.55 um  
   6.50 GeV   1.638E+01  5.212E-03    1.34 mm    49.90 um     2.84 um  
   7.00 GeV   1.556E+01  4.875E-03    1.51 mm    55.36 um     3.15 um  
   8.00 GeV   1.419E+01  4.322E-03    1.87 mm    75.64 um     3.81 um  
   9.00 GeV   1.307E+01  3.885E-03    2.27 mm    94.25 um     4.53 um  
  10.00 GeV   1.216E+01  3.532E-03    2.70 mm   112.12 um     5.29 um  
  11.00 GeV   1.139E+01  3.239E-03    3.16 mm   129.63 um     6.10 um  
  12.00 GeV   1.073E+01  2.994E-03    3.65 mm   146.96 um     6.95 um  
  13.00 GeV   1.017E+01  2.784E-03    4.17 mm   164.21 um     7.85 um  
  14.00 GeV   9.679E+00  2.603E-03    4.71 mm   181.44 um     8.79 um  
  15.00 GeV   9.234E+00  2.444E-03    5.28 mm   198.69 um     9.76 um  
  16.00 GeV   8.840E+00  2.305E-03    5.88 mm   216.00 um    10.77 um  
  17.00 GeV   8.489E+00  2.181E-03    6.51 mm   233.38 um    11.82 um  
  18.00 GeV   8.175E+00  2.071E-03    7.16 mm   250.82 um    12.91 um  
  20.00 GeV   7.635E+00  1.881E-03    8.53 mm   316.99 um    15.18 um  
  22.50 GeV   7.087E+00  1.690E-03   10.37 mm   410.13 um    18.18 um  
  25.00 GeV   6.645E+00  1.535E-03   12.34 mm   495.99 um    21.36 um  
  27.50 GeV   6.279E+00  1.407E-03   14.43 mm   577.76 um    24.69 um  
  30.00 GeV   5.973E+00  1.299E-03   16.64 mm   656.86 um    28.16 um  
  32.50 GeV   5.712E+00  1.207E-03   18.96 mm   734.04 um    31.76 um  
  35.00 GeV   5.489E+00  1.128E-03   21.38 mm   809.70 um    35.46 um  
  37.50 GeV   5.294E+00  1.059E-03   23.89 mm   884.11 um    39.26 um  
  40.00 GeV   5.124E+00  9.982E-04   26.48 mm   957.40 um    43.15 um  
  42.40 GeV   4.988E+00  9.463E-04   29.05 mm     1.02 mm    46.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
