 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/192W_in_be.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.717E-01  5.252E+00      92 A        14 A        10 A   
   5.50 keV   7.045E-01  5.469E+00      97 A        15 A        11 A   
   6.00 keV   7.358E-01  5.672E+00     101 A        16 A        11 A   
   6.50 keV   7.659E-01  5.862E+00     105 A        16 A        11 A   
   7.00 keV   7.948E-01  6.042E+00     109 A        17 A        12 A   
   8.00 keV   8.497E-01  6.372E+00     116 A        18 A        13 A   
   9.00 keV   9.012E-01  6.671E+00     123 A        18 A        13 A   
  10.00 keV   9.500E-01  6.943E+00     130 A        19 A        14 A   
  11.00 keV   9.963E-01  7.193E+00     136 A        20 A        15 A   
  12.00 keV   1.041E+00  7.425E+00     142 A        21 A        15 A   
  13.00 keV   1.083E+00  7.640E+00     148 A        22 A        16 A   
  14.00 keV   1.124E+00  7.841E+00     154 A        22 A        17 A   
  15.00 keV   1.163E+00  8.030E+00     160 A        23 A        17 A   
  16.00 keV   1.202E+00  8.207E+00     166 A        24 A        18 A   
  17.00 keV   1.239E+00  8.374E+00     171 A        24 A        18 A   
  18.00 keV   1.275E+00  8.533E+00     176 A        25 A        19 A   
  20.00 keV   1.343E+00  8.825E+00     187 A        26 A        20 A   
  22.50 keV   1.425E+00  9.153E+00     200 A        28 A        21 A   
  25.00 keV   1.502E+00  9.447E+00     212 A        29 A        22 A   
  27.50 keV   1.575E+00  9.712E+00     223 A        30 A        24 A   
  30.00 keV   1.645E+00  9.952E+00     235 A        31 A        25 A   
  32.50 keV   1.713E+00  1.017E+01     246 A        33 A        26 A   
  35.00 keV   1.777E+00  1.037E+01     257 A        34 A        27 A   
  37.50 keV   1.840E+00  1.056E+01     267 A        35 A        28 A   
  40.00 keV   1.900E+00  1.073E+01     278 A        36 A        29 A   
  45.00 keV   2.015E+00  1.104E+01     298 A        38 A        31 A   
  50.00 keV   2.124E+00  1.131E+01     318 A        40 A        33 A   
  55.00 keV   2.228E+00  1.155E+01     337 A        42 A        35 A   
  60.00 keV   2.327E+00  1.177E+01     356 A        44 A        36 A   
  65.00 keV   2.422E+00  1.196E+01     375 A        46 A        38 A   
  70.00 keV   2.513E+00  1.213E+01     393 A        48 A        40 A   
  80.00 keV   2.687E+00  1.242E+01     428 A        51 A        43 A   
  90.00 keV   2.850E+00  1.266E+01     462 A        54 A        46 A   
 100.00 keV   3.004E+00  1.287E+01     496 A        58 A        49 A   
 110.00 keV   3.151E+00  1.304E+01     529 A        61 A        52 A   
 120.00 keV   3.291E+00  1.318E+01     561 A        64 A        55 A   
 130.00 keV   3.425E+00  1.330E+01     593 A        67 A        58 A   
 140.00 keV   3.554E+00  1.341E+01     624 A        69 A        60 A   
 150.00 keV   3.679E+00  1.349E+01     655 A        72 A        63 A   
 160.00 keV   3.800E+00  1.357E+01     685 A        75 A        66 A   
 170.00 keV   3.917E+00  1.363E+01     716 A        77 A        68 A   
 180.00 keV   4.030E+00  1.368E+01     746 A        80 A        71 A   
 200.00 keV   4.248E+00  1.377E+01     805 A        85 A        76 A   
 225.00 keV   4.506E+00  1.383E+01     877 A        92 A        82 A   
 250.00 keV   4.750E+00  1.386E+01     949 A        98 A        88 A   
 275.00 keV   4.982E+00  1.387E+01    1020 A       104 A        93 A   
 300.00 keV   5.203E+00  1.385E+01    1089 A       109 A        99 A   
 325.00 keV   5.416E+00  1.383E+01    1158 A       115 A       104 A   
 350.00 keV   5.620E+00  1.379E+01    1227 A       120 A       110 A   
 375.00 keV   5.817E+00  1.374E+01    1295 A       126 A       115 A   
 400.00 keV   6.286E+00  1.368E+01    1362 A       131 A       120 A   
 450.00 keV   7.164E+00  1.356E+01    1492 A       141 A       130 A   
 500.00 keV   7.668E+00  1.341E+01    1619 A       151 A       140 A   
 550.00 keV   7.959E+00  1.326E+01    1745 A       160 A       149 A   
 600.00 keV   8.132E+00  1.310E+01    1870 A       169 A       158 A   
 650.00 keV   8.244E+00  1.294E+01    1996 A       178 A       166 A   
 700.00 keV   8.328E+00  1.278E+01    2121 A       187 A       175 A   
 800.00 keV   8.478E+00  1.246E+01    2375 A       205 A       192 A   
 900.00 keV   8.650E+00  1.215E+01    2630 A       223 A       209 A   
   1.00 MeV   8.858E+00  1.185E+01    2887 A       240 A       226 A   
   1.10 MeV   9.099E+00  1.156E+01    3145 A       257 A       243 A   
   1.20 MeV   9.366E+00  1.128E+01    3403 A       274 A       259 A   
   1.30 MeV   9.650E+00  1.102E+01    3662 A       289 A       275 A   
   1.40 MeV   9.945E+00  1.077E+01    3920 A       305 A       291 A   
   1.50 MeV   1.024E+01  1.053E+01    4177 A       320 A       307 A   
   1.60 MeV   1.054E+01  1.031E+01    4434 A       334 A       322 A   
   1.70 MeV   1.084E+01  1.009E+01    4690 A       348 A       337 A   
   1.80 MeV   1.113E+01  9.885E+00    4945 A       362 A       352 A   
   2.00 MeV   1.168E+01  9.502E+00    5452 A       391 A       382 A   
   2.25 MeV   1.232E+01  9.068E+00    6081 A       428 A       417 A   
   2.50 MeV   1.289E+01  8.678E+00    6705 A       461 A       451 A   
   2.75 MeV   1.340E+01  8.326E+00    7324 A       493 A       484 A   
   3.00 MeV   1.385E+01  8.006E+00    7939 A       523 A       517 A   
   3.25 MeV   1.426E+01  7.713E+00    8551 A       551 A       548 A   
   3.50 MeV   1.461E+01  7.445E+00    9160 A       579 A       579 A   
   3.75 MeV   1.494E+01  7.198E+00    9767 A       605 A       609 A   
   4.00 MeV   1.523E+01  6.969E+00    1.04 um      630 A       638 A   
   4.50 MeV   1.573E+01  6.560E+00    1.16 um      688 A       694 A   
   5.00 MeV   1.616E+01  6.203E+00    1.28 um      741 A       749 A   
   5.50 MeV   1.654E+01  5.889E+00    1.40 um      792 A       802 A   
   6.00 MeV   1.689E+01  5.610E+00    1.52 um      839 A       853 A   
   6.50 MeV   1.722E+01  5.360E+00    1.64 um      883 A       903 A   
   7.00 MeV   1.755E+01  5.135E+00    1.76 um      926 A       952 A   
   8.00 MeV   1.819E+01  4.745E+00    1.99 um     1032 A      1045 A   
   9.00 MeV   1.884E+01  4.417E+00    2.23 um     1127 A      1133 A   
  10.00 MeV   1.951E+01  4.138E+00    2.46 um     1212 A      1216 A   
  11.00 MeV   2.021E+01  3.896E+00    2.68 um     1289 A      1295 A   
  12.00 MeV   2.093E+01  3.685E+00    2.90 um     1360 A      1370 A   
  13.00 MeV   2.167E+01  3.499E+00    3.12 um     1425 A      1441 A   
  14.00 MeV   2.242E+01  3.332E+00    3.33 um     1485 A      1508 A   
  15.00 MeV   2.318E+01  3.183E+00    3.54 um     1540 A      1571 A   
  16.00 MeV   2.395E+01  3.048E+00    3.74 um     1591 A      1631 A   
  17.00 MeV   2.472E+01  2.926E+00    3.94 um     1638 A      1688 A   
  18.00 MeV   2.549E+01  2.814E+00    4.13 um     1682 A      1743 A   
  20.00 MeV   2.703E+01  2.618E+00    4.50 um     1800 A      1843 A   
  22.50 MeV   2.892E+01  2.411E+00    4.94 um     1946 A      1955 A   
  25.00 MeV   3.077E+01  2.238E+00    5.36 um     2068 A      2055 A   
  27.50 MeV   3.256E+01  2.091E+00    5.76 um     2173 A      2144 A   
  30.00 MeV   3.430E+01  1.964E+00    6.14 um     2265 A      2225 A   
  32.50 MeV   3.598E+01  1.853E+00    6.51 um     2345 A      2299 A   
  35.00 MeV   3.760E+01  1.756E+00    6.86 um     2417 A      2366 A   
  37.50 MeV   3.918E+01  1.669E+00    7.20 um     2481 A      2427 A   
  40.00 MeV   4.070E+01  1.591E+00    7.52 um     2540 A      2484 A   
  45.00 MeV   4.360E+01  1.457E+00    8.14 um     2714 A      2585 A   
  50.00 MeV   4.633E+01  1.346E+00    8.72 um     2859 A      2673 A   
  55.00 MeV   4.891E+01  1.252E+00    9.27 um     2983 A      2751 A   
  60.00 MeV   5.134E+01  1.172E+00    9.80 um     3091 A      2820 A   
  65.00 MeV   5.365E+01  1.102E+00   10.30 um     3187 A      2882 A   
  70.00 MeV   5.584E+01  1.041E+00   10.79 um     3272 A      2938 A   
  80.00 MeV   5.989E+01  9.383E-01   11.71 um     3541 A      3037 A   
  90.00 MeV   6.356E+01  8.557E-01   12.57 um     3762 A      3121 A   
 100.00 MeV   6.690E+01  7.876E-01   13.39 um     3950 A      3194 A   
 110.00 MeV   6.993E+01  7.303E-01   14.17 um     4113 A      3259 A   
 120.00 MeV   7.269E+01  6.815E-01   14.92 um     4258 A      3317 A   
 130.00 MeV   7.521E+01  6.393E-01   15.65 um     4389 A      3369 A   
 140.00 MeV   7.752E+01  6.024E-01   16.35 um     4507 A      3416 A   
 150.00 MeV   7.963E+01  5.698E-01   17.03 um     4617 A      3460 A   
 160.00 MeV   8.155E+01  5.409E-01   17.70 um     4718 A      3501 A   
 170.00 MeV   8.332E+01  5.150E-01   18.35 um     4813 A      3538 A   
 180.00 MeV   8.495E+01  4.916E-01   18.99 um     4903 A      3574 A   
 200.00 MeV   8.781E+01  4.512E-01   20.24 um     5218 A      3638 A   
 225.00 MeV   9.077E+01  4.097E-01   21.74 um     5646 A      3710 A   
 250.00 MeV   9.318E+01  3.757E-01   23.21 um     6022 A      3775 A   
 275.00 MeV   9.514E+01  3.473E-01   24.64 um     6359 A      3833 A   
 300.00 MeV   9.675E+01  3.232E-01   26.04 um     6668 A      3887 A   
 325.00 MeV   9.806E+01  3.024E-01   27.43 um     6954 A      3937 A   
 350.00 MeV   9.913E+01  2.843E-01   28.79 um     7223 A      3984 A   
 375.00 MeV   9.999E+01  2.684E-01   30.15 um     7477 A      4028 A   
 400.00 MeV   1.007E+02  2.543E-01   31.49 um     7719 A      4071 A   
 450.00 MeV   1.006E+02  2.304E-01   34.17 um     8607 A      4150 A   
 500.00 MeV   1.001E+02  2.108E-01   36.86 um     9415 A      4225 A   
 550.00 MeV   9.978E+01  1.945E-01   39.56 um     1.02 um     4296 A   
 600.00 MeV   9.927E+01  1.807E-01   42.28 um     1.09 um     4364 A   
 650.00 MeV   9.868E+01  1.688E-01   45.01 um     1.15 um     4430 A   
 700.00 MeV   9.802E+01  1.585E-01   47.75 um     1.22 um     4494 A   
 800.00 MeV   9.659E+01  1.414E-01   53.31 um     1.45 um     4617 A   
 900.00 MeV   9.511E+01  1.279E-01   58.95 um     1.66 um     4737 A   
   1.00 GeV   9.362E+01  1.168E-01   64.67 um     1.84 um     4854 A   
   1.10 GeV   9.217E+01  1.076E-01   70.49 um     2.02 um     4970 A   
   1.20 GeV   9.078E+01  9.987E-02   76.40 um     2.19 um     5084 A   
   1.30 GeV   8.944E+01  9.320E-02   82.40 um     2.34 um     5198 A   
   1.40 GeV   8.817E+01  8.741E-02   88.49 um     2.50 um     5311 A   
   1.50 GeV   8.697E+01  8.234E-02   94.66 um     2.65 um     5424 A   
   1.60 GeV   8.582E+01  7.786E-02  100.92 um     2.79 um     5537 A   
   1.70 GeV   8.474E+01  7.387E-02  107.26 um     2.93 um     5650 A   
   1.80 GeV   8.371E+01  7.028E-02  113.68 um     3.07 um     5763 A   
   2.00 GeV   8.181E+01  6.412E-02  126.75 um     3.58 um     5991 A   
   2.25 GeV   7.968E+01  5.786E-02  143.50 um     4.30 um     6277 A   
   2.50 GeV   7.778E+01  5.276E-02  160.67 um     4.94 um     6566 A   
   2.75 GeV   7.605E+01  4.854E-02  178.25 um     5.53 um     6858 A   
   3.00 GeV   7.445E+01  4.497E-02  196.23 um     6.08 um     7151 A   
   3.25 GeV   7.296E+01  4.191E-02  214.57 um     6.61 um     7448 A   
   3.50 GeV   7.153E+01  3.927E-02  233.29 um     7.13 um     7747 A   
   3.75 GeV   7.014E+01  3.695E-02  252.39 um     7.62 um     8049 A   
   4.00 GeV   6.877E+01  3.491E-02  271.86 um     8.10 um     8353 A   
   4.50 GeV   6.603E+01  3.146E-02  312.00 um     9.89 um     8973 A   
   5.00 GeV   6.321E+01  2.866E-02  353.88 um    11.53 um     9609 A   
   5.50 GeV   6.022E+01  2.634E-02  397.73 um    13.09 um     1.03 um  
   6.00 GeV   5.735E+01  2.438E-02  443.76 um    14.62 um     1.09 um  
   6.50 GeV   5.494E+01  2.270E-02  491.96 um    16.14 um     1.17 um  
   7.00 GeV   5.276E+01  2.126E-02  542.21 um    17.63 um     1.24 um  
   8.00 GeV   4.893E+01  1.887E-02  648.73 um    23.19 um     1.39 um  
   9.00 GeV   4.569E+01  1.699E-02  763.19 um    28.29 um     1.56 um  
  10.00 GeV   4.291E+01  1.546E-02  885.42 um    33.15 um     1.73 um  
  11.00 GeV   4.050E+01  1.420E-02    1.02 mm    37.90 um     1.91 um  
  12.00 GeV   3.840E+01  1.313E-02    1.15 mm    42.58 um     2.11 um  
  13.00 GeV   3.654E+01  1.222E-02    1.30 mm    47.23 um     2.31 um  
  14.00 GeV   3.489E+01  1.144E-02    1.45 mm    51.87 um     2.52 um  
  15.00 GeV   3.341E+01  1.075E-02    1.61 mm    56.50 um     2.74 um  
  16.00 GeV   3.208E+01  1.014E-02    1.77 mm    61.15 um     2.96 um  
  17.00 GeV   3.088E+01  9.606E-03    1.94 mm    65.81 um     3.20 um  
  18.00 GeV   2.978E+01  9.124E-03    2.12 mm    70.48 um     3.44 um  
  20.00 GeV   2.786E+01  8.298E-03    2.50 mm    88.28 um     3.94 um  
  22.50 GeV   2.587E+01  7.462E-03    3.00 mm   113.48 um     4.61 um  
  25.00 GeV   2.422E+01  6.784E-03    3.54 mm   136.84 um     5.32 um  
  27.50 GeV   2.282E+01  6.224E-03    4.12 mm   159.23 um     6.06 um  
  30.00 GeV   2.163E+01  5.753E-03    4.73 mm   181.03 um     6.84 um  
  32.50 GeV   2.061E+01  5.350E-03    5.37 mm   202.45 um     7.65 um  
  35.00 GeV   1.971E+01  5.003E-03    6.04 mm   223.60 um     8.50 um  
  37.50 GeV   1.893E+01  4.699E-03    6.74 mm   244.57 um     9.37 um  
  40.00 GeV   1.823E+01  4.432E-03    7.47 mm   265.38 um    10.26 um  
  45.00 GeV   1.704E+01  3.982E-03    9.00 mm   342.93 um    12.13 um  
  50.00 GeV   1.608E+01  3.618E-03   10.64 mm   413.62 um    14.09 um  
  55.00 GeV   1.527E+01  3.318E-03   12.37 mm   480.39 um    16.12 um  
  60.00 GeV   1.458E+01  3.065E-03   14.18 mm   544.60 um    18.22 um  
  65.00 GeV   1.400E+01  2.849E-03   16.07 mm   606.89 um    20.39 um  
  70.00 GeV   1.350E+01  2.663E-03   18.04 mm   667.68 um    22.61 um  
  76.80 GeV   1.295E+01  2.447E-03   20.82 mm   775.11 um    25.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
