 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/99Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.278E-01  5.264E+00      83 A        17 A        13 A   
   5.50 keV   3.438E-01  5.433E+00      87 A        18 A        13 A   
   6.00 keV   3.591E-01  5.588E+00      91 A        18 A        14 A   
   6.50 keV   3.738E-01  5.730E+00      95 A        19 A        15 A   
   7.00 keV   3.879E-01  5.863E+00     100 A        20 A        15 A   
   8.00 keV   4.147E-01  6.101E+00     107 A        21 A        16 A   
   9.00 keV   4.398E-01  6.310E+00     115 A        22 A        17 A   
  10.00 keV   4.636E-01  6.495E+00     122 A        23 A        18 A   
  11.00 keV   4.862E-01  6.662E+00     130 A        24 A        19 A   
  12.00 keV   5.078E-01  6.812E+00     137 A        25 A        20 A   
  13.00 keV   5.286E-01  6.948E+00     143 A        27 A        21 A   
  14.00 keV   5.485E-01  7.073E+00     150 A        28 A        22 A   
  15.00 keV   5.678E-01  7.187E+00     157 A        29 A        23 A   
  16.00 keV   5.864E-01  7.292E+00     163 A        29 A        24 A   
  17.00 keV   6.045E-01  7.389E+00     170 A        30 A        25 A   
  18.00 keV   6.220E-01  7.479E+00     176 A        31 A        26 A   
  20.00 keV   6.556E-01  7.640E+00     188 A        33 A        27 A   
  22.50 keV   6.954E-01  7.813E+00     203 A        35 A        29 A   
  25.00 keV   7.330E-01  7.960E+00     218 A        37 A        31 A   
  27.50 keV   7.688E-01  8.086E+00     233 A        39 A        33 A   
  30.00 keV   8.030E-01  8.195E+00     247 A        41 A        35 A   
  32.50 keV   8.358E-01  8.290E+00     261 A        43 A        37 A   
  35.00 keV   8.673E-01  8.373E+00     275 A        45 A        38 A   
  37.50 keV   8.978E-01  8.445E+00     289 A        47 A        40 A   
  40.00 keV   9.272E-01  8.508E+00     303 A        49 A        42 A   
  45.00 keV   9.834E-01  8.612E+00     329 A        53 A        45 A   
  50.00 keV   1.037E+00  8.692E+00     356 A        56 A        49 A   
  55.00 keV   1.087E+00  8.753E+00     382 A        60 A        52 A   
  60.00 keV   1.136E+00  8.799E+00     408 A        63 A        55 A   
  65.00 keV   1.182E+00  8.832E+00     434 A        66 A        58 A   
  70.00 keV   1.227E+00  8.855E+00     460 A        70 A        61 A   
  80.00 keV   1.311E+00  8.878E+00     511 A        76 A        67 A   
  90.00 keV   1.391E+00  8.876E+00     561 A        82 A        73 A   
 100.00 keV   1.466E+00  8.856E+00     611 A        89 A        79 A   
 110.00 keV   1.538E+00  8.824E+00     661 A        95 A        84 A   
 120.00 keV   1.606E+00  8.782E+00     711 A       101 A        90 A   
 130.00 keV   1.672E+00  8.734E+00     761 A       107 A        95 A   
 140.00 keV   1.735E+00  8.680E+00     811 A       112 A       101 A   
 150.00 keV   1.796E+00  8.621E+00     861 A       118 A       106 A   
 160.00 keV   1.854E+00  8.560E+00     911 A       124 A       112 A   
 170.00 keV   1.911E+00  8.497E+00     961 A       129 A       117 A   
 180.00 keV   1.967E+00  8.433E+00    1011 A       135 A       122 A   
 200.00 keV   2.084E+00  8.301E+00    1111 A       146 A       133 A   
 225.00 keV   2.286E+00  8.135E+00    1236 A       160 A       146 A   
 250.00 keV   2.431E+00  7.970E+00    1361 A       174 A       159 A   
 275.00 keV   2.545E+00  7.809E+00    1487 A       187 A       171 A   
 300.00 keV   2.644E+00  7.652E+00    1614 A       200 A       184 A   
 325.00 keV   2.735E+00  7.501E+00    1741 A       213 A       196 A   
 350.00 keV   2.824E+00  7.355E+00    1870 A       226 A       209 A   
 375.00 keV   2.913E+00  7.214E+00    1999 A       238 A       221 A   
 400.00 keV   3.002E+00  7.079E+00    2129 A       251 A       234 A   
 450.00 keV   3.182E+00  6.824E+00    2390 A       276 A       258 A   
 500.00 keV   3.365E+00  6.588E+00    2653 A       301 A       283 A   
 550.00 keV   3.549E+00  6.370E+00    2918 A       325 A       307 A   
 600.00 keV   3.732E+00  6.168E+00    3184 A       348 A       331 A   
 650.00 keV   3.913E+00  5.980E+00    3450 A       370 A       355 A   
 700.00 keV   4.092E+00  5.805E+00    3717 A       392 A       378 A   
 800.00 keV   4.438E+00  5.489E+00    4250 A       437 A       424 A   
 900.00 keV   4.767E+00  5.211E+00    4781 A       479 A       469 A   
   1.00 MeV   5.079E+00  4.964E+00    5310 A       519 A       512 A   
   1.10 MeV   5.375E+00  4.743E+00    5835 A       556 A       554 A   
   1.20 MeV   5.657E+00  4.544E+00    6358 A       592 A       596 A   
   1.30 MeV   5.926E+00  4.364E+00    6876 A       626 A       636 A   
   1.40 MeV   6.183E+00  4.199E+00    7390 A       658 A       674 A   
   1.50 MeV   6.431E+00  4.049E+00    7899 A       688 A       712 A   
   1.60 MeV   6.671E+00  3.911E+00    8404 A       717 A       749 A   
   1.70 MeV   6.903E+00  3.784E+00    8905 A       745 A       784 A   
   1.80 MeV   7.130E+00  3.665E+00    9400 A       772 A       819 A   
   2.00 MeV   7.568E+00  3.453E+00    1.04 um      828 A       886 A   
   2.25 MeV   8.096E+00  3.225E+00    1.16 um      894 A       964 A   
   2.50 MeV   8.608E+00  3.029E+00    1.27 um      954 A      1037 A   
   2.75 MeV   9.109E+00  2.859E+00    1.39 um     1007 A      1106 A   
   3.00 MeV   9.604E+00  2.710E+00    1.50 um     1056 A      1170 A   
   3.25 MeV   1.009E+01  2.577E+00    1.60 um     1101 A      1230 A   
   3.50 MeV   1.058E+01  2.459E+00    1.71 um     1142 A      1287 A   
   3.75 MeV   1.106E+01  2.352E+00    1.81 um     1180 A      1340 A   
   4.00 MeV   1.153E+01  2.256E+00    1.91 um     1215 A      1390 A   
   4.50 MeV   1.247E+01  2.087E+00    2.10 um     1290 A      1482 A   
   5.00 MeV   1.339E+01  1.945E+00    2.28 um     1355 A      1565 A   
   5.50 MeV   1.429E+01  1.824E+00    2.45 um     1412 A      1639 A   
   6.00 MeV   1.517E+01  1.718E+00    2.61 um     1461 A      1706 A   
   6.50 MeV   1.602E+01  1.625E+00    2.77 um     1505 A      1767 A   
   7.00 MeV   1.685E+01  1.543E+00    2.92 um     1544 A      1822 A   
   8.00 MeV   1.844E+01  1.404E+00    3.20 um     1635 A      1920 A   
   9.00 MeV   1.994E+01  1.291E+00    3.46 um     1710 A      2004 A   
  10.00 MeV   2.134E+01  1.196E+00    3.71 um     1773 A      2077 A   
  11.00 MeV   2.266E+01  1.115E+00    3.94 um     1827 A      2141 A   
  12.00 MeV   2.389E+01  1.046E+00    4.16 um     1875 A      2198 A   
  13.00 MeV   2.506E+01  9.858E-01    4.37 um     1916 A      2250 A   
  14.00 MeV   2.616E+01  9.327E-01    4.57 um     1954 A      2296 A   
  15.00 MeV   2.720E+01  8.856E-01    4.77 um     1988 A      2338 A   
  16.00 MeV   2.818E+01  8.435E-01    4.96 um     2019 A      2377 A   
  17.00 MeV   2.912E+01  8.056E-01    5.14 um     2047 A      2413 A   
  18.00 MeV   3.001E+01  7.712E-01    5.32 um     2073 A      2447 A   
  20.00 MeV   3.168E+01  7.114E-01    5.66 um     2147 A      2507 A   
  22.50 MeV   3.358E+01  6.496E-01    6.07 um     2242 A      2572 A   
  25.00 MeV   3.531E+01  5.985E-01    6.45 um     2323 A      2629 A   
  27.50 MeV   3.690E+01  5.555E-01    6.82 um     2394 A      2679 A   
  30.00 MeV   3.837E+01  5.188E-01    7.17 um     2458 A      2724 A   
  32.50 MeV   3.975E+01  4.870E-01    7.52 um     2515 A      2764 A   
  35.00 MeV   4.103E+01  4.592E-01    7.85 um     2568 A      2801 A   
  37.50 MeV   4.224E+01  4.346E-01    8.17 um     2616 A      2835 A   
  40.00 MeV   4.338E+01  4.128E-01    8.48 um     2661 A      2867 A   
  45.00 MeV   4.548E+01  3.756E-01    9.08 um     2807 A      2923 A   
  50.00 MeV   4.738E+01  3.450E-01    9.66 um     2934 A      2972 A   
  55.00 MeV   4.910E+01  3.193E-01   10.22 um     3047 A      3016 A   
  60.00 MeV   5.066E+01  2.975E-01   10.76 um     3148 A      3056 A   
  65.00 MeV   5.209E+01  2.787E-01   11.28 um     3241 A      3092 A   
  70.00 MeV   5.340E+01  2.622E-01   11.79 um     3327 A      3126 A   
  80.00 MeV   5.569E+01  2.350E-01   12.78 um     3618 A      3185 A   
  90.00 MeV   5.763E+01  2.132E-01   13.73 um     3868 A      3238 A   
 100.00 MeV   5.928E+01  1.953E-01   14.65 um     4089 A      3285 A   
 110.00 MeV   6.068E+01  1.804E-01   15.55 um     4288 A      3327 A   
 120.00 MeV   6.186E+01  1.678E-01   16.43 um     4470 A      3366 A   
 130.00 MeV   6.288E+01  1.569E-01   17.29 um     4639 A      3402 A   
 140.00 MeV   6.374E+01  1.474E-01   18.15 um     4798 A      3436 A   
 150.00 MeV   6.447E+01  1.391E-01   18.99 um     4947 A      3468 A   
 160.00 MeV   6.509E+01  1.317E-01   19.82 um     5089 A      3499 A   
 170.00 MeV   6.561E+01  1.252E-01   20.65 um     5225 A      3527 A   
 180.00 MeV   6.605E+01  1.193E-01   21.47 um     5356 A      3555 A   
 200.00 MeV   6.673E+01  1.091E-01   23.10 um     5834 A      3607 A   
 225.00 MeV   6.682E+01  9.867E-02   25.12 um     6503 A      3668 A   
 250.00 MeV   6.622E+01  9.018E-02   27.15 um     7114 A      3726 A   
 275.00 MeV   6.583E+01  8.312E-02   29.20 um     7685 A      3781 A   
 300.00 MeV   6.534E+01  7.715E-02   31.26 um     8223 A      3834 A   
 325.00 MeV   6.479E+01  7.202E-02   33.33 um     8735 A      3886 A   
 350.00 MeV   6.420E+01  6.757E-02   35.43 um     9227 A      3936 A   
 375.00 MeV   6.357E+01  6.367E-02   37.54 um     9704 A      3986 A   
 400.00 MeV   6.291E+01  6.022E-02   39.68 um     1.02 um     4035 A   
 450.00 MeV   6.156E+01  5.439E-02   44.02 um     1.19 um     4132 A   
 500.00 MeV   6.019E+01  4.964E-02   48.47 um     1.34 um     4228 A   
 550.00 MeV   5.884E+01  4.569E-02   53.01 um     1.49 um     4323 A   
 600.00 MeV   5.751E+01  4.236E-02   57.66 um     1.63 um     4420 A   
 650.00 MeV   5.622E+01  3.950E-02   62.41 um     1.76 um     4517 A   
 700.00 MeV   5.497E+01  3.703E-02   67.28 um     1.89 um     4615 A   
 800.00 MeV   5.261E+01  3.295E-02   77.34 um     2.37 um     4815 A   
 900.00 MeV   5.043E+01  2.971E-02   87.84 um     2.80 um     5022 A   
   1.00 GeV   4.843E+01  2.709E-02   98.79 um     3.20 um     5236 A   
   1.10 GeV   4.660E+01  2.491E-02  110.18 um     3.58 um     5458 A   
   1.20 GeV   4.491E+01  2.307E-02  122.00 um     3.95 um     5688 A   
   1.30 GeV   4.335E+01  2.150E-02  134.26 um     4.32 um     5927 A   
   1.40 GeV   4.190E+01  2.013E-02  146.96 um     4.68 um     6173 A   
   1.50 GeV   4.056E+01  1.894E-02  160.08 um     5.03 um     6429 A   
   1.60 GeV   3.931E+01  1.789E-02  173.63 um     5.38 um     6692 A   
   1.70 GeV   3.814E+01  1.695E-02  187.60 um     5.74 um     6964 A   
   1.80 GeV   3.704E+01  1.611E-02  201.99 um     6.09 um     7245 A   
   2.00 GeV   3.502E+01  1.467E-02  232.04 um     7.42 um     7831 A   
   2.25 GeV   3.276E+01  1.321E-02  271.97 um     9.33 um     8610 A   
   2.50 GeV   3.072E+01  1.203E-02  314.62 um    11.11 um     9442 A   
   2.75 GeV   2.883E+01  1.105E-02  360.09 um    12.84 um     1.03 um  
   3.00 GeV   2.709E+01  1.022E-02  408.50 um    14.55 um     1.13 um  
   3.25 GeV   2.574E+01  9.517E-03  459.73 um    16.26 um     1.23 um  
   3.50 GeV   2.453E+01  8.906E-03  513.57 um    17.95 um     1.33 um  
   3.75 GeV   2.345E+01  8.373E-03  569.98 um    19.65 um     1.44 um  
   4.00 GeV   2.246E+01  7.902E-03  628.92 um    21.34 um     1.56 um  
   4.50 GeV   2.076E+01  7.109E-03  754.24 um    27.75 um     1.80 um  
   5.00 GeV   1.932E+01  6.467E-03  889.36 um    33.70 um     2.06 um  
   5.50 GeV   1.810E+01  5.935E-03    1.03 mm    39.43 um     2.34 um  
   6.00 GeV   1.705E+01  5.488E-03    1.19 mm    45.05 um     2.63 um  
   6.50 GeV   1.613E+01  5.106E-03    1.35 mm    50.62 um     2.94 um  
   7.00 GeV   1.533E+01  4.775E-03    1.52 mm    56.16 um     3.26 um  
   8.00 GeV   1.397E+01  4.233E-03    1.89 mm    76.76 um     3.96 um  
   9.00 GeV   1.288E+01  3.805E-03    2.30 mm    95.65 um     4.70 um  
  10.00 GeV   1.199E+01  3.459E-03    2.73 mm   113.78 um     5.50 um  
  11.00 GeV   1.123E+01  3.172E-03    3.20 mm   131.53 um     6.35 um  
  12.00 GeV   1.059E+01  2.932E-03    3.69 mm   149.08 um     7.24 um  
  13.00 GeV   1.004E+01  2.726E-03    4.22 mm   166.53 um     8.18 um  
  14.00 GeV   9.554E+00  2.549E-03    4.77 mm   183.96 um     9.15 um  
  15.00 GeV   9.120E+00  2.394E-03    5.35 mm   201.41 um    10.17 um  
  16.00 GeV   8.736E+00  2.257E-03    5.96 mm   218.91 um    11.23 um  
  17.00 GeV   8.394E+00  2.136E-03    6.59 mm   236.46 um    12.32 um  
  18.00 GeV   8.088E+00  2.028E-03    7.25 mm   254.06 um    13.45 um  
  20.00 GeV   7.563E+00  1.842E-03    8.63 mm   320.75 um    15.81 um  
  22.50 GeV   7.031E+00  1.654E-03   10.49 mm   414.47 um    18.93 um  
  25.00 GeV   6.601E+00  1.503E-03   12.47 mm   500.72 um    22.22 um  
  27.50 GeV   6.247E+00  1.377E-03   14.58 mm   582.71 um    25.67 um  
  30.00 GeV   5.950E+00  1.272E-03   16.80 mm   661.89 um    29.25 um  
  32.50 GeV   5.698E+00  1.182E-03   19.12 mm   739.00 um    32.95 um  
  35.00 GeV   5.482E+00  1.104E-03   21.54 mm   814.47 um    36.76 um  
  37.50 GeV   5.294E+00  1.037E-03   24.05 mm   888.57 um    40.66 um  
  39.60 GeV   5.156E+00  9.862E-04   26.23 mm   940.33 um    44.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
