 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/223Ra_in_be.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.018E-01  5.259E+00      93 A        14 A         9 A   
   5.50 keV   8.409E-01  5.490E+00      98 A        14 A        10 A   
   6.00 keV   8.783E-01  5.706E+00     102 A        15 A        10 A   
   6.50 keV   9.141E-01  5.909E+00     106 A        15 A        11 A   
   7.00 keV   9.487E-01  6.101E+00     109 A        16 A        11 A   
   8.00 keV   1.014E+00  6.457E+00     117 A        17 A        12 A   
   9.00 keV   1.076E+00  6.781E+00     123 A        17 A        12 A   
  10.00 keV   1.134E+00  7.078E+00     130 A        18 A        13 A   
  11.00 keV   1.189E+00  7.352E+00     136 A        19 A        14 A   
  12.00 keV   1.242E+00  7.608E+00     142 A        20 A        14 A   
  13.00 keV   1.293E+00  7.846E+00     148 A        20 A        15 A   
  14.00 keV   1.342E+00  8.070E+00     154 A        21 A        15 A   
  15.00 keV   1.389E+00  8.280E+00     159 A        22 A        16 A   
  16.00 keV   1.434E+00  8.479E+00     164 A        22 A        16 A   
  17.00 keV   1.478E+00  8.667E+00     170 A        23 A        17 A   
  18.00 keV   1.521E+00  8.846E+00     175 A        23 A        17 A   
  20.00 keV   1.604E+00  9.179E+00     185 A        24 A        18 A   
  22.50 keV   1.701E+00  9.555E+00     196 A        26 A        19 A   
  25.00 keV   1.793E+00  9.895E+00     208 A        27 A        20 A   
  27.50 keV   1.880E+00  1.020E+01     219 A        28 A        21 A   
  30.00 keV   1.964E+00  1.049E+01     230 A        29 A        22 A   
  32.50 keV   2.044E+00  1.075E+01     240 A        30 A        23 A   
  35.00 keV   2.121E+00  1.099E+01     250 A        31 A        24 A   
  37.50 keV   2.196E+00  1.121E+01     260 A        32 A        25 A   
  40.00 keV   2.268E+00  1.142E+01     270 A        33 A        26 A   
  45.00 keV   2.405E+00  1.180E+01     289 A        35 A        28 A   
  50.00 keV   2.535E+00  1.213E+01     307 A        37 A        29 A   
  55.00 keV   2.659E+00  1.243E+01     325 A        39 A        31 A   
  60.00 keV   2.777E+00  1.270E+01     342 A        40 A        32 A   
  65.00 keV   2.891E+00  1.294E+01     359 A        42 A        34 A   
  70.00 keV   3.000E+00  1.316E+01     375 A        44 A        35 A   
  80.00 keV   3.207E+00  1.355E+01     407 A        47 A        38 A   
  90.00 keV   3.402E+00  1.388E+01     438 A        49 A        41 A   
 100.00 keV   3.586E+00  1.417E+01     468 A        52 A        43 A   
 110.00 keV   3.761E+00  1.441E+01     497 A        55 A        46 A   
 120.00 keV   3.928E+00  1.462E+01     526 A        57 A        48 A   
 130.00 keV   4.088E+00  1.481E+01     554 A        60 A        51 A   
 140.00 keV   4.243E+00  1.498E+01     582 A        62 A        53 A   
 150.00 keV   4.391E+00  1.512E+01     609 A        64 A        55 A   
 160.00 keV   4.535E+00  1.525E+01     636 A        67 A        57 A   
 170.00 keV   4.675E+00  1.537E+01     663 A        69 A        60 A   
 180.00 keV   4.811E+00  1.547E+01     689 A        71 A        62 A   
 200.00 keV   5.071E+00  1.564E+01     741 A        75 A        66 A   
 225.00 keV   5.378E+00  1.581E+01     804 A        81 A        71 A   
 250.00 keV   5.669E+00  1.593E+01     866 A        86 A        76 A   
 275.00 keV   5.946E+00  1.602E+01     927 A        91 A        80 A   
 300.00 keV   6.210E+00  1.608E+01     987 A        95 A        85 A   
 325.00 keV   6.464E+00  1.613E+01    1046 A       100 A        89 A   
 350.00 keV   6.708E+00  1.615E+01    1104 A       104 A        94 A   
 375.00 keV   6.943E+00  1.616E+01    1162 A       109 A        98 A   
 400.00 keV   7.171E+00  1.616E+01    1219 A       113 A       102 A   
 450.00 keV   7.619E+00  1.612E+01    1332 A       121 A       110 A   
 500.00 keV   8.125E+00  1.606E+01    1443 A       130 A       118 A   
 550.00 keV   8.524E+00  1.597E+01    1552 A       138 A       126 A   
 600.00 keV   8.850E+00  1.587E+01    1660 A       145 A       133 A   
 650.00 keV   9.123E+00  1.576E+01    1768 A       153 A       141 A   
 700.00 keV   9.358E+00  1.564E+01    1875 A       160 A       148 A   
 800.00 keV   9.752E+00  1.539E+01    2087 A       175 A       162 A   
 900.00 keV   1.009E+01  1.512E+01    2299 A       190 A       175 A   
   1.00 MeV   1.039E+01  1.486E+01    2510 A       204 A       189 A   
   1.10 MeV   1.067E+01  1.459E+01    2722 A       217 A       202 A   
   1.20 MeV   1.094E+01  1.433E+01    2933 A       230 A       215 A   
   1.30 MeV   1.121E+01  1.408E+01    3145 A       243 A       228 A   
   1.40 MeV   1.147E+01  1.383E+01    3356 A       256 A       240 A   
   1.50 MeV   1.173E+01  1.359E+01    3567 A       268 A       253 A   
   1.60 MeV   1.198E+01  1.335E+01    3778 A       280 A       265 A   
   1.70 MeV   1.223E+01  1.313E+01    3989 A       291 A       277 A   
   1.80 MeV   1.248E+01  1.291E+01    4200 A       303 A       289 A   
   2.00 MeV   1.297E+01  1.250E+01    4621 A       327 A       313 A   
   2.25 MeV   1.357E+01  1.202E+01    5146 A       358 A       342 A   
   2.50 MeV   1.414E+01  1.158E+01    5668 A       387 A       370 A   
   2.75 MeV   1.468E+01  1.118E+01    6187 A       414 A       398 A   
   3.00 MeV   1.520E+01  1.081E+01    6704 A       440 A       424 A   
   3.25 MeV   1.569E+01  1.046E+01    7219 A       465 A       450 A   
   3.50 MeV   1.616E+01  1.014E+01    7730 A       489 A       476 A   
   3.75 MeV   1.660E+01  9.846E+00    8239 A       511 A       501 A   
   4.00 MeV   1.701E+01  9.568E+00    8745 A       533 A       525 A   
   4.50 MeV   1.778E+01  9.065E+00    9751 A       583 A       573 A   
   5.00 MeV   1.847E+01  8.620E+00    1.07 um      629 A       618 A   
   5.50 MeV   1.908E+01  8.224E+00    1.17 um      672 A       662 A   
   6.00 MeV   1.963E+01  7.869E+00    1.27 um      712 A       704 A   
   6.50 MeV   2.013E+01  7.548E+00    1.37 um      749 A       745 A   
   7.00 MeV   2.059E+01  7.256E+00    1.47 um      785 A       785 A   
   8.00 MeV   2.138E+01  6.745E+00    1.66 um      873 A       862 A   
   9.00 MeV   2.206E+01  6.312E+00    1.85 um      952 A       934 A   
  10.00 MeV   2.266E+01  5.938E+00    2.04 um     1024 A      1004 A   
  11.00 MeV   2.320E+01  5.613E+00    2.23 um     1091 A      1070 A   
  12.00 MeV   2.371E+01  5.326E+00    2.41 um     1153 A      1134 A   
  13.00 MeV   2.420E+01  5.071E+00    2.60 um     1211 A      1196 A   
  14.00 MeV   2.467E+01  4.843E+00    2.78 um     1266 A      1255 A   
  15.00 MeV   2.514E+01  4.638E+00    2.96 um     1318 A      1313 A   
  16.00 MeV   2.560E+01  4.451E+00    3.14 um     1367 A      1368 A   
  17.00 MeV   2.608E+01  4.281E+00    3.32 um     1414 A      1422 A   
  18.00 MeV   2.656E+01  4.125E+00    3.50 um     1458 A      1474 A   
  20.00 MeV   2.756E+01  3.849E+00    3.85 um     1579 A      1573 A   
  22.50 MeV   2.887E+01  3.558E+00    4.27 um     1732 A      1687 A   
  25.00 MeV   3.026E+01  3.313E+00    4.68 um     1865 A      1793 A   
  27.50 MeV   3.172E+01  3.104E+00    5.07 um     1981 A      1890 A   
  30.00 MeV   3.323E+01  2.922E+00    5.45 um     2083 A      1979 A   
  32.50 MeV   3.479E+01  2.762E+00    5.82 um     2174 A      2062 A   
  35.00 MeV   3.638E+01  2.622E+00    6.17 um     2255 A      2138 A   
  37.50 MeV   3.800E+01  2.496E+00    6.51 um     2328 A      2208 A   
  40.00 MeV   3.963E+01  2.383E+00    6.84 um     2394 A      2274 A   
  45.00 MeV   4.289E+01  2.188E+00    7.46 um     2583 A      2391 A   
  50.00 MeV   4.613E+01  2.026E+00    8.04 um     2738 A      2492 A   
  55.00 MeV   4.930E+01  1.889E+00    8.58 um     2868 A      2582 A   
  60.00 MeV   5.237E+01  1.770E+00    9.09 um     2978 A      2661 A   
  65.00 MeV   5.534E+01  1.668E+00    9.58 um     3074 A      2731 A   
  70.00 MeV   5.819E+01  1.577E+00   10.04 um     3159 A      2795 A   
  80.00 MeV   6.353E+01  1.425E+00   10.91 um     3413 A      2904 A   
  90.00 MeV   6.839E+01  1.302E+00   11.71 um     3616 A      2996 A   
 100.00 MeV   7.279E+01  1.201E+00   12.47 um     3786 A      3075 A   
 110.00 MeV   7.677E+01  1.115E+00   13.18 um     3931 A      3144 A   
 120.00 MeV   8.037E+01  1.042E+00   13.86 um     4058 A      3205 A   
 130.00 MeV   8.363E+01  9.784E-01   14.51 um     4171 A      3260 A   
 140.00 MeV   8.658E+01  9.229E-01   15.14 um     4273 A      3309 A   
 150.00 MeV   8.926E+01  8.739E-01   15.75 um     4367 A      3354 A   
 160.00 MeV   9.171E+01  8.302E-01   16.34 um     4454 A      3396 A   
 170.00 MeV   9.393E+01  7.911E-01   16.92 um     4535 A      3434 A   
 180.00 MeV   9.596E+01  7.558E-01   17.48 um     4610 A      3470 A   
 200.00 MeV   9.952E+01  6.945E-01   18.58 um     4875 A      3536 A   
 225.00 MeV   1.032E+02  6.316E-01   19.90 um     5233 A      3608 A   
 250.00 MeV   1.062E+02  5.799E-01   21.19 um     5548 A      3672 A   
 275.00 MeV   1.087E+02  5.366E-01   22.44 um     5831 A      3730 A   
 300.00 MeV   1.107E+02  4.998E-01   23.67 um     6090 A      3783 A   
 325.00 MeV   1.124E+02  4.681E-01   24.88 um     6331 A      3832 A   
 350.00 MeV   1.138E+02  4.404E-01   26.07 um     6556 A      3878 A   
 375.00 MeV   1.150E+02  4.160E-01   27.24 um     6769 A      3921 A   
 400.00 MeV   1.161E+02  3.944E-01   28.41 um     6971 A      3962 A   
 450.00 MeV   1.177E+02  3.577E-01   30.72 um     7705 A      4037 A   
 500.00 MeV   1.183E+02  3.277E-01   33.00 um     8362 A      4107 A   
 550.00 MeV   1.176E+02  3.026E-01   35.29 um     8972 A      4173 A   
 600.00 MeV   1.174E+02  2.813E-01   37.59 um     9547 A      4236 A   
 650.00 MeV   1.171E+02  2.630E-01   39.89 um     1.01 um     4297 A   
 700.00 MeV   1.167E+02  2.471E-01   42.20 um     1.06 um     4355 A   
 800.00 MeV   1.158E+02  2.207E-01   46.85 um     1.25 um     4466 A   
 900.00 MeV   1.148E+02  1.998E-01   51.53 um     1.41 um     4572 A   
   1.00 GeV   1.137E+02  1.826E-01   56.26 um     1.56 um     4674 A   
   1.10 GeV   1.126E+02  1.684E-01   61.03 um     1.70 um     4774 A   
   1.20 GeV   1.115E+02  1.563E-01   65.85 um     1.84 um     4872 A   
   1.30 GeV   1.104E+02  1.460E-01   70.73 um     1.96 um     4968 A   
   1.40 GeV   1.092E+02  1.370E-01   75.65 um     2.08 um     5062 A   
   1.50 GeV   1.082E+02  1.291E-01   80.62 um     2.20 um     5156 A   
   1.60 GeV   1.071E+02  1.221E-01   85.64 um     2.31 um     5249 A   
   1.70 GeV   1.061E+02  1.159E-01   90.72 um     2.42 um     5342 A   
   1.80 GeV   1.051E+02  1.103E-01   95.84 um     2.53 um     5434 A   
   2.00 GeV   1.031E+02  1.007E-01  106.23 um     2.92 um     5617 A   
   2.25 GeV   1.009E+02  9.093E-02  119.48 um     3.47 um     5846 A   
   2.50 GeV   9.880E+01  8.298E-02  133.02 um     3.97 um     6075 A   
   2.75 GeV   9.686E+01  7.637E-02  146.84 um     4.42 um     6304 A   
   3.00 GeV   9.505E+01  7.079E-02  160.93 um     4.85 um     6534 A   
   3.25 GeV   9.334E+01  6.601E-02  175.28 um     5.26 um     6765 A   
   3.50 GeV   9.172E+01  6.186E-02  189.89 um     5.65 um     6997 A   
   3.75 GeV   9.016E+01  5.824E-02  204.76 um     6.03 um     7230 A   
   4.00 GeV   8.867E+01  5.503E-02  219.89 um     6.40 um     7465 A   
   4.50 GeV   8.579E+01  4.962E-02  250.90 um     7.76 um     7940 A   
   5.00 GeV   8.298E+01  4.523E-02  282.96 um     8.99 um     8423 A   
   5.50 GeV   8.018E+01  4.158E-02  316.12 um    10.14 um     8915 A   
   6.00 GeV   7.734E+01  3.851E-02  350.47 um    11.24 um     9418 A   
   6.50 GeV   7.441E+01  3.588E-02  386.13 um    12.32 um     9934 A   
   7.00 GeV   7.178E+01  3.360E-02  423.14 um    13.39 um     1.05 um  
   8.00 GeV   6.742E+01  2.985E-02  500.93 um    17.33 um     1.16 um  
   9.00 GeV   6.364E+01  2.689E-02  583.53 um    20.90 um     1.27 um  
  10.00 GeV   6.032E+01  2.448E-02  670.87 um    24.28 um     1.39 um  
  11.00 GeV   5.739E+01  2.249E-02  762.84 um    27.55 um     1.52 um  
  12.00 GeV   5.477E+01  2.081E-02  859.35 um    30.74 um     1.65 um  
  13.00 GeV   5.243E+01  1.937E-02  960.32 um    33.90 um     1.79 um  
  14.00 GeV   5.032E+01  1.813E-02    1.07 mm    37.03 um     1.93 um  
  15.00 GeV   4.841E+01  1.705E-02    1.18 mm    40.14 um     2.07 um  
  16.00 GeV   4.667E+01  1.609E-02    1.29 mm    43.25 um     2.22 um  
  17.00 GeV   4.508E+01  1.524E-02    1.41 mm    46.36 um     2.38 um  
  18.00 GeV   4.362E+01  1.448E-02    1.53 mm    49.47 um     2.54 um  
  20.00 GeV   4.103E+01  1.317E-02    1.78 mm    61.29 um     2.87 um  
  22.50 GeV   3.830E+01  1.185E-02    2.13 mm    78.03 um     3.30 um  
  25.00 GeV   3.600E+01  1.078E-02    2.49 mm    93.51 um     3.76 um  
  27.50 GeV   3.404E+01  9.891E-03    2.88 mm   108.32 um     4.24 um  
  30.00 GeV   3.235E+01  9.144E-03    3.28 mm   122.71 um     4.73 um  
  32.50 GeV   3.088E+01  8.507E-03    3.71 mm   136.84 um     5.25 um  
  35.00 GeV   2.958E+01  7.956E-03    4.16 mm   150.78 um     5.79 um  
  37.50 GeV   2.843E+01  7.475E-03    4.63 mm   164.59 um     6.34 um  
  40.00 GeV   2.740E+01  7.051E-03    5.11 mm   178.30 um     6.91 um  
  45.00 GeV   2.565E+01  6.338E-03    6.13 mm   229.43 um     8.10 um  
  50.00 GeV   2.421E+01  5.760E-03    7.22 mm   276.11 um     9.33 um  
  55.00 GeV   2.300E+01  5.283E-03    8.37 mm   320.22 um    10.62 um  
  60.00 GeV   2.198E+01  4.882E-03    9.57 mm   362.65 um    11.95 um  
  65.00 GeV   2.110E+01  4.539E-03   10.83 mm   403.84 um    13.32 um  
  70.00 GeV   2.034E+01  4.243E-03   12.13 mm   444.08 um    14.72 um  
  80.00 GeV   1.909E+01  3.758E-03   14.88 mm   590.02 um    17.62 um  
  89.20 GeV   1.819E+01  3.403E-03   17.55 mm   700.69 um    20.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
