 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/81As_in_be.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.136E-01  4.629E+00      86 A        18 A        14 A   
   5.50 keV   3.289E-01  4.754E+00      91 A        19 A        15 A   
   6.00 keV   3.435E-01  4.866E+00      96 A        20 A        16 A   
   6.50 keV   3.575E-01  4.969E+00     100 A        21 A        16 A   
   7.00 keV   3.710E-01  5.063E+00     105 A        22 A        17 A   
   8.00 keV   3.966E-01  5.230E+00     114 A        23 A        18 A   
   9.00 keV   4.207E-01  5.373E+00     123 A        25 A        20 A   
  10.00 keV   4.434E-01  5.497E+00     131 A        26 A        21 A   
  11.00 keV   4.651E-01  5.606E+00     140 A        27 A        22 A   
  12.00 keV   4.858E-01  5.702E+00     148 A        29 A        23 A   
  13.00 keV   5.056E-01  5.788E+00     156 A        30 A        25 A   
  14.00 keV   5.247E-01  5.864E+00     164 A        31 A        26 A   
  15.00 keV   5.431E-01  5.933E+00     172 A        32 A        27 A   
  16.00 keV   5.609E-01  5.995E+00     179 A        34 A        28 A   
  17.00 keV   5.782E-01  6.051E+00     187 A        35 A        29 A   
  18.00 keV   5.949E-01  6.101E+00     195 A        36 A        30 A   
  20.00 keV   6.271E-01  6.189E+00     210 A        38 A        32 A   
  22.50 keV   6.652E-01  6.278E+00     228 A        41 A        35 A   
  25.00 keV   7.011E-01  6.348E+00     246 A        44 A        37 A   
  27.50 keV   7.354E-01  6.404E+00     264 A        46 A        40 A   
  30.00 keV   7.681E-01  6.448E+00     282 A        49 A        42 A   
  32.50 keV   7.994E-01  6.483E+00     299 A        51 A        44 A   
  35.00 keV   8.296E-01  6.509E+00     317 A        54 A        47 A   
  37.50 keV   8.587E-01  6.530E+00     334 A        56 A        49 A   
  40.00 keV   8.869E-01  6.544E+00     351 A        59 A        51 A   
  45.00 keV   9.407E-01  6.559E+00     385 A        64 A        55 A   
  50.00 keV   9.916E-01  6.560E+00     419 A        68 A        60 A   
  55.00 keV   1.040E+00  6.550E+00     453 A        73 A        64 A   
  60.00 keV   1.086E+00  6.533E+00     487 A        78 A        68 A   
  65.00 keV   1.131E+00  6.509E+00     520 A        82 A        72 A   
  70.00 keV   1.173E+00  6.480E+00     554 A        87 A        76 A   
  80.00 keV   1.254E+00  6.412E+00     621 A        96 A        84 A   
  90.00 keV   1.330E+00  6.335E+00     688 A       104 A        92 A   
 100.00 keV   1.402E+00  6.253E+00     756 A       113 A       100 A   
 110.00 keV   1.471E+00  6.168E+00     823 A       121 A       108 A   
 120.00 keV   1.536E+00  6.082E+00     891 A       130 A       116 A   
 130.00 keV   1.599E+00  5.995E+00     959 A       138 A       123 A   
 140.00 keV   1.659E+00  5.910E+00    1027 A       146 A       131 A   
 150.00 keV   1.717E+00  5.826E+00    1096 A       154 A       139 A   
 160.00 keV   1.774E+00  5.743E+00    1165 A       162 A       146 A   
 170.00 keV   1.905E+00  5.662E+00    1234 A       170 A       154 A   
 180.00 keV   2.025E+00  5.583E+00    1302 A       178 A       161 A   
 200.00 keV   2.201E+00  5.430E+00    1439 A       193 A       176 A   
 225.00 keV   2.347E+00  5.251E+00    1610 A       212 A       194 A   
 250.00 keV   2.451E+00  5.083E+00    1782 A       230 A       211 A   
 275.00 keV   2.537E+00  4.927E+00    1956 A       248 A       229 A   
 300.00 keV   2.618E+00  4.781E+00    2132 A       265 A       247 A   
 325.00 keV   2.699E+00  4.645E+00    2310 A       283 A       264 A   
 350.00 keV   2.782E+00  4.517E+00    2488 A       300 A       282 A   
 375.00 keV   2.868E+00  4.397E+00    2669 A       316 A       299 A   
 400.00 keV   2.958E+00  4.285E+00    2849 A       333 A       316 A   
 450.00 keV   3.145E+00  4.079E+00    3213 A       366 A       350 A   
 500.00 keV   3.339E+00  3.894E+00    3577 A       398 A       384 A   
 550.00 keV   3.537E+00  3.729E+00    3940 A       428 A       417 A   
 600.00 keV   3.735E+00  3.579E+00    4301 A       457 A       449 A   
 650.00 keV   3.933E+00  3.443E+00    4661 A       485 A       480 A   
 700.00 keV   4.127E+00  3.318E+00    5017 A       511 A       511 A   
 800.00 keV   4.502E+00  3.098E+00    5720 A       564 A       570 A   
 900.00 keV   4.859E+00  2.910E+00    6410 A       613 A       626 A   
   1.00 MeV   5.196E+00  2.747E+00    7085 A       657 A       679 A   
   1.10 MeV   5.515E+00  2.604E+00    7746 A       697 A       730 A   
   1.20 MeV   5.817E+00  2.477E+00    8394 A       734 A       777 A   
   1.30 MeV   6.104E+00  2.364E+00    9028 A       769 A       823 A   
   1.40 MeV   6.379E+00  2.262E+00    9651 A       801 A       866 A   
   1.50 MeV   6.643E+00  2.170E+00    1.03 um      831 A       907 A   
   1.60 MeV   6.897E+00  2.086E+00    1.09 um      860 A       947 A   
   1.70 MeV   7.144E+00  2.009E+00    1.14 um      886 A       984 A   
   1.80 MeV   7.384E+00  1.939E+00    1.20 um      911 A      1020 A   
   2.00 MeV   7.848E+00  1.813E+00    1.32 um      963 A      1088 A   
   2.25 MeV   8.405E+00  1.681E+00    1.45 um     1024 A      1165 A   
   2.50 MeV   8.944E+00  1.569E+00    1.58 um     1078 A      1236 A   
   2.75 MeV   9.469E+00  1.472E+00    1.71 um     1125 A      1300 A   
   3.00 MeV   9.985E+00  1.388E+00    1.83 um     1167 A      1359 A   
   3.25 MeV   1.049E+01  1.315E+00    1.94 um     1205 A      1413 A   
   3.50 MeV   1.099E+01  1.249E+00    2.05 um     1239 A      1463 A   
   3.75 MeV   1.148E+01  1.191E+00    2.16 um     1270 A      1509 A   
   4.00 MeV   1.197E+01  1.138E+00    2.27 um     1298 A      1552 A   
   4.50 MeV   1.292E+01  1.047E+00    2.46 um     1362 A      1629 A   
   5.00 MeV   1.384E+01  9.713E-01    2.65 um     1416 A      1697 A   
   5.50 MeV   1.474E+01  9.067E-01    2.83 um     1462 A      1757 A   
   6.00 MeV   1.560E+01  8.510E-01    3.00 um     1503 A      1810 A   
   6.50 MeV   1.643E+01  8.025E-01    3.16 um     1538 A      1859 A   
   7.00 MeV   1.723E+01  7.597E-01    3.31 um     1570 A      1902 A   
   8.00 MeV   1.874E+01  6.877E-01    3.60 um     1649 A      1978 A   
   9.00 MeV   2.013E+01  6.294E-01    3.86 um     1714 A      2043 A   
  10.00 MeV   2.142E+01  5.810E-01    4.12 um     1769 A      2098 A   
  11.00 MeV   2.262E+01  5.402E-01    4.36 um     1817 A      2147 A   
  12.00 MeV   2.372E+01  5.052E-01    4.58 um     1859 A      2190 A   
  13.00 MeV   2.475E+01  4.749E-01    4.80 um     1896 A      2229 A   
  14.00 MeV   2.571E+01  4.483E-01    5.01 um     1930 A      2264 A   
  15.00 MeV   2.661E+01  4.248E-01    5.22 um     1960 A      2296 A   
  16.00 MeV   2.745E+01  4.038E-01    5.41 um     1988 A      2325 A   
  17.00 MeV   2.824E+01  3.850E-01    5.60 um     2014 A      2352 A   
  18.00 MeV   2.899E+01  3.680E-01    5.79 um     2038 A      2378 A   
  20.00 MeV   3.036E+01  3.385E-01    6.15 um     2113 A      2423 A   
  22.50 MeV   3.188E+01  3.082E-01    6.58 um     2211 A      2473 A   
  25.00 MeV   3.322E+01  2.832E-01    6.99 um     2297 A      2517 A   
  27.50 MeV   3.443E+01  2.623E-01    7.39 um     2374 A      2555 A   
  30.00 MeV   3.551E+01  2.445E-01    7.77 um     2443 A      2590 A   
  32.50 MeV   3.649E+01  2.291E-01    8.14 um     2506 A      2622 A   
  35.00 MeV   3.739E+01  2.157E-01    8.51 um     2564 A      2651 A   
  37.50 MeV   3.820E+01  2.038E-01    8.86 um     2619 A      2679 A   
  40.00 MeV   3.895E+01  1.933E-01    9.21 um     2670 A      2704 A   
  45.00 MeV   4.026E+01  1.755E-01    9.89 um     2846 A      2750 A   
  50.00 MeV   4.138E+01  1.609E-01   10.55 um     3003 A      2791 A   
  55.00 MeV   4.233E+01  1.486E-01   11.20 um     3144 A      2828 A   
  60.00 MeV   4.315E+01  1.383E-01   11.83 um     3274 A      2862 A   
  65.00 MeV   4.385E+01  1.293E-01   12.45 um     3394 A      2894 A   
  70.00 MeV   4.444E+01  1.216E-01   13.06 um     3507 A      2924 A   
  80.00 MeV   4.538E+01  1.087E-01   14.26 um     3904 A      2978 A   
  90.00 MeV   4.606E+01  9.842E-02   15.44 um     4252 A      3028 A   
 100.00 MeV   4.653E+01  9.003E-02   16.60 um     4566 A      3073 A   
 110.00 MeV   4.684E+01  8.305E-02   17.76 um     4855 A      3116 A   
 120.00 MeV   4.702E+01  7.713E-02   18.91 um     5125 A      3157 A   
 130.00 MeV   4.711E+01  7.205E-02   20.06 um     5380 A      3195 A   
 140.00 MeV   4.711E+01  6.764E-02   21.21 um     5622 A      3232 A   
 150.00 MeV   4.705E+01  6.376E-02   22.35 um     5855 A      3268 A   
 160.00 MeV   4.694E+01  6.033E-02   23.50 um     6080 A      3302 A   
 170.00 MeV   4.679E+01  5.728E-02   24.66 um     6298 A      3336 A   
 180.00 MeV   4.644E+01  5.454E-02   25.82 um     6511 A      3369 A   
 200.00 MeV   4.536E+01  4.981E-02   28.17 um     7318 A      3434 A   
 225.00 MeV   4.434E+01  4.500E-02   31.19 um     8474 A      3514 A   
 250.00 MeV   4.332E+01  4.108E-02   34.27 um     9536 A      3593 A   
 275.00 MeV   4.231E+01  3.782E-02   37.43 um     1.05 um     3672 A   
 300.00 MeV   4.134E+01  3.507E-02   40.66 um     1.15 um     3751 A   
 325.00 MeV   4.039E+01  3.271E-02   43.97 um     1.24 um     3831 A   
 350.00 MeV   3.947E+01  3.067E-02   47.35 um     1.33 um     3911 A   
 375.00 MeV   3.860E+01  2.888E-02   50.82 um     1.42 um     3993 A   
 400.00 MeV   3.775E+01  2.729E-02   54.36 um     1.50 um     4075 A   
 450.00 MeV   3.617E+01  2.462E-02   61.68 um     1.83 um     4245 A   
 500.00 MeV   3.472E+01  2.245E-02   69.31 um     2.12 um     4420 A   
 550.00 MeV   3.338E+01  2.065E-02   77.26 um     2.40 um     4602 A   
 600.00 MeV   3.216E+01  1.913E-02   85.51 um     2.67 um     4791 A   
 650.00 MeV   3.103E+01  1.782E-02   94.07 um     2.93 um     4986 A   
 700.00 MeV   2.999E+01  1.670E-02  102.94 um     3.19 um     5189 A   
 800.00 MeV   2.814E+01  1.484E-02  121.56 um     4.14 um     5616 A   
 900.00 MeV   2.655E+01  1.337E-02  141.36 um     5.00 um     6070 A   
   1.00 GeV   2.516E+01  1.218E-02  162.29 um     5.81 um     6551 A   
   1.10 GeV   2.394E+01  1.119E-02  184.34 um     6.59 um     7058 A   
   1.20 GeV   2.286E+01  1.036E-02  207.46 um     7.36 um     7590 A   
   1.30 GeV   2.190E+01  9.645E-03  231.64 um     8.12 um     8145 A   
   1.40 GeV   2.102E+01  9.028E-03  256.86 um     8.87 um     8723 A   
   1.50 GeV   2.023E+01  8.490E-03  283.09 um     9.61 um     9324 A   
   1.60 GeV   1.950E+01  8.014E-03  310.34 um    10.36 um     9945 A   
   1.70 GeV   1.882E+01  7.592E-03  338.59 um    11.10 um     1.06 um  
   1.80 GeV   1.818E+01  7.214E-03  367.84 um    11.85 um     1.13 um  
   2.00 GeV   1.701E+01  6.565E-03  429.37 um    14.70 um     1.26 um  
   2.25 GeV   1.568E+01  5.907E-03  512.21 um    18.80 um     1.45 um  
   2.50 GeV   1.450E+01  5.374E-03  601.94 um    22.69 um     1.65 um  
   2.75 GeV   1.356E+01  4.933E-03  698.42 um    26.48 um     1.86 um  
   3.00 GeV   1.276E+01  4.562E-03  801.27 um    30.21 um     2.09 um  
   3.25 GeV   1.205E+01  4.244E-03  910.38 um    33.93 um     2.33 um  
   3.50 GeV   1.143E+01  3.970E-03    1.03 mm    37.65 um     2.58 um  
   3.75 GeV   1.088E+01  3.731E-03    1.15 mm    41.37 um     2.84 um  
   4.00 GeV   1.038E+01  3.520E-03    1.27 mm    45.12 um     3.12 um  
   4.50 GeV   9.539E+00  3.164E-03    1.55 mm    59.30 um     3.70 um  
   5.00 GeV   8.841E+00  2.877E-03    1.84 mm    72.49 um     4.33 um  
   5.50 GeV   8.253E+00  2.639E-03    2.16 mm    85.22 um     5.00 um  
   6.00 GeV   7.753E+00  2.439E-03    2.50 mm    97.74 um     5.71 um  
   6.50 GeV   7.321E+00  2.268E-03    2.86 mm   110.16 um     6.46 um  
   7.00 GeV   6.944E+00  2.121E-03    3.23 mm   122.55 um     7.24 um  
   8.00 GeV   6.304E+00  1.878E-03    4.05 mm   168.58 um     8.93 um  
   9.00 GeV   5.787E+00  1.688E-03    4.95 mm   210.94 um    10.75 um  
  10.00 GeV   5.367E+00  1.533E-03    5.92 mm   251.74 um    12.70 um  
  11.00 GeV   5.018E+00  1.406E-03    6.96 mm   291.79 um    14.78 um  
  12.00 GeV   4.724E+00  1.298E-03    8.07 mm   331.47 um    16.98 um  
  13.00 GeV   4.472E+00  1.207E-03    9.25 mm   370.97 um    19.29 um  
  14.00 GeV   4.255E+00  1.128E-03   10.49 mm   410.39 um    21.70 um  
  15.00 GeV   4.065E+00  1.059E-03   11.79 mm   449.78 um    24.22 um  
  16.00 GeV   3.898E+00  9.984E-04   13.15 mm   489.17 um    26.82 um  
  17.00 GeV   3.750E+00  9.445E-04   14.57 mm   528.57 um    29.52 um  
  18.00 GeV   3.617E+00  8.964E-04   16.04 mm   567.98 um    32.30 um  
  20.00 GeV   3.391E+00  8.140E-04   19.13 mm   716.80 um    38.09 um  
  22.50 GeV   3.163E+00  7.307E-04   23.26 mm   924.93 um    45.73 um  
  25.00 GeV   2.980E+00  6.634E-04   27.67 mm     1.12 mm    53.74 um  
  27.50 GeV   2.829E+00  6.078E-04   32.33 mm     1.30 mm    62.09 um  
  30.00 GeV   2.704E+00  5.611E-04   37.22 mm     1.47 mm    70.72 um  
  32.40 GeV   2.603E+00  5.228E-04   42.12 mm     1.62 mm    79.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
