 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/70Se_in_be.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.327E-01  4.802E+00      80 A        18 A        14 A   
   5.50 keV   3.489E-01  4.927E+00      85 A        19 A        15 A   
   6.00 keV   3.645E-01  5.040E+00      90 A        20 A        16 A   
   6.50 keV   3.793E-01  5.142E+00      94 A        21 A        16 A   
   7.00 keV   3.937E-01  5.235E+00      99 A        22 A        17 A   
   8.00 keV   4.208E-01  5.400E+00     107 A        23 A        19 A   
   9.00 keV   4.464E-01  5.541E+00     116 A        25 A        20 A   
  10.00 keV   4.705E-01  5.663E+00     124 A        26 A        21 A   
  11.00 keV   4.935E-01  5.769E+00     132 A        27 A        22 A   
  12.00 keV   5.154E-01  5.863E+00     140 A        29 A        24 A   
  13.00 keV   5.365E-01  5.946E+00     148 A        30 A        25 A   
  14.00 keV   5.567E-01  6.019E+00     155 A        31 A        26 A   
  15.00 keV   5.763E-01  6.085E+00     163 A        33 A        27 A   
  16.00 keV   5.952E-01  6.143E+00     170 A        34 A        28 A   
  17.00 keV   6.135E-01  6.196E+00     178 A        35 A        29 A   
  18.00 keV   6.313E-01  6.244E+00     185 A        36 A        30 A   
  20.00 keV   6.654E-01  6.325E+00     199 A        39 A        32 A   
  22.50 keV   7.058E-01  6.406E+00     217 A        42 A        35 A   
  25.00 keV   7.440E-01  6.469E+00     235 A        44 A        38 A   
  27.50 keV   7.803E-01  6.517E+00     252 A        47 A        40 A   
  30.00 keV   8.150E-01  6.554E+00     269 A        50 A        42 A   
  32.50 keV   8.482E-01  6.582E+00     286 A        52 A        45 A   
  35.00 keV   8.803E-01  6.602E+00     303 A        55 A        47 A   
  37.50 keV   9.112E-01  6.615E+00     320 A        58 A        50 A   
  40.00 keV   9.410E-01  6.623E+00     337 A        60 A        52 A   
  45.00 keV   9.981E-01  6.626E+00     370 A        65 A        56 A   
  50.00 keV   1.052E+00  6.616E+00     404 A        70 A        61 A   
  55.00 keV   1.103E+00  6.596E+00     437 A        75 A        65 A   
  60.00 keV   1.153E+00  6.568E+00     470 A        80 A        69 A   
  65.00 keV   1.200E+00  6.535E+00     503 A        85 A        74 A   
  70.00 keV   1.245E+00  6.497E+00     536 A        89 A        78 A   
  80.00 keV   1.331E+00  6.414E+00     602 A        99 A        86 A   
  90.00 keV   1.412E+00  6.323E+00     668 A       108 A        94 A   
 100.00 keV   1.488E+00  6.229E+00     734 A       117 A       103 A   
 110.00 keV   1.561E+00  6.133E+00     801 A       126 A       111 A   
 120.00 keV   1.630E+00  6.037E+00     868 A       134 A       119 A   
 130.00 keV   1.696E+00  5.942E+00     935 A       143 A       127 A   
 140.00 keV   1.762E+00  5.849E+00    1003 A       152 A       134 A   
 150.00 keV   1.942E+00  5.758E+00    1070 A       160 A       142 A   
 160.00 keV   2.077E+00  5.669E+00    1137 A       168 A       150 A   
 170.00 keV   2.180E+00  5.583E+00    1203 A       176 A       158 A   
 180.00 keV   2.260E+00  5.498E+00    1270 A       184 A       165 A   
 200.00 keV   2.376E+00  5.337E+00    1404 A       200 A       180 A   
 225.00 keV   2.478E+00  5.149E+00    1573 A       219 A       199 A   
 250.00 keV   2.565E+00  4.975E+00    1744 A       238 A       217 A   
 275.00 keV   2.650E+00  4.813E+00    1918 A       257 A       236 A   
 300.00 keV   2.740E+00  4.663E+00    2093 A       276 A       254 A   
 325.00 keV   2.836E+00  4.524E+00    2270 A       294 A       272 A   
 350.00 keV   2.938E+00  4.393E+00    2448 A       311 A       290 A   
 375.00 keV   3.045E+00  4.272E+00    2626 A       329 A       308 A   
 400.00 keV   3.156E+00  4.158E+00    2805 A       346 A       326 A   
 450.00 keV   3.387E+00  3.950E+00    3162 A       380 A       362 A   
 500.00 keV   3.622E+00  3.765E+00    3519 A       412 A       396 A   
 550.00 keV   3.857E+00  3.599E+00    3873 A       443 A       430 A   
 600.00 keV   4.089E+00  3.450E+00    4223 A       472 A       462 A   
 650.00 keV   4.315E+00  3.314E+00    4571 A       499 A       494 A   
 700.00 keV   4.534E+00  3.191E+00    4914 A       525 A       525 A   
 800.00 keV   4.950E+00  2.974E+00    5589 A       577 A       584 A   
 900.00 keV   5.337E+00  2.789E+00    6247 A       623 A       639 A   
   1.00 MeV   5.698E+00  2.628E+00    6891 A       666 A       691 A   
   1.10 MeV   6.035E+00  2.488E+00    7520 A       705 A       741 A   
   1.20 MeV   6.352E+00  2.365E+00    8136 A       740 A       788 A   
   1.30 MeV   6.654E+00  2.254E+00    8739 A       774 A       832 A   
   1.40 MeV   6.942E+00  2.155E+00    9330 A       804 A       874 A   
   1.50 MeV   7.219E+00  2.066E+00    9909 A       833 A       914 A   
   1.60 MeV   7.487E+00  1.985E+00    1.05 um      860 A       952 A   
   1.70 MeV   7.748E+00  1.910E+00    1.10 um      885 A       989 A   
   1.80 MeV   8.004E+00  1.842E+00    1.16 um      909 A      1023 A   
   2.00 MeV   8.502E+00  1.722E+00    1.26 um      958 A      1089 A   
   2.25 MeV   9.107E+00  1.594E+00    1.39 um     1015 A      1163 A   
   2.50 MeV   9.700E+00  1.486E+00    1.51 um     1065 A      1230 A   
   2.75 MeV   1.028E+01  1.393E+00    1.63 um     1108 A      1291 A   
   3.00 MeV   1.086E+01  1.313E+00    1.74 um     1147 A      1346 A   
   3.25 MeV   1.143E+01  1.243E+00    1.85 um     1182 A      1397 A   
   3.50 MeV   1.200E+01  1.180E+00    1.96 um     1213 A      1444 A   
   3.75 MeV   1.256E+01  1.124E+00    2.06 um     1241 A      1487 A   
   4.00 MeV   1.311E+01  1.074E+00    2.15 um     1267 A      1527 A   
   4.50 MeV   1.418E+01  9.875E-01    2.34 um     1324 A      1599 A   
   5.00 MeV   1.522E+01  9.152E-01    2.51 um     1372 A      1661 A   
   5.50 MeV   1.622E+01  8.538E-01    2.67 um     1413 A      1716 A   
   6.00 MeV   1.718E+01  8.009E-01    2.82 um     1449 A      1765 A   
   6.50 MeV   1.811E+01  7.548E-01    2.97 um     1480 A      1809 A   
   7.00 MeV   1.899E+01  7.143E-01    3.11 um     1508 A      1848 A   
   8.00 MeV   2.063E+01  6.461E-01    3.37 um     1578 A      1917 A   
   9.00 MeV   2.213E+01  5.909E-01    3.62 um     1635 A      1975 A   
  10.00 MeV   2.351E+01  5.452E-01    3.85 um     1684 A      2025 A   
  11.00 MeV   2.477E+01  5.066E-01    4.07 um     1726 A      2069 A   
  12.00 MeV   2.593E+01  4.736E-01    4.28 um     1763 A      2108 A   
  13.00 MeV   2.700E+01  4.450E-01    4.48 um     1796 A      2143 A   
  14.00 MeV   2.799E+01  4.200E-01    4.67 um     1826 A      2175 A   
  15.00 MeV   2.891E+01  3.978E-01    4.86 um     1854 A      2204 A   
  16.00 MeV   2.977E+01  3.781E-01    5.04 um     1879 A      2230 A   
  17.00 MeV   3.058E+01  3.604E-01    5.22 um     1903 A      2255 A   
  18.00 MeV   3.133E+01  3.444E-01    5.39 um     1925 A      2278 A   
  20.00 MeV   3.272E+01  3.167E-01    5.72 um     1993 A      2319 A   
  22.50 MeV   3.426E+01  2.882E-01    6.12 um     2083 A      2365 A   
  25.00 MeV   3.561E+01  2.647E-01    6.51 um     2162 A      2405 A   
  27.50 MeV   3.682E+01  2.451E-01    6.88 um     2233 A      2440 A   
  30.00 MeV   3.791E+01  2.283E-01    7.24 um     2297 A      2472 A   
  32.50 MeV   3.889E+01  2.139E-01    7.59 um     2357 A      2502 A   
  35.00 MeV   3.978E+01  2.013E-01    7.93 um     2411 A      2529 A   
  37.50 MeV   4.059E+01  1.903E-01    8.26 um     2463 A      2554 A   
  40.00 MeV   4.133E+01  1.804E-01    8.59 um     2511 A      2577 A   
  45.00 MeV   4.262E+01  1.637E-01    9.23 um     2678 A      2620 A   
  50.00 MeV   4.371E+01  1.500E-01    9.86 um     2827 A      2658 A   
  55.00 MeV   4.463E+01  1.386E-01   10.47 um     2961 A      2693 A   
  60.00 MeV   4.540E+01  1.289E-01   11.07 um     3086 A      2726 A   
  65.00 MeV   4.606E+01  1.205E-01   11.66 um     3201 A      2756 A   
  70.00 MeV   4.661E+01  1.133E-01   12.24 um     3310 A      2784 A   
  80.00 MeV   4.745E+01  1.012E-01   13.39 um     3693 A      2836 A   
  90.00 MeV   4.802E+01  9.164E-02   14.52 um     4031 A      2883 A   
 100.00 MeV   4.838E+01  8.382E-02   15.64 um     4336 A      2927 A   
 110.00 MeV   4.859E+01  7.730E-02   16.75 um     4618 A      2968 A   
 120.00 MeV   4.867E+01  7.178E-02   17.86 um     4882 A      3007 A   
 130.00 MeV   4.865E+01  6.704E-02   18.97 um     5132 A      3045 A   
 140.00 MeV   4.856E+01  6.292E-02   20.08 um     5371 A      3081 A   
 150.00 MeV   4.837E+01  5.931E-02   21.20 um     5601 A      3116 A   
 160.00 MeV   4.788E+01  5.611E-02   22.32 um     5825 A      3150 A   
 170.00 MeV   4.720E+01  5.326E-02   23.46 um     6046 A      3184 A   
 180.00 MeV   4.675E+01  5.071E-02   24.61 um     6264 A      3218 A   
 200.00 MeV   4.582E+01  4.630E-02   26.95 um     7087 A      3284 A   
 225.00 MeV   4.465E+01  4.182E-02   29.93 um     8257 A      3365 A   
 250.00 MeV   4.350E+01  3.817E-02   33.00 um     9332 A      3447 A   
 275.00 MeV   4.238E+01  3.514E-02   36.15 um     1.03 um     3528 A   
 300.00 MeV   4.130E+01  3.258E-02   39.38 um     1.13 um     3611 A   
 325.00 MeV   4.027E+01  3.038E-02   42.70 um     1.23 um     3694 A   
 350.00 MeV   3.927E+01  2.848E-02   46.10 um     1.32 um     3779 A   
 375.00 MeV   3.833E+01  2.682E-02   49.58 um     1.41 um     3865 A   
 400.00 MeV   3.742E+01  2.534E-02   53.15 um     1.49 um     3953 A   
 450.00 MeV   3.574E+01  2.286E-02   60.55 um     1.82 um     4134 A   
 500.00 MeV   3.421E+01  2.084E-02   68.28 um     2.13 um     4322 A   
 550.00 MeV   3.282E+01  1.916E-02   76.35 um     2.42 um     4519 A   
 600.00 MeV   3.156E+01  1.775E-02   84.76 um     2.69 um     4723 A   
 650.00 MeV   3.040E+01  1.654E-02   93.49 um     2.96 um     4936 A   
 700.00 MeV   2.934E+01  1.549E-02  102.55 um     3.23 um     5157 A   
 800.00 MeV   2.747E+01  1.376E-02  121.61 um     4.21 um     5623 A   
 900.00 MeV   2.587E+01  1.240E-02  141.91 um     5.09 um     6120 A   
   1.00 GeV   2.449E+01  1.129E-02  163.40 um     5.93 um     6648 A   
   1.10 GeV   2.328E+01  1.038E-02  186.06 um     6.74 um     7204 A   
   1.20 GeV   2.221E+01  9.602E-03  209.86 um     7.54 um     7787 A   
   1.30 GeV   2.124E+01  8.941E-03  234.77 um     8.32 um     8396 A   
   1.40 GeV   2.037E+01  8.369E-03  260.78 um     9.10 um     9030 A   
   1.50 GeV   1.957E+01  7.869E-03  287.89 um     9.88 um     9689 A   
   1.60 GeV   1.882E+01  7.428E-03  316.09 um    10.65 um     1.04 um  
   1.70 GeV   1.812E+01  7.036E-03  345.39 um    11.43 um     1.11 um  
   1.80 GeV   1.745E+01  6.685E-03  375.82 um    12.21 um     1.18 um  
   2.00 GeV   1.619E+01  6.083E-03  440.21 um    15.24 um     1.34 um  
   2.25 GeV   1.487E+01  5.473E-03  527.39 um    19.61 um     1.54 um  
   2.50 GeV   1.382E+01  4.978E-03  621.75 um    23.72 um     1.77 um  
   2.75 GeV   1.293E+01  4.569E-03  722.95 um    27.71 um     2.00 um  
   3.00 GeV   1.216E+01  4.225E-03  830.87 um    31.64 um     2.26 um  
   3.25 GeV   1.148E+01  3.931E-03  945.38 um    35.54 um     2.52 um  
   3.50 GeV   1.089E+01  3.677E-03    1.07 mm    39.45 um     2.80 um  
   3.75 GeV   1.037E+01  3.455E-03    1.19 mm    43.37 um     3.10 um  
   4.00 GeV   9.896E+00  3.259E-03    1.33 mm    47.31 um     3.40 um  
   4.50 GeV   9.093E+00  2.930E-03    1.61 mm    62.19 um     4.05 um  
   5.00 GeV   8.432E+00  2.663E-03    1.92 mm    76.02 um     4.75 um  
   5.50 GeV   7.877E+00  2.443E-03    2.25 mm    89.37 um     5.49 um  
   6.00 GeV   7.404E+00  2.258E-03    2.61 mm   102.47 um     6.28 um  
   6.50 GeV   6.997E+00  2.099E-03    2.98 mm   115.45 um     7.11 um  
   7.00 GeV   6.631E+00  1.963E-03    3.38 mm   128.41 um     7.98 um  
   8.00 GeV   6.022E+00  1.738E-03    4.24 mm   176.57 um     9.84 um  
   9.00 GeV   5.539E+00  1.562E-03    5.17 mm   220.82 um    11.85 um  
  10.00 GeV   5.146E+00  1.419E-03    6.19 mm   263.31 um    14.01 um  
  11.00 GeV   4.820E+00  1.301E-03    7.28 mm   304.91 um    16.30 um  
  12.00 GeV   4.546E+00  1.201E-03    8.43 mm   346.01 um    18.71 um  
  13.00 GeV   4.312E+00  1.117E-03    9.65 mm   386.81 um    21.24 um  
  14.00 GeV   4.110E+00  1.043E-03   10.94 mm   427.44 um    23.88 um  
  15.00 GeV   3.933E+00  9.796E-04   12.29 mm   467.93 um    26.62 um  
  16.00 GeV   3.778E+00  9.235E-04   13.69 mm   508.33 um    29.45 um  
  17.00 GeV   3.641E+00  8.736E-04   15.15 mm   548.64 um    32.37 um  
  18.00 GeV   3.518E+00  8.290E-04   16.66 mm   588.87 um    35.38 um  
  20.00 GeV   3.309E+00  7.527E-04   19.83 mm   740.42 um    41.62 um  
  22.50 GeV   3.098E+00  6.757E-04   24.06 mm   951.66 um    49.81 um  
  25.00 GeV   2.930E+00  6.134E-04   28.55 mm     1.14 mm    58.36 um  
  27.50 GeV   2.792E+00  5.620E-04   33.28 mm     1.33 mm    67.22 um  
  28.00 GeV   2.769E+00  5.527E-04   34.25 mm     1.33 mm    69.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
