 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/142Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.642E-01  5.021E+00      94 A        17 A        12 A   
   5.50 keV   2.771E-01  5.201E+00      99 A        18 A        13 A   
   6.00 keV   2.894E-01  5.367E+00     104 A        18 A        13 A   
   6.50 keV   3.012E-01  5.522E+00     108 A        19 A        14 A   
   7.00 keV   3.126E-01  5.667E+00     113 A        20 A        15 A   
   8.00 keV   3.342E-01  5.929E+00     121 A        21 A        16 A   
   9.00 keV   3.544E-01  6.163E+00     129 A        22 A        17 A   
  10.00 keV   3.736E-01  6.373E+00     137 A        23 A        18 A   
  11.00 keV   3.918E-01  6.564E+00     144 A        24 A        18 A   
  12.00 keV   4.093E-01  6.738E+00     152 A        25 A        19 A   
  13.00 keV   4.260E-01  6.898E+00     159 A        26 A        20 A   
  14.00 keV   4.421E-01  7.045E+00     166 A        27 A        21 A   
  15.00 keV   4.576E-01  7.181E+00     172 A        28 A        22 A   
  16.00 keV   4.726E-01  7.308E+00     179 A        29 A        23 A   
  17.00 keV   4.871E-01  7.427E+00     186 A        29 A        23 A   
  18.00 keV   5.012E-01  7.538E+00     192 A        30 A        24 A   
  20.00 keV   5.284E-01  7.740E+00     205 A        32 A        26 A   
  22.50 keV   5.604E-01  7.962E+00     220 A        34 A        27 A   
  25.00 keV   5.907E-01  8.155E+00     235 A        36 A        29 A   
  27.50 keV   6.196E-01  8.326E+00     250 A        37 A        31 A   
  30.00 keV   6.471E-01  8.477E+00     264 A        39 A        32 A   
  32.50 keV   6.735E-01  8.612E+00     278 A        41 A        34 A   
  35.00 keV   6.989E-01  8.734E+00     292 A        43 A        35 A   
  37.50 keV   7.235E-01  8.843E+00     306 A        44 A        37 A   
  40.00 keV   7.472E-01  8.942E+00     319 A        46 A        39 A   
  45.00 keV   7.925E-01  9.114E+00     345 A        49 A        41 A   
  50.00 keV   8.354E-01  9.258E+00     371 A        52 A        44 A   
  55.00 keV   8.762E-01  9.378E+00     397 A        55 A        47 A   
  60.00 keV   9.151E-01  9.479E+00     422 A        58 A        50 A   
  65.00 keV   9.525E-01  9.565E+00     447 A        60 A        52 A   
  70.00 keV   9.885E-01  9.637E+00     472 A        63 A        55 A   
  80.00 keV   1.057E+00  9.751E+00     520 A        69 A        60 A   
  90.00 keV   1.121E+00  9.831E+00     568 A        74 A        65 A   
 100.00 keV   1.181E+00  9.885E+00     616 A        79 A        70 A   
 110.00 keV   1.239E+00  9.921E+00     663 A        84 A        75 A   
 120.00 keV   1.294E+00  9.940E+00     709 A        89 A        79 A   
 130.00 keV   1.347E+00  9.948E+00     756 A        94 A        84 A   
 140.00 keV   1.398E+00  9.945E+00     802 A        99 A        89 A   
 150.00 keV   1.447E+00  9.935E+00     848 A       103 A        93 A   
 160.00 keV   1.494E+00  9.917E+00     894 A       108 A        98 A   
 170.00 keV   1.540E+00  9.895E+00     940 A       113 A       102 A   
 180.00 keV   1.585E+00  9.867E+00     986 A       117 A       106 A   
 200.00 keV   1.671E+00  9.802E+00    1077 A       126 A       115 A   
 225.00 keV   1.772E+00  9.706E+00    1192 A       138 A       126 A   
 250.00 keV   1.868E+00  9.599E+00    1306 A       149 A       136 A   
 275.00 keV   1.959E+00  9.487E+00    1421 A       160 A       147 A   
 300.00 keV   2.213E+00  9.370E+00    1535 A       171 A       157 A   
 325.00 keV   2.473E+00  9.252E+00    1648 A       181 A       167 A   
 350.00 keV   2.655E+00  9.134E+00    1760 A       191 A       177 A   
 375.00 keV   2.783E+00  9.016E+00    1872 A       201 A       187 A   
 400.00 keV   2.874E+00  8.900E+00    1984 A       211 A       197 A   
 450.00 keV   2.993E+00  8.672E+00    2209 A       231 A       216 A   
 500.00 keV   3.072E+00  8.454E+00    2437 A       251 A       236 A   
 550.00 keV   3.140E+00  8.245E+00    2667 A       270 A       255 A   
 600.00 keV   3.210E+00  8.045E+00    2901 A       289 A       274 A   
 650.00 keV   3.287E+00  7.856E+00    3137 A       308 A       293 A   
 700.00 keV   3.374E+00  7.675E+00    3376 A       327 A       312 A   
 800.00 keV   3.573E+00  7.341E+00    3859 A       366 A       350 A   
 900.00 keV   3.799E+00  7.037E+00    4347 A       404 A       388 A   
   1.00 MeV   4.042E+00  6.761E+00    4838 A       441 A       426 A   
   1.10 MeV   4.295E+00  6.509E+00    5329 A       476 A       463 A   
   1.20 MeV   4.550E+00  6.279E+00    5821 A       510 A       499 A   
   1.30 MeV   4.805E+00  6.066E+00    6311 A       542 A       535 A   
   1.40 MeV   5.055E+00  5.870E+00    6800 A       573 A       570 A   
   1.50 MeV   5.299E+00  5.688E+00    7286 A       603 A       604 A   
   1.60 MeV   5.535E+00  5.519E+00    7769 A       632 A       638 A   
   1.70 MeV   5.764E+00  5.362E+00    8250 A       660 A       671 A   
   1.80 MeV   5.985E+00  5.215E+00    8727 A       686 A       704 A   
   2.00 MeV   6.402E+00  4.947E+00    9674 A       743 A       766 A   
   2.25 MeV   6.881E+00  4.655E+00    1.08 um      812 A       842 A   
   2.50 MeV   7.319E+00  4.400E+00    1.20 um      875 A       913 A   
   2.75 MeV   7.723E+00  4.176E+00    1.31 um      933 A       982 A   
   3.00 MeV   8.099E+00  3.977E+00    1.42 um      986 A      1047 A   
   3.25 MeV   8.453E+00  3.800E+00    1.53 um     1037 A      1110 A   
   3.50 MeV   8.789E+00  3.639E+00    1.64 um     1084 A      1170 A   
   3.75 MeV   9.112E+00  3.494E+00    1.75 um     1128 A      1227 A   
   4.00 MeV   9.425E+00  3.361E+00    1.85 um     1170 A      1283 A   
   4.50 MeV   1.003E+01  3.128E+00    2.06 um     1264 A      1388 A   
   5.00 MeV   1.062E+01  2.930E+00    2.26 um     1347 A      1485 A   
   5.50 MeV   1.120E+01  2.758E+00    2.46 um     1422 A      1576 A   
   6.00 MeV   1.177E+01  2.608E+00    2.65 um     1490 A      1660 A   
   6.50 MeV   1.235E+01  2.476E+00    2.83 um     1551 A      1739 A   
   7.00 MeV   1.292E+01  2.358E+00    3.01 um     1607 A      1812 A   
   8.00 MeV   1.407E+01  2.156E+00    3.35 um     1739 A      1946 A   
   9.00 MeV   1.522E+01  1.990E+00    3.67 um     1848 A      2063 A   
  10.00 MeV   1.636E+01  1.851E+00    3.98 um     1941 A      2168 A   
  11.00 MeV   1.747E+01  1.732E+00    4.27 um     2021 A      2261 A   
  12.00 MeV   1.857E+01  1.629E+00    4.54 um     2091 A      2344 A   
  13.00 MeV   1.964E+01  1.539E+00    4.80 um     2152 A      2419 A   
  14.00 MeV   2.068E+01  1.459E+00    5.05 um     2206 A      2488 A   
  15.00 MeV   2.168E+01  1.388E+00    5.29 um     2255 A      2550 A   
  16.00 MeV   2.265E+01  1.324E+00    5.52 um     2298 A      2607 A   
  17.00 MeV   2.359E+01  1.267E+00    5.74 um     2338 A      2660 A   
  18.00 MeV   2.450E+01  1.215E+00    5.95 um     2375 A      2709 A   
  20.00 MeV   2.622E+01  1.124E+00    6.36 um     2473 A      2797 A   
  22.50 MeV   2.820E+01  1.029E+00    6.84 um     2593 A      2891 A   
  25.00 MeV   3.000E+01  9.506E-01    7.28 um     2695 A      2973 A   
  27.50 MeV   3.166E+01  8.842E-01    7.71 um     2782 A      3044 A   
  30.00 MeV   3.319E+01  8.273E-01    8.12 um     2859 A      3108 A   
  32.50 MeV   3.460E+01  7.780E-01    8.50 um     2927 A      3165 A   
  35.00 MeV   3.592E+01  7.347E-01    8.88 um     2989 A      3216 A   
  37.50 MeV   3.714E+01  6.964E-01    9.24 um     3046 A      3263 A   
  40.00 MeV   3.829E+01  6.623E-01    9.59 um     3097 A      3307 A   
  45.00 MeV   4.040E+01  6.039E-01   10.27 um     3261 A      3384 A   
  50.00 MeV   4.230E+01  5.557E-01   10.92 um     3402 A      3452 A   
  55.00 MeV   4.402E+01  5.153E-01   11.53 um     3526 A      3512 A   
  60.00 MeV   4.561E+01  4.808E-01   12.13 um     3637 A      3566 A   
  65.00 MeV   4.707E+01  4.510E-01   12.71 um     3738 A      3614 A   
  70.00 MeV   4.844E+01  4.249E-01   13.27 um     3830 A      3659 A   
  80.00 MeV   5.092E+01  3.815E-01   14.35 um     4139 A      3738 A   
  90.00 MeV   5.312E+01  3.467E-01   15.38 um     4401 A      3806 A   
 100.00 MeV   5.509E+01  3.182E-01   16.37 um     4630 A      3867 A   
 110.00 MeV   5.687E+01  2.943E-01   17.34 um     4834 A      3921 A   
 120.00 MeV   5.847E+01  2.740E-01   18.27 um     5018 A      3971 A   
 130.00 MeV   5.992E+01  2.565E-01   19.18 um     5187 A      4016 A   
 140.00 MeV   6.125E+01  2.413E-01   20.07 um     5343 A      4058 A   
 150.00 MeV   6.245E+01  2.278E-01   20.94 um     5489 A      4096 A   
 160.00 MeV   6.355E+01  2.160E-01   21.79 um     5626 A      4133 A   
 170.00 MeV   6.455E+01  2.053E-01   22.64 um     5755 A      4167 A   
 180.00 MeV   6.547E+01  1.958E-01   23.47 um     5877 A      4199 A   
 200.00 MeV   6.707E+01  1.792E-01   25.09 um     6319 A      4259 A   
 225.00 MeV   6.871E+01  1.624E-01   27.08 um     6923 A      4327 A   
 250.00 MeV   7.003E+01  1.486E-01   29.03 um     7456 A      4389 A   
 275.00 MeV   7.107E+01  1.371E-01   30.94 um     7937 A      4446 A   
 300.00 MeV   7.189E+01  1.273E-01   32.83 um     8379 A      4499 A   
 325.00 MeV   7.205E+01  1.190E-01   34.70 um     8794 A      4549 A   
 350.00 MeV   7.180E+01  1.117E-01   36.58 um     9190 A      4597 A   
 375.00 MeV   7.181E+01  1.053E-01   38.46 um     9571 A      4644 A   
 400.00 MeV   7.174E+01  9.967E-02   40.34 um     9937 A      4688 A   
 450.00 MeV   7.143E+01  9.011E-02   44.12 um     1.13 um     4774 A   
 500.00 MeV   7.094E+01  8.232E-02   47.92 um     1.25 um     4856 A   
 550.00 MeV   7.033E+01  7.584E-02   51.74 um     1.36 um     4935 A   
 600.00 MeV   6.962E+01  7.036E-02   55.60 um     1.47 um     5011 A   
 650.00 MeV   6.886E+01  6.566E-02   59.51 um     1.57 um     5087 A   
 700.00 MeV   6.805E+01  6.158E-02   63.46 um     1.67 um     5161 A   
 800.00 MeV   6.637E+01  5.485E-02   71.50 um     2.02 um     5308 A   
 900.00 MeV   6.466E+01  4.951E-02   79.76 um     2.33 um     5453 A   
   1.00 GeV   6.298E+01  4.517E-02   88.23 um     2.62 um     5599 A   
   1.10 GeV   6.133E+01  4.156E-02   96.94 um     2.90 um     5746 A   
   1.20 GeV   5.975E+01  3.852E-02  105.87 um     3.16 um     5895 A   
   1.30 GeV   5.823E+01  3.591E-02  115.04 um     3.42 um     6046 A   
   1.40 GeV   5.678E+01  3.365E-02  124.45 um     3.67 um     6199 A   
   1.50 GeV   5.540E+01  3.167E-02  134.09 um     3.91 um     6356 A   
   1.60 GeV   5.409E+01  2.992E-02  143.97 um     4.16 um     6516 A   
   1.70 GeV   5.284E+01  2.837E-02  154.09 um     4.40 um     6679 A   
   1.80 GeV   5.165E+01  2.698E-02  164.44 um     4.63 um     6845 A   
   2.00 GeV   4.943E+01  2.458E-02  185.86 um     5.54 um     7189 A   
   2.25 GeV   4.693E+01  2.215E-02  213.94 um     6.81 um     7639 A   
   2.50 GeV   4.469E+01  2.018E-02  243.48 um     7.99 um     8112 A   
   2.75 GeV   4.264E+01  1.854E-02  274.47 um     9.12 um     8609 A   
   3.00 GeV   4.076E+01  1.717E-02  306.91 um    10.21 um     9129 A   
   3.25 GeV   3.901E+01  1.599E-02  340.84 um    11.28 um     9674 A   
   3.50 GeV   3.737E+01  1.497E-02  376.27 um    12.34 um     1.02 um  
   3.75 GeV   3.581E+01  1.408E-02  413.25 um    13.41 um     1.08 um  
   4.00 GeV   3.431E+01  1.329E-02  451.84 um    14.48 um     1.15 um  
   4.50 GeV   3.171E+01  1.196E-02  533.88 um    18.55 um     1.28 um  
   5.00 GeV   2.967E+01  1.089E-02  622.09 um    22.36 um     1.42 um  
   5.50 GeV   2.791E+01  9.997E-03  716.12 um    26.02 um     1.57 um  
   6.00 GeV   2.637E+01  9.247E-03  815.85 um    29.60 um     1.73 um  
   6.50 GeV   2.501E+01  8.607E-03  921.20 um    33.14 um     1.90 um  
   7.00 GeV   2.381E+01  8.053E-03    1.03 mm    36.66 um     2.08 um  
   8.00 GeV   2.176E+01  7.142E-03    1.27 mm    49.76 um     2.46 um  
   9.00 GeV   2.009E+01  6.423E-03    1.53 mm    61.78 um     2.87 um  
  10.00 GeV   1.870E+01  5.842E-03    1.81 mm    73.33 um     3.31 um  
  11.00 GeV   1.752E+01  5.360E-03    2.11 mm    84.66 um     3.78 um  
  12.00 GeV   1.651E+01  4.955E-03    2.43 mm    95.88 um     4.28 um  
  13.00 GeV   1.563E+01  4.609E-03    2.76 mm   107.08 um     4.80 um  
  14.00 GeV   1.486E+01  4.310E-03    3.12 mm   118.27 um     5.34 um  
  15.00 GeV   1.419E+01  4.049E-03    3.49 mm   129.49 um     5.91 um  
  16.00 GeV   1.358E+01  3.819E-03    3.88 mm   140.74 um     6.50 um  
  17.00 GeV   1.304E+01  3.615E-03    4.29 mm   152.03 um     7.11 um  
  18.00 GeV   1.256E+01  3.433E-03    4.71 mm   163.37 um     7.74 um  
  20.00 GeV   1.172E+01  3.120E-03    5.60 mm   206.46 um     9.07 um  
  22.50 GeV   1.085E+01  2.803E-03    6.80 mm   267.31 um    10.83 um  
  25.00 GeV   1.013E+01  2.547E-03    8.09 mm   323.75 um    12.70 um  
  27.50 GeV   9.528E+00  2.335E-03    9.47 mm   377.87 um    14.67 um  
  30.00 GeV   9.025E+00  2.157E-03   10.93 mm   430.56 um    16.74 um  
  32.50 GeV   8.595E+00  2.005E-03   12.47 mm   482.28 um    18.89 um  
  35.00 GeV   8.223E+00  1.874E-03   14.08 mm   533.31 um    21.12 um  
  37.50 GeV   7.899E+00  1.760E-03   15.75 mm   583.78 um    23.43 um  
  40.00 GeV   7.614E+00  1.659E-03   17.50 mm   633.78 um    25.80 um  
  45.00 GeV   7.137E+00  1.490E-03   21.17 mm   819.37 um    30.73 um  
  50.00 GeV   6.753E+00  1.353E-03   25.07 mm   987.60 um    35.86 um  
  55.00 GeV   6.439E+00  1.240E-03   29.17 mm     1.15 mm    41.18 um  
  56.80 GeV   6.345E+00  1.204E-03   30.69 mm     1.17 mm    43.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
