 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/210Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.443E-01  5.217E+00      93 A        14 A        10 A   
   5.50 keV   7.807E-01  5.440E+00      98 A        15 A        10 A   
   6.00 keV   8.154E-01  5.648E+00     102 A        15 A        11 A   
   6.50 keV   8.487E-01  5.843E+00     106 A        16 A        11 A   
   7.00 keV   8.807E-01  6.028E+00     110 A        16 A        11 A   
   8.00 keV   9.415E-01  6.369E+00     117 A        17 A        12 A   
   9.00 keV   9.986E-01  6.678E+00     124 A        18 A        13 A   
  10.00 keV   1.053E+00  6.961E+00     131 A        19 A        13 A   
  11.00 keV   1.104E+00  7.222E+00     137 A        19 A        14 A   
  12.00 keV   1.153E+00  7.464E+00     143 A        20 A        15 A   
  13.00 keV   1.200E+00  7.690E+00     149 A        21 A        15 A   
  14.00 keV   1.246E+00  7.901E+00     155 A        22 A        16 A   
  15.00 keV   1.289E+00  8.099E+00     160 A        22 A        16 A   
  16.00 keV   1.332E+00  8.286E+00     166 A        23 A        17 A   
  17.00 keV   1.373E+00  8.463E+00     171 A        23 A        17 A   
  18.00 keV   1.412E+00  8.630E+00     177 A        24 A        18 A   
  20.00 keV   1.489E+00  8.941E+00     187 A        25 A        19 A   
  22.50 keV   1.579E+00  9.291E+00     199 A        27 A        20 A   
  25.00 keV   1.664E+00  9.606E+00     211 A        28 A        21 A   
  27.50 keV   1.746E+00  9.891E+00     222 A        29 A        22 A   
  30.00 keV   1.823E+00  1.015E+01     233 A        30 A        23 A   
  32.50 keV   1.898E+00  1.039E+01     244 A        31 A        24 A   
  35.00 keV   1.969E+00  1.061E+01     255 A        33 A        25 A   
  37.50 keV   2.038E+00  1.081E+01     265 A        34 A        26 A   
  40.00 keV   2.105E+00  1.100E+01     275 A        35 A        27 A   
  45.00 keV   2.233E+00  1.134E+01     295 A        37 A        29 A   
  50.00 keV   2.354E+00  1.165E+01     314 A        39 A        31 A   
  55.00 keV   2.469E+00  1.191E+01     332 A        40 A        33 A   
  60.00 keV   2.578E+00  1.215E+01     351 A        42 A        34 A   
  65.00 keV   2.684E+00  1.237E+01     368 A        44 A        36 A   
  70.00 keV   2.785E+00  1.256E+01     385 A        45 A        37 A   
  80.00 keV   2.977E+00  1.290E+01     419 A        49 A        40 A   
  90.00 keV   3.158E+00  1.319E+01     452 A        52 A        43 A   
 100.00 keV   3.329E+00  1.343E+01     484 A        55 A        46 A   
 110.00 keV   3.491E+00  1.363E+01     515 A        57 A        49 A   
 120.00 keV   3.647E+00  1.381E+01     545 A        60 A        51 A   
 130.00 keV   3.795E+00  1.396E+01     575 A        63 A        54 A   
 140.00 keV   3.939E+00  1.410E+01     605 A        65 A        56 A   
 150.00 keV   4.077E+00  1.421E+01     634 A        68 A        59 A   
 160.00 keV   4.211E+00  1.431E+01     663 A        70 A        61 A   
 170.00 keV   4.340E+00  1.440E+01     691 A        73 A        64 A   
 180.00 keV   4.466E+00  1.448E+01     719 A        75 A        66 A   
 200.00 keV   4.708E+00  1.460E+01     774 A        80 A        70 A   
 225.00 keV   4.993E+00  1.472E+01     842 A        85 A        76 A   
 250.00 keV   5.263E+00  1.479E+01     909 A        91 A        81 A   
 275.00 keV   5.520E+00  1.484E+01     974 A        96 A        86 A   
 300.00 keV   5.766E+00  1.486E+01    1039 A       101 A        91 A   
 325.00 keV   6.001E+00  1.487E+01    1103 A       106 A        96 A   
 350.00 keV   6.228E+00  1.486E+01    1166 A       111 A       101 A   
 375.00 keV   6.446E+00  1.484E+01    1229 A       116 A       106 A   
 400.00 keV   6.658E+00  1.481E+01    1291 A       121 A       110 A   
 450.00 keV   7.435E+00  1.473E+01    1412 A       130 A       119 A   
 500.00 keV   8.171E+00  1.462E+01    1531 A       139 A       128 A   
 550.00 keV   8.661E+00  1.450E+01    1646 A       147 A       136 A   
 600.00 keV   8.993E+00  1.437E+01    1761 A       155 A       144 A   
 650.00 keV   9.225E+00  1.424E+01    1874 A       163 A       151 A   
 700.00 keV   9.396E+00  1.409E+01    1988 A       171 A       159 A   
 800.00 keV   9.640E+00  1.381E+01    2215 A       187 A       174 A   
 900.00 keV   9.834E+00  1.352E+01    2443 A       203 A       189 A   
   1.00 MeV   1.002E+01  1.323E+01    2672 A       218 A       203 A   
   1.10 MeV   1.022E+01  1.295E+01    2902 A       232 A       218 A   
   1.20 MeV   1.044E+01  1.268E+01    3132 A       246 A       232 A   
   1.30 MeV   1.066E+01  1.242E+01    3364 A       260 A       246 A   
   1.40 MeV   1.091E+01  1.217E+01    3595 A       274 A       260 A   
   1.50 MeV   1.116E+01  1.193E+01    3827 A       287 A       273 A   
   1.60 MeV   1.142E+01  1.170E+01    4058 A       300 A       287 A   
   1.70 MeV   1.169E+01  1.148E+01    4289 A       313 A       300 A   
   1.80 MeV   1.196E+01  1.127E+01    4520 A       325 A       313 A   
   2.00 MeV   1.249E+01  1.087E+01    4980 A       352 A       339 A   
   2.25 MeV   1.316E+01  1.042E+01    5550 A       384 A       370 A   
   2.50 MeV   1.379E+01  1.000E+01    6116 A       415 A       401 A   
   2.75 MeV   1.440E+01  9.626E+00    6676 A       444 A       430 A   
   3.00 MeV   1.497E+01  9.281E+00    7232 A       471 A       459 A   
   3.25 MeV   1.550E+01  8.963E+00    7782 A       497 A       486 A   
   3.50 MeV   1.600E+01  8.671E+00    8328 A       521 A       513 A   
   3.75 MeV   1.646E+01  8.399E+00    8870 A       545 A       540 A   
   4.00 MeV   1.689E+01  8.148E+00    9408 A       567 A       565 A   
   4.50 MeV   1.767E+01  7.694E+00    1.05 um      618 A       614 A   
   5.00 MeV   1.834E+01  7.296E+00    1.15 um      665 A       662 A   
   5.50 MeV   1.893E+01  6.944E+00    1.26 um      708 A       707 A   
   6.00 MeV   1.945E+01  6.629E+00    1.36 um      749 A       750 A   
   6.50 MeV   1.991E+01  6.346E+00    1.46 um      787 A       792 A   
   7.00 MeV   2.032E+01  6.090E+00    1.57 um      823 A       833 A   
   8.00 MeV   2.104E+01  5.644E+00    1.77 um      913 A       911 A   
   9.00 MeV   2.167E+01  5.268E+00    1.97 um      993 A       985 A   
  10.00 MeV   2.223E+01  4.945E+00    2.17 um     1067 A      1056 A   
  11.00 MeV   2.277E+01  4.665E+00    2.37 um     1134 A      1123 A   
  12.00 MeV   2.328E+01  4.419E+00    2.56 um     1197 A      1187 A   
  13.00 MeV   2.379E+01  4.202E+00    2.76 um     1256 A      1249 A   
  14.00 MeV   2.430E+01  4.007E+00    2.95 um     1311 A      1309 A   
  15.00 MeV   2.482E+01  3.833E+00    3.14 um     1363 A      1366 A   
  16.00 MeV   2.534E+01  3.674E+00    3.32 um     1412 A      1421 A   
  17.00 MeV   2.588E+01  3.530E+00    3.51 um     1458 A      1474 A   
  18.00 MeV   2.643E+01  3.399E+00    3.69 um     1501 A      1524 A   
  20.00 MeV   2.757E+01  3.166E+00    4.05 um     1621 A      1620 A   
  22.50 MeV   2.907E+01  2.922E+00    4.48 um     1772 A      1731 A   
  25.00 MeV   3.062E+01  2.716E+00    4.89 um     1901 A      1831 A   
  27.50 MeV   3.222E+01  2.541E+00    5.29 um     2012 A      1922 A   
  30.00 MeV   3.385E+01  2.389E+00    5.67 um     2110 A      2006 A   
  32.50 MeV   3.550E+01  2.257E+00    6.03 um     2196 A      2083 A   
  35.00 MeV   3.716E+01  2.140E+00    6.38 um     2273 A      2153 A   
  37.50 MeV   3.882E+01  2.035E+00    6.72 um     2342 A      2218 A   
  40.00 MeV   4.046E+01  1.942E+00    7.04 um     2404 A      2278 A   
  45.00 MeV   4.371E+01  1.781E+00    7.66 um     2586 A      2384 A   
  50.00 MeV   4.685E+01  1.647E+00    8.23 um     2735 A      2477 A   
  55.00 MeV   4.988E+01  1.534E+00    8.77 um     2860 A      2558 A   
  60.00 MeV   5.278E+01  1.437E+00    9.29 um     2968 A      2631 A   
  65.00 MeV   5.554E+01  1.352E+00    9.77 um     3062 A      2695 A   
  70.00 MeV   5.817E+01  1.278E+00   10.24 um     3145 A      2753 A   
  80.00 MeV   6.303E+01  1.153E+00   11.11 um     3401 A      2854 A   
  90.00 MeV   6.740E+01  1.053E+00   11.93 um     3608 A      2939 A   
 100.00 MeV   7.132E+01  9.697E-01   12.69 um     3782 A      3012 A   
 110.00 MeV   7.483E+01  8.999E-01   13.43 um     3933 A      3077 A   
 120.00 MeV   7.800E+01  8.403E-01   14.13 um     4065 A      3134 A   
 130.00 MeV   8.085E+01  7.887E-01   14.80 um     4184 A      3186 A   
 140.00 MeV   8.342E+01  7.435E-01   15.45 um     4293 A      3233 A   
 150.00 MeV   8.575E+01  7.037E-01   16.09 um     4392 A      3276 A   
 160.00 MeV   8.786E+01  6.683E-01   16.70 um     4485 A      3316 A   
 170.00 MeV   8.977E+01  6.365E-01   17.31 um     4571 A      3353 A   
 180.00 MeV   9.152E+01  6.079E-01   17.90 um     4653 A      3387 A   
 200.00 MeV   9.456E+01  5.582E-01   19.06 um     4941 A      3451 A   
 225.00 MeV   9.768E+01  5.073E-01   20.46 um     5331 A      3521 A   
 250.00 MeV   1.002E+02  4.655E-01   21.82 um     5676 A      3584 A   
 275.00 MeV   1.022E+02  4.305E-01   23.15 um     5986 A      3641 A   
 300.00 MeV   1.039E+02  4.008E-01   24.45 um     6271 A      3694 A   
 325.00 MeV   1.053E+02  3.752E-01   25.74 um     6535 A      3743 A   
 350.00 MeV   1.064E+02  3.528E-01   27.01 um     6783 A      3789 A   
 375.00 MeV   1.074E+02  3.332E-01   28.28 um     7018 A      3832 A   
 400.00 MeV   1.081E+02  3.158E-01   29.53 um     7242 A      3873 A   
 450.00 MeV   1.092E+02  2.862E-01   32.01 um     8055 A      3950 A   
 500.00 MeV   1.086E+02  2.621E-01   34.49 um     8790 A      4022 A   
 550.00 MeV   1.082E+02  2.419E-01   36.98 um     9475 A      4090 A   
 600.00 MeV   1.078E+02  2.248E-01   39.48 um     1.01 um     4155 A   
 650.00 MeV   1.073E+02  2.101E-01   41.99 um     1.07 um     4218 A   
 700.00 MeV   1.067E+02  1.973E-01   44.51 um     1.13 um     4279 A   
 800.00 MeV   1.056E+02  1.762E-01   49.60 um     1.34 um     4397 A   
 900.00 MeV   1.043E+02  1.594E-01   54.75 um     1.53 um     4510 A   
   1.00 GeV   1.030E+02  1.457E-01   59.97 um     1.70 um     4620 A   
   1.10 GeV   1.017E+02  1.343E-01   65.25 um     1.85 um     4727 A   
   1.20 GeV   1.004E+02  1.246E-01   70.60 um     2.00 um     4833 A   
   1.30 GeV   9.918E+01  1.163E-01   76.01 um     2.14 um     4938 A   
   1.40 GeV   9.798E+01  1.091E-01   81.50 um     2.28 um     5042 A   
   1.50 GeV   9.683E+01  1.028E-01   87.05 um     2.41 um     5146 A   
   1.60 GeV   9.572E+01  9.723E-02   92.66 um     2.54 um     5249 A   
   1.70 GeV   9.465E+01  9.226E-02   98.34 um     2.66 um     5351 A   
   1.80 GeV   9.362E+01  8.780E-02  104.09 um     2.79 um     5454 A   
   2.00 GeV   9.168E+01  8.013E-02  115.76 um     3.24 um     5659 A   
   2.25 GeV   8.946E+01  7.233E-02  130.69 um     3.87 um     5916 A   
   2.50 GeV   8.744E+01  6.598E-02  145.97 um     4.43 um     6174 A   
   2.75 GeV   8.558E+01  6.071E-02  161.60 um     4.95 um     6434 A   
   3.00 GeV   8.386E+01  5.626E-02  177.56 um     5.44 um     6695 A   
   3.25 GeV   8.226E+01  5.245E-02  193.84 um     5.91 um     6958 A   
   3.50 GeV   8.074E+01  4.915E-02  210.43 um     6.36 um     7223 A   
   3.75 GeV   7.929E+01  4.626E-02  227.33 um     6.79 um     7489 A   
   4.00 GeV   7.789E+01  4.371E-02  244.54 um     7.22 um     7758 A   
   4.50 GeV   7.518E+01  3.940E-02  279.89 um     8.78 um     8301 A   
   5.00 GeV   7.252E+01  3.590E-02  316.52 um    10.19 um     8855 A   
   5.50 GeV   6.983E+01  3.300E-02  354.53 um    11.53 um     9421 A   
   6.00 GeV   6.706E+01  3.055E-02  394.06 um    12.81 um     1.00 um  
   6.50 GeV   6.437E+01  2.846E-02  435.24 um    14.07 um     1.06 um  
   7.00 GeV   6.208E+01  2.665E-02  478.04 um    15.32 um     1.12 um  
   8.00 GeV   5.802E+01  2.367E-02  568.21 um    19.94 um     1.25 um  
   9.00 GeV   5.452E+01  2.131E-02  664.43 um    24.14 um     1.39 um  
  10.00 GeV   5.148E+01  1.940E-02  766.57 um    28.13 um     1.53 um  
  11.00 GeV   4.882E+01  1.782E-02  874.51 um    32.01 um     1.68 um  
  12.00 GeV   4.646E+01  1.649E-02  988.13 um    35.82 um     1.83 um  
  13.00 GeV   4.436E+01  1.535E-02    1.11 mm    39.59 um     1.99 um  
  14.00 GeV   4.248E+01  1.436E-02    1.23 mm    43.34 um     2.16 um  
  15.00 GeV   4.079E+01  1.350E-02    1.36 mm    47.08 um     2.33 um  
  16.00 GeV   3.925E+01  1.274E-02    1.50 mm    50.81 um     2.51 um  
  17.00 GeV   3.785E+01  1.207E-02    1.64 mm    54.56 um     2.70 um  
  18.00 GeV   3.657E+01  1.146E-02    1.78 mm    58.30 um     2.89 um  
  20.00 GeV   3.432E+01  1.043E-02    2.09 mm    72.58 um     3.28 um  
  22.50 GeV   3.195E+01  9.376E-03    2.50 mm    92.78 um     3.80 um  
  25.00 GeV   2.998E+01  8.527E-03    2.93 mm   111.50 um     4.35 um  
  27.50 GeV   2.830E+01  7.824E-03    3.40 mm   129.42 um     4.93 um  
  30.00 GeV   2.686E+01  7.233E-03    3.89 mm   146.86 um     5.54 um  
  32.50 GeV   2.561E+01  6.728E-03    4.41 mm   163.99 um     6.17 um  
  35.00 GeV   2.451E+01  6.291E-03    4.95 mm   180.90 um     6.82 um  
  37.50 GeV   2.355E+01  5.910E-03    5.51 mm   197.66 um     7.49 um  
  40.00 GeV   2.268E+01  5.574E-03    6.09 mm   214.30 um     8.18 um  
  45.00 GeV   2.122E+01  5.010E-03    7.33 mm   276.36 um     9.63 um  
  50.00 GeV   2.002E+01  4.553E-03    8.64 mm   332.97 um    11.13 um  
  55.00 GeV   1.902E+01  4.175E-03   10.03 mm   386.47 um    12.70 um  
  60.00 GeV   1.817E+01  3.857E-03   11.48 mm   437.89 um    14.32 um  
  65.00 GeV   1.745E+01  3.586E-03   13.00 mm   487.79 um    15.99 um  
  70.00 GeV   1.682E+01  3.352E-03   14.58 mm   536.51 um    17.70 um  
  80.00 GeV   1.578E+01  2.968E-03   17.90 mm   713.20 um    21.23 um  
  84.00 GeV   1.546E+01  2.839E-03   19.29 mm   739.64 um    22.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
