 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/91Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.362E-01  5.070E+00      83 A        17 A        13 A   
   5.50 keV   3.526E-01  5.223E+00      87 A        18 A        14 A   
   6.00 keV   3.683E-01  5.363E+00      92 A        19 A        14 A   
   6.50 keV   3.833E-01  5.491E+00      96 A        19 A        15 A   
   7.00 keV   3.978E-01  5.610E+00     100 A        20 A        16 A   
   8.00 keV   4.253E-01  5.822E+00     108 A        22 A        17 A   
   9.00 keV   4.511E-01  6.007E+00     116 A        23 A        18 A   
  10.00 keV   4.755E-01  6.170E+00     124 A        24 A        19 A   
  11.00 keV   4.987E-01  6.315E+00     132 A        25 A        20 A   
  12.00 keV   5.208E-01  6.445E+00     139 A        26 A        21 A   
  13.00 keV   5.421E-01  6.563E+00     146 A        27 A        22 A   
  14.00 keV   5.626E-01  6.669E+00     153 A        29 A        23 A   
  15.00 keV   5.823E-01  6.766E+00     160 A        30 A        24 A   
  16.00 keV   6.014E-01  6.855E+00     167 A        31 A        25 A   
  17.00 keV   6.199E-01  6.936E+00     174 A        32 A        26 A   
  18.00 keV   6.379E-01  7.011E+00     180 A        33 A        27 A   
  20.00 keV   6.724E-01  7.145E+00     193 A        35 A        29 A   
  22.50 keV   7.132E-01  7.285E+00     209 A        37 A        31 A   
  25.00 keV   7.518E-01  7.403E+00     225 A        39 A        33 A   
  27.50 keV   7.885E-01  7.502E+00     241 A        41 A        35 A   
  30.00 keV   8.235E-01  7.585E+00     256 A        44 A        37 A   
  32.50 keV   8.572E-01  7.656E+00     271 A        46 A        39 A   
  35.00 keV   8.895E-01  7.717E+00     286 A        48 A        41 A   
  37.50 keV   9.207E-01  7.768E+00     301 A        50 A        43 A   
  40.00 keV   9.509E-01  7.812E+00     315 A        52 A        45 A   
  45.00 keV   1.009E+00  7.880E+00     344 A        56 A        48 A   
  50.00 keV   1.063E+00  7.928E+00     373 A        60 A        52 A   
  55.00 keV   1.115E+00  7.959E+00     401 A        64 A        55 A   
  60.00 keV   1.165E+00  7.979E+00     430 A        67 A        59 A   
  65.00 keV   1.212E+00  7.988E+00     458 A        71 A        62 A   
  70.00 keV   1.258E+00  7.989E+00     485 A        75 A        66 A   
  80.00 keV   1.345E+00  7.972E+00     541 A        82 A        72 A   
  90.00 keV   1.426E+00  7.937E+00     596 A        89 A        79 A   
 100.00 keV   1.504E+00  7.889E+00     651 A        96 A        85 A   
 110.00 keV   1.577E+00  7.832E+00     706 A       103 A        91 A   
 120.00 keV   1.647E+00  7.769E+00     761 A       109 A        98 A   
 130.00 keV   1.714E+00  7.701E+00     816 A       116 A       104 A   
 140.00 keV   1.779E+00  7.631E+00     871 A       122 A       110 A   
 150.00 keV   1.841E+00  7.559E+00     926 A       129 A       116 A   
 160.00 keV   1.902E+00  7.486E+00     982 A       135 A       122 A   
 170.00 keV   1.960E+00  7.412E+00    1037 A       142 A       128 A   
 180.00 keV   2.017E+00  7.338E+00    1092 A       148 A       134 A   
 200.00 keV   2.120E+00  7.192E+00    1204 A       160 A       146 A   
 225.00 keV   2.233E+00  7.013E+00    1344 A       176 A       160 A   
 250.00 keV   2.339E+00  6.841E+00    1486 A       192 A       175 A   
 275.00 keV   2.442E+00  6.675E+00    1629 A       207 A       189 A   
 300.00 keV   2.543E+00  6.517E+00    1772 A       222 A       204 A   
 325.00 keV   2.642E+00  6.367E+00    1917 A       236 A       218 A   
 350.00 keV   2.742E+00  6.223E+00    2063 A       251 A       232 A   
 375.00 keV   2.841E+00  6.087E+00    2209 A       265 A       246 A   
 400.00 keV   2.940E+00  5.957E+00    2356 A       279 A       261 A   
 450.00 keV   3.137E+00  5.715E+00    2652 A       307 A       289 A   
 500.00 keV   3.333E+00  5.494E+00    2949 A       335 A       317 A   
 550.00 keV   3.528E+00  5.292E+00    3248 A       361 A       344 A   
 600.00 keV   3.720E+00  5.107E+00    3546 A       387 A       371 A   
 650.00 keV   3.910E+00  4.936E+00    3844 A       412 A       398 A   
 700.00 keV   4.097E+00  4.778E+00    4142 A       435 A       424 A   
 800.00 keV   4.460E+00  4.496E+00    4734 A       484 A       475 A   
 900.00 keV   4.810E+00  4.250E+00    5322 A       529 A       525 A   
   1.00 MeV   5.144E+00  4.034E+00    5902 A       571 A       572 A   
   1.10 MeV   5.463E+00  3.842E+00    6476 A       610 A       618 A   
   1.20 MeV   5.768E+00  3.671E+00    7042 A       647 A       662 A   
   1.30 MeV   6.059E+00  3.517E+00    7601 A       681 A       704 A   
   1.40 MeV   6.337E+00  3.377E+00    8152 A       713 A       745 A   
   1.50 MeV   6.604E+00  3.249E+00    8695 A       744 A       785 A   
   1.60 MeV   6.859E+00  3.132E+00    9232 A       773 A       823 A   
   1.70 MeV   7.104E+00  3.025E+00    9761 A       801 A       859 A   
   1.80 MeV   7.340E+00  2.926E+00    1.03 um      827 A       895 A   
   2.00 MeV   7.786E+00  2.749E+00    1.13 um      881 A       962 A   
   2.25 MeV   8.304E+00  2.560E+00    1.26 um      946 A      1041 A   
   2.50 MeV   8.786E+00  2.398E+00    1.38 um     1003 A      1114 A   
   2.75 MeV   9.240E+00  2.258E+00    1.49 um     1055 A      1181 A   
   3.00 MeV   9.671E+00  2.136E+00    1.61 um     1102 A      1245 A   
   3.25 MeV   1.008E+01  2.028E+00    1.72 um     1146 A      1304 A   
   3.50 MeV   1.048E+01  1.932E+00    1.83 um     1185 A      1360 A   
   3.75 MeV   1.087E+01  1.845E+00    1.94 um     1222 A      1413 A   
   4.00 MeV   1.124E+01  1.767E+00    2.04 um     1256 A      1463 A   
   4.50 MeV   1.197E+01  1.632E+00    2.24 um     1333 A      1555 A   
   5.00 MeV   1.268E+01  1.518E+00    2.44 um     1400 A      1638 A   
   5.50 MeV   1.337E+01  1.420E+00    2.62 um     1458 A      1713 A   
   6.00 MeV   1.405E+01  1.336E+00    2.80 um     1510 A      1782 A   
   6.50 MeV   1.472E+01  1.262E+00    2.97 um     1557 A      1844 A   
   7.00 MeV   1.538E+01  1.197E+00    3.14 um     1599 A      1902 A   
   8.00 MeV   1.669E+01  1.087E+00    3.45 um     1700 A      2005 A   
   9.00 MeV   1.796E+01  9.976E-01    3.74 um     1784 A      2094 A   
  10.00 MeV   1.920E+01  9.229E-01    4.02 um     1854 A      2172 A   
  11.00 MeV   2.040E+01  8.597E-01    4.28 um     1915 A      2240 A   
  12.00 MeV   2.157E+01  8.054E-01    4.53 um     1967 A      2301 A   
  13.00 MeV   2.270E+01  7.582E-01    4.76 um     2013 A      2355 A   
  14.00 MeV   2.380E+01  7.167E-01    4.99 um     2054 A      2404 A   
  15.00 MeV   2.485E+01  6.800E-01    5.20 um     2091 A      2449 A   
  16.00 MeV   2.587E+01  6.471E-01    5.41 um     2125 A      2490 A   
  17.00 MeV   2.686E+01  6.176E-01    5.61 um     2155 A      2527 A   
  18.00 MeV   2.780E+01  5.910E-01    5.80 um     2183 A      2562 A   
  20.00 MeV   2.959E+01  5.445E-01    6.17 um     2262 A      2623 A   
  22.50 MeV   3.164E+01  4.966E-01    6.61 um     2362 A      2690 A   
  25.00 MeV   3.349E+01  4.571E-01    7.02 um     2447 A      2747 A   
  27.50 MeV   3.518E+01  4.239E-01    7.41 um     2521 A      2797 A   
  30.00 MeV   3.672E+01  3.955E-01    7.78 um     2586 A      2841 A   
  32.50 MeV   3.812E+01  3.710E-01    8.13 um     2645 A      2881 A   
  35.00 MeV   3.940E+01  3.496E-01    8.48 um     2698 A      2917 A   
  37.50 MeV   4.057E+01  3.308E-01    8.81 um     2747 A      2950 A   
  40.00 MeV   4.165E+01  3.140E-01    9.14 um     2793 A      2981 A   
  45.00 MeV   4.355E+01  2.854E-01    9.77 um     2943 A      3035 A   
  50.00 MeV   4.516E+01  2.619E-01   10.38 um     3075 A      3083 A   
  55.00 MeV   4.655E+01  2.423E-01   10.96 um     3193 A      3126 A   
  60.00 MeV   4.774E+01  2.256E-01   11.53 um     3301 A      3165 A   
  65.00 MeV   4.878E+01  2.112E-01   12.09 um     3400 A      3200 A   
  70.00 MeV   4.968E+01  1.987E-01   12.64 um     3493 A      3233 A   
  80.00 MeV   5.117E+01  1.778E-01   13.71 um     3815 A      3292 A   
  90.00 MeV   5.232E+01  1.612E-01   14.75 um     4098 A      3345 A   
 100.00 MeV   5.322E+01  1.476E-01   15.77 um     4352 A      3393 A   
 110.00 MeV   5.392E+01  1.363E-01   16.78 um     4585 A      3437 A   
 120.00 MeV   5.448E+01  1.267E-01   17.77 um     4802 A      3478 A   
 130.00 MeV   5.491E+01  1.184E-01   18.76 um     5005 A      3517 A   
 140.00 MeV   5.525E+01  1.112E-01   19.74 um     5198 A      3553 A   
 150.00 MeV   5.551E+01  1.049E-01   20.72 um     5382 A      3588 A   
 160.00 MeV   5.570E+01  9.933E-02   21.69 um     5558 A      3622 A   
 170.00 MeV   5.583E+01  9.434E-02   22.66 um     5728 A      3654 A   
 180.00 MeV   5.592E+01  8.986E-02   23.62 um     5892 A      3685 A   
 200.00 MeV   5.586E+01  8.214E-02   25.56 um     6501 A      3745 A   
 225.00 MeV   5.496E+01  7.427E-02   27.99 um     7365 A      3816 A   
 250.00 MeV   5.436E+01  6.785E-02   30.47 um     8158 A      3885 A   
 275.00 MeV   5.373E+01  6.251E-02   32.97 um     8896 A      3951 A   
 300.00 MeV   5.309E+01  5.800E-02   35.50 um     9593 A      4017 A   
 325.00 MeV   5.243E+01  5.412E-02   38.06 um     1.03 um     4081 A   
 350.00 MeV   5.178E+01  5.077E-02   40.65 um     1.09 um     4145 A   
 375.00 MeV   5.112E+01  4.782E-02   43.28 um     1.15 um     4208 A   
 400.00 MeV   5.047E+01  4.522E-02   45.94 um     1.21 um     4271 A   
 450.00 MeV   4.919E+01  4.082E-02   51.37 um     1.44 um     4396 A   
 500.00 MeV   4.795E+01  3.724E-02   56.93 um     1.64 um     4522 A   
 550.00 MeV   4.675E+01  3.427E-02   62.64 um     1.83 um     4649 A   
 600.00 MeV   4.560E+01  3.176E-02   68.50 um     2.01 um     4778 A   
 650.00 MeV   4.450E+01  2.961E-02   74.50 um     2.18 um     4908 A   
 700.00 MeV   4.344E+01  2.775E-02   80.65 um     2.35 um     5041 A   
 800.00 MeV   4.147E+01  2.468E-02   93.40 um     2.96 um     5313 A   
 900.00 MeV   3.967E+01  2.225E-02  106.74 um     3.51 um     5596 A   
   1.00 GeV   3.802E+01  2.028E-02  120.67 um     4.03 um     5890 A   
   1.10 GeV   3.650E+01  1.864E-02  135.19 um     4.52 um     6196 A   
   1.20 GeV   3.511E+01  1.726E-02  150.30 um     5.00 um     6513 A   
   1.30 GeV   3.383E+01  1.608E-02  166.00 um     5.47 um     6841 A   
   1.40 GeV   3.264E+01  1.505E-02  182.28 um     5.94 um     7182 A   
   1.50 GeV   3.154E+01  1.416E-02  199.14 um     6.40 um     7534 A   
   1.60 GeV   3.050E+01  1.337E-02  216.59 um     6.86 um     7898 A   
   1.70 GeV   2.954E+01  1.267E-02  234.61 um     7.32 um     8273 A   
   1.80 GeV   2.863E+01  1.204E-02  253.21 um     7.78 um     8660 A   
   2.00 GeV   2.696E+01  1.096E-02  292.17 um     9.53 um     9470 A   
   2.25 GeV   2.510E+01  9.869E-03  344.18 um    12.04 um     1.05 um  
   2.50 GeV   2.342E+01  8.983E-03  399.97 um    14.40 um     1.17 um  
   2.75 GeV   2.190E+01  8.249E-03  459.70 um    16.70 um     1.29 um  
   3.00 GeV   2.068E+01  7.630E-03  523.26 um    18.96 um     1.42 um  
   3.25 GeV   1.961E+01  7.102E-03  590.44 um    21.21 um     1.56 um  
   3.50 GeV   1.865E+01  6.645E-03  661.18 um    23.46 um     1.71 um  
   3.75 GeV   1.779E+01  6.246E-03  735.45 um    25.70 um     1.86 um  
   4.00 GeV   1.702E+01  5.893E-03  813.19 um    27.96 um     2.02 um  
   4.50 GeV   1.569E+01  5.301E-03  978.79 um    36.48 um     2.35 um  
   5.00 GeV   1.458E+01  4.821E-03    1.16 mm    44.40 um     2.71 um  
   5.50 GeV   1.363E+01  4.424E-03    1.35 mm    52.05 um     3.09 um  
   6.00 GeV   1.283E+01  4.089E-03    1.55 mm    59.56 um     3.50 um  
   6.50 GeV   1.212E+01  3.804E-03    1.77 mm    67.00 um     3.93 um  
   7.00 GeV   1.151E+01  3.558E-03    2.00 mm    74.43 um     4.38 um  
   8.00 GeV   1.048E+01  3.152E-03    2.49 mm   101.98 um     5.34 um  
   9.00 GeV   9.661E+00  2.833E-03    3.03 mm   127.24 um     6.37 um  
  10.00 GeV   8.985E+00  2.575E-03    3.61 mm   151.47 um     7.48 um  
  11.00 GeV   8.416E+00  2.361E-03    4.23 mm   175.20 um     8.65 um  
  12.00 GeV   7.921E+00  2.182E-03    4.90 mm   198.72 um     9.89 um  
  13.00 GeV   7.496E+00  2.029E-03    5.60 mm   222.17 um    11.20 um  
  14.00 GeV   7.128E+00  1.896E-03    6.34 mm   245.62 um    12.56 um  
  15.00 GeV   6.807E+00  1.781E-03    7.12 mm   269.09 um    13.98 um  
  16.00 GeV   6.522E+00  1.679E-03    7.93 mm   292.59 um    15.45 um  
  17.00 GeV   6.270E+00  1.589E-03    8.78 mm   316.13 um    16.98 um  
  18.00 GeV   6.044E+00  1.508E-03    9.65 mm   339.71 um    18.55 um  
  20.00 GeV   5.657E+00  1.370E-03   11.51 mm   428.94 um    21.83 um  
  22.50 GeV   5.266E+00  1.230E-03   13.98 mm   554.09 um    26.17 um  
  25.00 GeV   4.950E+00  1.117E-03   16.64 mm   669.00 um    30.74 um  
  27.50 GeV   4.691E+00  1.024E-03   19.44 mm   778.01 um    35.51 um  
  30.00 GeV   4.474E+00  9.451E-04   22.40 mm   883.07 um    40.45 um  
  32.50 GeV   4.291E+00  8.782E-04   25.48 mm   985.19 um    45.56 um  
  35.00 GeV   4.133E+00  8.205E-04   28.70 mm     1.08 mm    50.80 um  
  36.40 GeV   4.057E+00  7.915E-04   30.55 mm     1.12 mm    53.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
