 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/124Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.841E-01  5.347E+00      84 A        16 A        12 A   
   5.50 keV   5.077E-01  5.536E+00      89 A        16 A        12 A   
   6.00 keV   5.303E-01  5.711E+00      93 A        17 A        13 A   
   6.50 keV   5.519E-01  5.873E+00      97 A        18 A        13 A   
   7.00 keV   5.728E-01  6.024E+00     101 A        18 A        14 A   
   8.00 keV   6.123E-01  6.299E+00     108 A        19 A        15 A   
   9.00 keV   6.495E-01  6.543E+00     116 A        20 A        16 A   
  10.00 keV   6.846E-01  6.762E+00     123 A        21 A        16 A   
  11.00 keV   7.180E-01  6.961E+00     129 A        22 A        17 A   
  12.00 keV   7.499E-01  7.141E+00     136 A        23 A        18 A   
  13.00 keV   7.806E-01  7.307E+00     142 A        24 A        19 A   
  14.00 keV   8.100E-01  7.460E+00     149 A        25 A        20 A   
  15.00 keV   8.385E-01  7.601E+00     155 A        26 A        20 A   
  16.00 keV   8.660E-01  7.733E+00     161 A        27 A        21 A   
  17.00 keV   8.926E-01  7.855E+00     167 A        28 A        22 A   
  18.00 keV   9.185E-01  7.970E+00     172 A        28 A        23 A   
  20.00 keV   9.682E-01  8.178E+00     184 A        30 A        24 A   
  22.50 keV   1.027E+00  8.406E+00     198 A        32 A        26 A   
  25.00 keV   1.082E+00  8.604E+00     211 A        33 A        27 A   
  27.50 keV   1.135E+00  8.778E+00     224 A        35 A        29 A   
  30.00 keV   1.186E+00  8.932E+00     237 A        37 A        30 A   
  32.50 keV   1.234E+00  9.070E+00     250 A        38 A        32 A   
  35.00 keV   1.281E+00  9.193E+00     262 A        40 A        33 A   
  37.50 keV   1.326E+00  9.303E+00     274 A        41 A        35 A   
  40.00 keV   1.369E+00  9.403E+00     287 A        43 A        36 A   
  45.00 keV   1.452E+00  9.575E+00     310 A        46 A        39 A   
  50.00 keV   1.531E+00  9.718E+00     333 A        49 A        41 A   
  55.00 keV   1.606E+00  9.837E+00     356 A        51 A        44 A   
  60.00 keV   1.677E+00  9.936E+00     379 A        54 A        47 A   
  65.00 keV   1.745E+00  1.002E+01     401 A        56 A        49 A   
  70.00 keV   1.811E+00  1.009E+01     423 A        59 A        51 A   
  80.00 keV   1.936E+00  1.019E+01     466 A        64 A        56 A   
  90.00 keV   2.054E+00  1.027E+01     509 A        69 A        61 A   
 100.00 keV   2.165E+00  1.031E+01     551 A        74 A        65 A   
 110.00 keV   2.271E+00  1.034E+01     592 A        78 A        69 A   
 120.00 keV   2.372E+00  1.035E+01     633 A        83 A        74 A   
 130.00 keV   2.468E+00  1.035E+01     674 A        87 A        78 A   
 140.00 keV   2.562E+00  1.034E+01     715 A        91 A        82 A   
 150.00 keV   2.651E+00  1.032E+01     755 A        95 A        86 A   
 160.00 keV   2.738E+00  1.030E+01     795 A       100 A        90 A   
 170.00 keV   2.823E+00  1.027E+01     835 A       104 A        94 A   
 180.00 keV   2.905E+00  1.023E+01     875 A       108 A        98 A   
 200.00 keV   3.062E+00  1.015E+01     955 A       116 A       105 A   
 225.00 keV   3.247E+00  1.004E+01    1054 A       126 A       115 A   
 250.00 keV   3.427E+00  9.917E+00    1152 A       136 A       124 A   
 275.00 keV   3.615E+00  9.790E+00    1250 A       145 A       133 A   
 300.00 keV   3.769E+00  9.659E+00    1348 A       154 A       142 A   
 325.00 keV   3.898E+00  9.528E+00    1446 A       163 A       151 A   
 350.00 keV   4.008E+00  9.398E+00    1544 A       172 A       160 A   
 375.00 keV   4.104E+00  9.269E+00    1643 A       181 A       168 A   
 400.00 keV   4.190E+00  9.142E+00    1741 A       190 A       177 A   
 450.00 keV   4.341E+00  8.895E+00    1940 A       208 A       194 A   
 500.00 keV   4.476E+00  8.659E+00    2140 A       225 A       211 A   
 550.00 keV   4.602E+00  8.435E+00    2342 A       242 A       228 A   
 600.00 keV   4.726E+00  8.222E+00    2545 A       259 A       245 A   
 650.00 keV   4.850E+00  8.020E+00    2750 A       276 A       261 A   
 700.00 keV   4.975E+00  7.829E+00    2957 A       292 A       278 A   
 800.00 keV   5.233E+00  7.476E+00    3372 A       326 A       311 A   
 900.00 keV   5.501E+00  7.157E+00    3790 A       358 A       343 A   
   1.00 MeV   5.779E+00  6.868E+00    4210 A       389 A       375 A   
   1.10 MeV   6.065E+00  6.605E+00    4630 A       419 A       407 A   
   1.20 MeV   6.356E+00  6.364E+00    5048 A       447 A       438 A   
   1.30 MeV   6.649E+00  6.144E+00    5465 A       474 A       468 A   
   1.40 MeV   6.944E+00  5.940E+00    5880 A       500 A       497 A   
   1.50 MeV   7.237E+00  5.752E+00    6291 A       525 A       526 A   
   1.60 MeV   7.529E+00  5.578E+00    6700 A       549 A       555 A   
   1.70 MeV   7.818E+00  5.415E+00    7104 A       572 A       582 A   
   1.80 MeV   8.103E+00  5.264E+00    7505 A       594 A       609 A   
   2.00 MeV   8.659E+00  4.989E+00    8295 A       641 A       661 A   
   2.25 MeV   9.324E+00  4.689E+00    9261 A       696 A       722 A   
   2.50 MeV   9.954E+00  4.428E+00    1.02 um      745 A       780 A   
   2.75 MeV   1.055E+01  4.199E+00    1.11 um      791 A       834 A   
   3.00 MeV   1.111E+01  3.997E+00    1.20 um      832 A       885 A   
   3.25 MeV   1.163E+01  3.815E+00    1.29 um      870 A       934 A   
   3.50 MeV   1.213E+01  3.652E+00    1.38 um      906 A       980 A   
   3.75 MeV   1.260E+01  3.505E+00    1.46 um      939 A      1024 A   
   4.00 MeV   1.305E+01  3.370E+00    1.54 um      969 A      1065 A   
   4.50 MeV   1.388E+01  3.134E+00    1.70 um     1038 A      1143 A   
   5.00 MeV   1.463E+01  2.933E+00    1.86 um     1098 A      1215 A   
   5.50 MeV   1.534E+01  2.759E+00    2.01 um     1152 A      1281 A   
   6.00 MeV   1.600E+01  2.608E+00    2.15 um     1201 A      1342 A   
   6.50 MeV   1.663E+01  2.474E+00    2.30 um     1246 A      1400 A   
   7.00 MeV   1.723E+01  2.355E+00    2.44 um     1287 A      1453 A   
   8.00 MeV   1.839E+01  2.152E+00    2.70 um     1385 A      1552 A   
   9.00 MeV   1.950E+01  1.985E+00    2.96 um     1470 A      1639 A   
  10.00 MeV   2.059E+01  1.845E+00    3.21 um     1542 A      1718 A   
  11.00 MeV   2.168E+01  1.726E+00    3.44 um     1606 A      1789 A   
  12.00 MeV   2.275E+01  1.622E+00    3.67 um     1663 A      1854 A   
  13.00 MeV   2.382E+01  1.532E+00    3.88 um     1713 A      1913 A   
  14.00 MeV   2.489E+01  1.452E+00    4.09 um     1759 A      1967 A   
  15.00 MeV   2.595E+01  1.381E+00    4.29 um     1799 A      2017 A   
  16.00 MeV   2.701E+01  1.318E+00    4.49 um     1837 A      2063 A   
  17.00 MeV   2.807E+01  1.260E+00    4.67 um     1870 A      2105 A   
  18.00 MeV   2.911E+01  1.208E+00    4.86 um     1902 A      2145 A   
  20.00 MeV   3.116E+01  1.117E+00    5.20 um     1987 A      2216 A   
  22.50 MeV   3.365E+01  1.023E+00    5.60 um     2091 A      2293 A   
  25.00 MeV   3.604E+01  9.441E-01    5.98 um     2177 A      2359 A   
  27.50 MeV   3.832E+01  8.779E-01    6.34 um     2251 A      2417 A   
  30.00 MeV   4.049E+01  8.212E-01    6.67 um     2314 A      2468 A   
  32.50 MeV   4.254E+01  7.721E-01    6.99 um     2370 A      2513 A   
  35.00 MeV   4.447E+01  7.289E-01    7.30 um     2420 A      2554 A   
  37.50 MeV   4.630E+01  6.908E-01    7.59 um     2465 A      2591 A   
  40.00 MeV   4.802E+01  6.568E-01    7.87 um     2505 A      2624 A   
  45.00 MeV   5.118E+01  5.987E-01    8.41 um     2633 A      2684 A   
  50.00 MeV   5.397E+01  5.508E-01    8.92 um     2741 A      2735 A   
  55.00 MeV   5.646E+01  5.106E-01    9.40 um     2835 A      2780 A   
  60.00 MeV   5.867E+01  4.763E-01    9.87 um     2919 A      2820 A   
  65.00 MeV   6.064E+01  4.467E-01   10.32 um     2995 A      2856 A   
  70.00 MeV   6.241E+01  4.208E-01   10.75 um     3064 A      2889 A   
  80.00 MeV   6.542E+01  3.777E-01   11.60 um     3298 A      2947 A   
  90.00 MeV   6.788E+01  3.432E-01   12.40 um     3498 A      2997 A   
 100.00 MeV   6.990E+01  3.149E-01   13.18 um     3676 A      3042 A   
 110.00 MeV   7.158E+01  2.912E-01   13.94 um     3837 A      3082 A   
 120.00 MeV   7.299E+01  2.710E-01   14.69 um     3984 A      3119 A   
 130.00 MeV   7.418E+01  2.537E-01   15.42 um     4122 A      3153 A   
 140.00 MeV   7.518E+01  2.386E-01   16.14 um     4251 A      3184 A   
 150.00 MeV   7.604E+01  2.253E-01   16.86 um     4373 A      3214 A   
 160.00 MeV   7.677E+01  2.135E-01   17.56 um     4489 A      3242 A   
 170.00 MeV   7.740E+01  2.030E-01   18.26 um     4600 A      3269 A   
 180.00 MeV   7.794E+01  1.935E-01   18.96 um     4707 A      3294 A   
 200.00 MeV   7.881E+01  1.771E-01   20.34 um     5100 A      3342 A   
 225.00 MeV   7.957E+01  1.604E-01   22.04 um     5647 A      3398 A   
 250.00 MeV   8.010E+01  1.468E-01   23.73 um     6137 A      3449 A   
 275.00 MeV   8.015E+01  1.354E-01   25.42 um     6588 A      3497 A   
 300.00 MeV   7.934E+01  1.258E-01   27.11 um     7014 A      3544 A   
 325.00 MeV   7.895E+01  1.175E-01   28.82 um     7421 A      3589 A   
 350.00 MeV   7.854E+01  1.103E-01   30.53 um     7811 A      3632 A   
 375.00 MeV   7.809E+01  1.040E-01   32.26 um     8186 A      3675 A   
 400.00 MeV   7.762E+01  9.840E-02   33.99 um     8549 A      3716 A   
 450.00 MeV   7.664E+01  8.895E-02   37.50 um     9886 A      3797 A   
 500.00 MeV   7.563E+01  8.125E-02   41.05 um     1.11 um     3876 A   
 550.00 MeV   7.459E+01  7.485E-02   44.64 um     1.22 um     3953 A   
 600.00 MeV   7.355E+01  6.943E-02   48.29 um     1.33 um     4029 A   
 650.00 MeV   7.251E+01  6.479E-02   52.00 um     1.43 um     4105 A   
 700.00 MeV   7.148E+01  6.076E-02   55.75 um     1.52 um     4181 A   
 800.00 MeV   6.947E+01  5.411E-02   63.43 um     1.87 um     4332 A   
 900.00 MeV   6.754E+01  4.883E-02   71.32 um     2.18 um     4484 A   
   1.00 GeV   6.568E+01  4.455E-02   79.44 um     2.46 um     4637 A   
   1.10 GeV   6.392E+01  4.099E-02   87.79 um     2.73 um     4793 A   
   1.20 GeV   6.224E+01  3.798E-02   96.36 um     2.99 um     4951 A   
   1.30 GeV   6.065E+01  3.541E-02  105.17 um     3.24 um     5112 A   
   1.40 GeV   5.914E+01  3.317E-02  114.20 um     3.48 um     5277 A   
   1.50 GeV   5.770E+01  3.122E-02  123.46 um     3.72 um     5444 A   
   1.60 GeV   5.634E+01  2.950E-02  132.95 um     3.95 um     5615 A   
   1.70 GeV   5.503E+01  2.796E-02  142.66 um     4.19 um     5790 A   
   1.80 GeV   5.379E+01  2.659E-02  152.60 um     4.42 um     5968 A   
   2.00 GeV   5.147E+01  2.423E-02  173.17 um     5.29 um     6334 A   
   2.25 GeV   4.883E+01  2.183E-02  200.15 um     6.52 um     6813 A   
   2.50 GeV   4.642E+01  1.989E-02  228.56 um     7.66 um     7315 A   
   2.75 GeV   4.420E+01  1.827E-02  258.43 um     8.75 um     7841 A   
   3.00 GeV   4.213E+01  1.691E-02  289.78 um     9.81 um     8390 A   
   3.25 GeV   4.017E+01  1.575E-02  322.66 um    10.86 um     8965 A   
   3.50 GeV   3.831E+01  1.474E-02  357.14 um    11.90 um     9567 A   
   3.75 GeV   3.656E+01  1.387E-02  393.29 um    12.95 um     1.02 um  
   4.00 GeV   3.513E+01  1.309E-02  431.03 um    14.01 um     1.09 um  
   4.50 GeV   3.263E+01  1.178E-02  510.95 um    18.01 um     1.22 um  
   5.00 GeV   3.049E+01  1.072E-02  596.74 um    21.71 um     1.37 um  
   5.50 GeV   2.865E+01  9.845E-03  688.28 um    25.28 um     1.53 um  
   6.00 GeV   2.705E+01  9.106E-03  785.47 um    28.78 um     1.70 um  
   6.50 GeV   2.564E+01  8.475E-03  888.21 um    32.24 um     1.87 um  
   7.00 GeV   2.440E+01  7.929E-03  996.39 um    35.69 um     2.06 um  
   8.00 GeV   2.228E+01  7.032E-03    1.23 mm    48.50 um     2.45 um  
   9.00 GeV   2.057E+01  6.324E-03    1.48 mm    60.26 um     2.87 um  
  10.00 GeV   1.914E+01  5.751E-03    1.75 mm    71.56 um     3.33 um  
  11.00 GeV   1.793E+01  5.277E-03    2.05 mm    82.64 um     3.81 um  
  12.00 GeV   1.690E+01  4.878E-03    2.36 mm    93.61 um     4.32 um  
  13.00 GeV   1.601E+01  4.537E-03    2.69 mm   104.55 um     4.85 um  
  14.00 GeV   1.523E+01  4.243E-03    3.03 mm   115.47 um     5.41 um  
  15.00 GeV   1.454E+01  3.985E-03    3.40 mm   126.41 um     5.99 um  
  16.00 GeV   1.393E+01  3.759E-03    3.78 mm   137.38 um     6.60 um  
  17.00 GeV   1.338E+01  3.558E-03    4.17 mm   148.38 um     7.22 um  
  18.00 GeV   1.289E+01  3.378E-03    4.59 mm   159.42 um     7.87 um  
  20.00 GeV   1.204E+01  3.070E-03    5.45 mm   201.29 um     9.22 um  
  22.50 GeV   1.117E+01  2.758E-03    6.62 mm   260.33 um    11.02 um  
  25.00 GeV   1.045E+01  2.506E-03    7.87 mm   314.90 um    12.92 um  
  27.50 GeV   9.862E+00  2.297E-03    9.21 mm   367.02 um    14.91 um  
  30.00 GeV   9.364E+00  2.122E-03   10.61 mm   417.57 um    17.00 um  
  32.50 GeV   8.940E+00  1.973E-03   12.09 mm   467.03 um    19.16 um  
  35.00 GeV   8.574E+00  1.844E-03   13.64 mm   515.65 um    21.39 um  
  37.50 GeV   8.255E+00  1.731E-03   15.25 mm   563.59 um    23.70 um  
  40.00 GeV   7.975E+00  1.632E-03   16.91 mm   610.95 um    26.06 um  
  45.00 GeV   7.507E+00  1.465E-03   20.41 mm   786.15 um    30.93 um  
  49.60 GeV   7.162E+00  1.340E-03   23.81 mm   921.25 um    35.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
