 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/159Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.690E-01  5.377E+00      87 A        15 A        10 A   
   5.50 keV   7.016E-01  5.587E+00      91 A        15 A        11 A   
   6.00 keV   7.328E-01  5.783E+00      95 A        16 A        11 A   
   6.50 keV   7.627E-01  5.965E+00      99 A        16 A        12 A   
   7.00 keV   7.915E-01  6.137E+00     103 A        17 A        12 A   
   8.00 keV   8.462E-01  6.451E+00     110 A        18 A        13 A   
   9.00 keV   8.975E-01  6.733E+00     117 A        19 A        14 A   
  10.00 keV   9.461E-01  6.989E+00     124 A        20 A        15 A   
  11.00 keV   9.922E-01  7.222E+00     130 A        21 A        15 A   
  12.00 keV   1.036E+00  7.438E+00     136 A        21 A        16 A   
  13.00 keV   1.079E+00  7.637E+00     142 A        22 A        17 A   
  14.00 keV   1.119E+00  7.822E+00     148 A        23 A        17 A   
  15.00 keV   1.159E+00  7.994E+00     154 A        24 A        18 A   
  16.00 keV   1.197E+00  8.156E+00     159 A        24 A        19 A   
  17.00 keV   1.234E+00  8.308E+00     165 A        25 A        19 A   
  18.00 keV   1.269E+00  8.451E+00     170 A        26 A        20 A   
  20.00 keV   1.338E+00  8.714E+00     181 A        27 A        21 A   
  22.50 keV   1.419E+00  9.007E+00     193 A        28 A        22 A   
  25.00 keV   1.496E+00  9.266E+00     206 A        30 A        24 A   
  27.50 keV   1.569E+00  9.498E+00     218 A        31 A        25 A   
  30.00 keV   1.639E+00  9.707E+00     229 A        33 A        26 A   
  32.50 keV   1.706E+00  9.896E+00     240 A        34 A        27 A   
  35.00 keV   1.770E+00  1.007E+01     252 A        35 A        29 A   
  37.50 keV   1.832E+00  1.023E+01     262 A        36 A        30 A   
  40.00 keV   1.892E+00  1.037E+01     273 A        38 A        31 A   
  45.00 keV   2.007E+00  1.063E+01     294 A        40 A        33 A   
  50.00 keV   2.115E+00  1.085E+01     315 A        42 A        35 A   
  55.00 keV   2.219E+00  1.104E+01     334 A        44 A        37 A   
  60.00 keV   2.317E+00  1.121E+01     354 A        46 A        39 A   
  65.00 keV   2.412E+00  1.136E+01     373 A        48 A        41 A   
  70.00 keV   2.503E+00  1.149E+01     392 A        50 A        43 A   
  80.00 keV   2.676E+00  1.171E+01     429 A        54 A        46 A   
  90.00 keV   2.838E+00  1.188E+01     465 A        58 A        50 A   
 100.00 keV   2.992E+00  1.202E+01     500 A        61 A        53 A   
 110.00 keV   3.138E+00  1.213E+01     535 A        65 A        57 A   
 120.00 keV   3.277E+00  1.222E+01     569 A        68 A        60 A   
 130.00 keV   3.411E+00  1.229E+01     602 A        71 A        63 A   
 140.00 keV   3.540E+00  1.235E+01     636 A        75 A        66 A   
 150.00 keV   3.664E+00  1.239E+01     668 A        78 A        69 A   
 160.00 keV   3.784E+00  1.242E+01     701 A        81 A        72 A   
 170.00 keV   3.901E+00  1.244E+01     733 A        84 A        75 A   
 180.00 keV   4.014E+00  1.246E+01     765 A        87 A        78 A   
 200.00 keV   4.231E+00  1.247E+01     829 A        93 A        83 A   
 225.00 keV   4.488E+00  1.245E+01     907 A       100 A        90 A   
 250.00 keV   4.730E+00  1.241E+01     985 A       107 A        97 A   
 275.00 keV   4.961E+00  1.235E+01    1061 A       114 A       104 A   
 300.00 keV   5.182E+00  1.228E+01    1137 A       120 A       110 A   
 325.00 keV   5.285E+00  1.220E+01    1213 A       127 A       116 A   
 350.00 keV   5.176E+00  1.212E+01    1289 A       133 A       122 A   
 375.00 keV   5.148E+00  1.203E+01    1365 A       139 A       129 A   
 400.00 keV   5.180E+00  1.193E+01    1443 A       146 A       135 A   
 450.00 keV   5.359E+00  1.174E+01    1597 A       159 A       147 A   
 500.00 keV   5.617E+00  1.154E+01    1752 A       171 A       159 A   
 550.00 keV   5.904E+00  1.134E+01    1906 A       184 A       171 A   
 600.00 keV   6.193E+00  1.115E+01    2059 A       195 A       183 A   
 650.00 keV   6.470E+00  1.096E+01    2212 A       207 A       194 A   
 700.00 keV   6.729E+00  1.077E+01    2364 A       218 A       205 A   
 800.00 keV   7.192E+00  1.041E+01    2667 A       242 A       228 A   
 900.00 keV   7.585E+00  1.007E+01    2968 A       264 A       249 A   
   1.00 MeV   7.919E+00  9.760E+00    3270 A       285 A       270 A   
   1.10 MeV   8.207E+00  9.466E+00    3571 A       305 A       291 A   
   1.20 MeV   8.458E+00  9.191E+00    3873 A       325 A       312 A   
   1.30 MeV   8.680E+00  8.933E+00    4175 A       344 A       332 A   
   1.40 MeV   8.881E+00  8.692E+00    4478 A       363 A       352 A   
   1.50 MeV   9.064E+00  8.465E+00    4782 A       381 A       371 A   
   1.60 MeV   9.234E+00  8.251E+00    5087 A       398 A       391 A   
   1.70 MeV   9.393E+00  8.050E+00    5393 A       416 A       410 A   
   1.80 MeV   9.544E+00  7.860E+00    5699 A       432 A       429 A   
   2.00 MeV   9.826E+00  7.509E+00    6315 A       469 A       466 A   
   2.25 MeV   1.016E+01  7.120E+00    7088 A       515 A       513 A   
   2.50 MeV   1.047E+01  6.775E+00    7863 A       558 A       558 A   
   2.75 MeV   1.077E+01  6.468E+00    8639 A       599 A       602 A   
   3.00 MeV   1.107E+01  6.191E+00    9415 A       638 A       645 A   
   3.25 MeV   1.137E+01  5.942E+00    1.02 um      675 A       687 A   
   3.50 MeV   1.166E+01  5.714E+00    1.10 um      711 A       729 A   
   3.75 MeV   1.194E+01  5.507E+00    1.17 um      745 A       769 A   
   4.00 MeV   1.223E+01  5.316E+00    1.25 um      777 A       809 A   
   4.50 MeV   1.278E+01  4.977E+00    1.40 um      852 A       885 A   
   5.00 MeV   1.333E+01  4.685E+00    1.55 um      920 A       958 A   
   5.50 MeV   1.386E+01  4.430E+00    1.70 um      983 A      1027 A   
   6.00 MeV   1.438E+01  4.206E+00    1.85 um     1040 A      1094 A   
   6.50 MeV   1.489E+01  4.006E+00    1.99 um     1094 A      1157 A   
   7.00 MeV   1.539E+01  3.827E+00    2.13 um     1144 A      1218 A   
   8.00 MeV   1.636E+01  3.519E+00    2.41 um     1264 A      1332 A   
   9.00 MeV   1.731E+01  3.263E+00    2.67 um     1367 A      1436 A   
  10.00 MeV   1.824E+01  3.046E+00    2.93 um     1458 A      1532 A   
  11.00 MeV   1.915E+01  2.860E+00    3.18 um     1539 A      1621 A   
  12.00 MeV   2.005E+01  2.697E+00    3.42 um     1611 A      1703 A   
  13.00 MeV   2.094E+01  2.555E+00    3.65 um     1676 A      1779 A   
  14.00 MeV   2.183E+01  2.428E+00    3.88 um     1735 A      1850 A   
  15.00 MeV   2.271E+01  2.315E+00    4.10 um     1789 A      1916 A   
  16.00 MeV   2.360E+01  2.213E+00    4.31 um     1838 A      1978 A   
  17.00 MeV   2.448E+01  2.121E+00    4.51 um     1883 A      2036 A   
  18.00 MeV   2.535E+01  2.037E+00    4.71 um     1925 A      2090 A   
  20.00 MeV   2.710E+01  1.890E+00    5.10 um     2036 A      2189 A   
  22.50 MeV   2.925E+01  1.736E+00    5.55 um     2170 A      2298 A   
  25.00 MeV   3.137E+01  1.608E+00    5.97 um     2281 A      2392 A   
  27.50 MeV   3.343E+01  1.499E+00    6.37 um     2376 A      2475 A   
  30.00 MeV   3.545E+01  1.406E+00    6.74 um     2457 A      2549 A   
  32.50 MeV   3.740E+01  1.324E+00    7.10 um     2528 A      2615 A   
  35.00 MeV   3.929E+01  1.252E+00    7.44 um     2591 A      2675 A   
  37.50 MeV   4.112E+01  1.189E+00    7.77 um     2647 A      2729 A   
  40.00 MeV   4.287E+01  1.132E+00    8.08 um     2698 A      2778 A   
  45.00 MeV   4.619E+01  1.035E+00    8.67 um     2848 A      2864 A   
  50.00 MeV   4.924E+01  9.542E-01    9.23 um     2972 A      2938 A   
  55.00 MeV   5.204E+01  8.863E-01    9.75 um     3079 A      3003 A   
  60.00 MeV   5.461E+01  8.282E-01   10.25 um     3172 A      3060 A   
  65.00 MeV   5.697E+01  7.779E-01   10.73 um     3255 A      3111 A   
  70.00 MeV   5.914E+01  7.339E-01   11.19 um     3329 A      3157 A   
  80.00 MeV   6.297E+01  6.604E-01   12.06 um     3569 A      3238 A   
  90.00 MeV   6.623E+01  6.013E-01   12.89 um     3770 A      3307 A   
 100.00 MeV   6.901E+01  5.526E-01   13.68 um     3944 A      3367 A   
 110.00 MeV   7.140E+01  5.118E-01   14.45 um     4099 A      3420 A   
 120.00 MeV   7.346E+01  4.771E-01   15.19 um     4239 A      3468 A   
 130.00 MeV   7.526E+01  4.471E-01   15.91 um     4368 A      3512 A   
 140.00 MeV   7.683E+01  4.210E-01   16.62 um     4487 A      3552 A   
 150.00 MeV   7.822E+01  3.979E-01   17.31 um     4599 A      3590 A   
 160.00 MeV   7.944E+01  3.774E-01   18.00 um     4705 A      3625 A   
 170.00 MeV   8.052E+01  3.591E-01   18.67 um     4805 A      3658 A   
 180.00 MeV   8.148E+01  3.426E-01   19.34 um     4901 A      3689 A   
 200.00 MeV   8.311E+01  3.141E-01   20.65 um     5247 A      3747 A   
 225.00 MeV   8.472E+01  2.849E-01   22.25 um     5725 A      3813 A   
 250.00 MeV   8.596E+01  2.610E-01   23.83 um     6153 A      3873 A   
 275.00 MeV   8.694E+01  2.411E-01   25.39 um     6542 A      3928 A   
 300.00 MeV   8.772E+01  2.241E-01   26.94 um     6902 A      3980 A   
 325.00 MeV   8.836E+01  2.096E-01   28.47 um     7240 A      4029 A   
 350.00 MeV   8.860E+01  1.969E-01   29.99 um     7558 A      4075 A   
 375.00 MeV   8.817E+01  1.858E-01   31.52 um     7865 A      4120 A   
 400.00 MeV   8.787E+01  1.759E-01   33.05 um     8162 A      4163 A   
 450.00 MeV   8.755E+01  1.592E-01   36.13 um     9257 A      4246 A   
 500.00 MeV   8.714E+01  1.456E-01   39.23 um     1.02 um     4325 A   
 550.00 MeV   8.666E+01  1.342E-01   42.33 um     1.12 um     4401 A   
 600.00 MeV   8.614E+01  1.246E-01   45.46 um     1.20 um     4474 A   
 650.00 MeV   8.558E+01  1.164E-01   48.61 um     1.28 um     4546 A   
 700.00 MeV   8.501E+01  1.092E-01   51.78 um     1.36 um     4616 A   
 800.00 MeV   8.381E+01  9.737E-02   58.18 um     1.63 um     4753 A   
 900.00 MeV   8.259E+01  8.797E-02   64.68 um     1.87 um     4886 A   
   1.00 GeV   8.137E+01  8.032E-02   71.27 um     2.09 um     5017 A   
   1.10 GeV   8.016E+01  7.396E-02   77.97 um     2.30 um     5147 A   
   1.20 GeV   7.897E+01  6.858E-02   84.76 um     2.49 um     5277 A   
   1.30 GeV   7.781E+01  6.397E-02   91.66 um     2.68 um     5405 A   
   1.40 GeV   7.667E+01  5.997E-02   98.66 um     2.85 um     5534 A   
   1.50 GeV   7.557E+01  5.647E-02  105.76 um     3.03 um     5663 A   
   1.60 GeV   7.450E+01  5.338E-02  112.97 um     3.19 um     5792 A   
   1.70 GeV   7.347E+01  5.063E-02  120.28 um     3.36 um     5921 A   
   1.80 GeV   7.246E+01  4.816E-02  127.69 um     3.52 um     6051 A   
   2.00 GeV   7.053E+01  4.391E-02  142.83 um     4.12 um     6314 A   
   2.25 GeV   6.828E+01  3.960E-02  162.31 um     4.96 um     6646 A   
   2.50 GeV   6.616E+01  3.609E-02  182.43 um     5.71 um     6985 A   
   2.75 GeV   6.417E+01  3.319E-02  203.19 um     6.42 um     7329 A   
   3.00 GeV   6.226E+01  3.074E-02  224.59 um     7.10 um     7681 A   
   3.25 GeV   6.043E+01  2.864E-02  246.64 um     7.76 um     8040 A   
   3.50 GeV   5.865E+01  2.682E-02  269.36 um     8.40 um     8407 A   
   3.75 GeV   5.691E+01  2.523E-02  292.77 um     9.03 um     8782 A   
   4.00 GeV   5.520E+01  2.383E-02  316.90 um     9.65 um     9166 A   
   4.50 GeV   5.181E+01  2.146E-02  367.49 um    12.02 um     9965 A   
   5.00 GeV   4.865E+01  1.954E-02  421.39 um    14.23 um     1.08 um  
   5.50 GeV   4.602E+01  1.795E-02  478.57 um    16.37 um     1.17 um  
   6.00 GeV   4.369E+01  1.661E-02  538.91 um    18.46 um     1.26 um  
   6.50 GeV   4.162E+01  1.547E-02  602.35 um    20.53 um     1.36 um  
   7.00 GeV   3.976E+01  1.448E-02  668.87 um    22.58 um     1.46 um  
   8.00 GeV   3.656E+01  1.285E-02  810.83 um    30.22 um     1.68 um  
   9.00 GeV   3.391E+01  1.156E-02  964.54 um    37.23 um     1.92 um  
  10.00 GeV   3.167E+01  1.052E-02    1.13 mm    43.95 um     2.17 um  
  11.00 GeV   2.977E+01  9.656E-03    1.31 mm    50.53 um     2.43 um  
  12.00 GeV   2.812E+01  8.929E-03    1.49 mm    57.04 um     2.71 um  
  13.00 GeV   2.668E+01  8.308E-03    1.69 mm    63.52 um     3.01 um  
  14.00 GeV   2.541E+01  7.772E-03    1.90 mm    70.00 um     3.31 um  
  15.00 GeV   2.428E+01  7.303E-03    2.12 mm    76.48 um     3.63 um  
  16.00 GeV   2.327E+01  6.890E-03    2.34 mm    82.99 um     3.97 um  
  17.00 GeV   2.237E+01  6.523E-03    2.58 mm    89.51 um     4.31 um  
  18.00 GeV   2.155E+01  6.195E-03    2.83 mm    96.06 um     4.67 um  
  20.00 GeV   2.012E+01  5.632E-03    3.35 mm   120.97 um     5.41 um  
  22.50 GeV   1.866E+01  5.063E-03    4.05 mm   156.18 um     6.40 um  
  25.00 GeV   1.746E+01  4.602E-03    4.80 mm   188.77 um     7.45 um  
  27.50 GeV   1.646E+01  4.221E-03    5.59 mm   219.97 um     8.56 um  
  30.00 GeV   1.560E+01  3.900E-03    6.44 mm   250.30 um     9.71 um  
  32.50 GeV   1.486E+01  3.626E-03    7.33 mm   280.07 um    10.91 um  
  35.00 GeV   1.422E+01  3.390E-03    8.26 mm   309.46 um    12.16 um  
  37.50 GeV   1.365E+01  3.184E-03    9.23 mm   338.58 um    13.45 um  
  40.00 GeV   1.315E+01  3.002E-03   10.24 mm   367.46 um    14.77 um  
  45.00 GeV   1.231E+01  2.697E-03   12.36 mm   474.90 um    17.53 um  
  50.00 GeV   1.163E+01  2.450E-03   14.63 mm   572.55 um    20.41 um  
  55.00 GeV   1.108E+01  2.246E-03   17.01 mm   664.46 um    23.40 um  
  60.00 GeV   1.061E+01  2.074E-03   19.51 mm   752.44 um    26.48 um  
  63.60 GeV   1.032E+01  1.967E-03   21.37 mm   797.17 um    28.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
