 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/62Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.684E-01  3.975E+00      89 A        20 A        16 A   
   5.50 keV   3.864E-01  4.058E+00      94 A        21 A        17 A   
   6.00 keV   4.036E-01  4.131E+00     100 A        22 A        18 A   
   6.50 keV   4.201E-01  4.197E+00     105 A        23 A        19 A   
   7.00 keV   4.359E-01  4.256E+00     110 A        24 A        20 A   
   8.00 keV   4.660E-01  4.357E+00     121 A        26 A        21 A   
   9.00 keV   4.943E-01  4.440E+00     131 A        28 A        23 A   
  10.00 keV   5.210E-01  4.510E+00     141 A        30 A        24 A   
  11.00 keV   5.465E-01  4.568E+00     151 A        31 A        26 A   
  12.00 keV   5.708E-01  4.617E+00     160 A        33 A        27 A   
  13.00 keV   5.941E-01  4.658E+00     170 A        35 A        29 A   
  14.00 keV   6.165E-01  4.693E+00     179 A        36 A        30 A   
  15.00 keV   6.381E-01  4.723E+00     189 A        38 A        32 A   
  16.00 keV   6.591E-01  4.748E+00     198 A        39 A        33 A   
  17.00 keV   6.793E-01  4.769E+00     207 A        41 A        34 A   
  18.00 keV   6.990E-01  4.786E+00     216 A        42 A        36 A   
  20.00 keV   7.368E-01  4.812E+00     235 A        45 A        38 A   
  22.50 keV   7.815E-01  4.832E+00     257 A        49 A        42 A   
  25.00 keV   8.238E-01  4.840E+00     279 A        53 A        45 A   
  27.50 keV   8.640E-01  4.840E+00     301 A        56 A        48 A   
  30.00 keV   9.024E-01  4.834E+00     324 A        60 A        51 A   
  32.50 keV   9.393E-01  4.823E+00     345 A        63 A        54 A   
  35.00 keV   9.748E-01  4.807E+00     367 A        66 A        57 A   
  37.50 keV   1.009E+00  4.789E+00     389 A        70 A        60 A   
  40.00 keV   1.042E+00  4.768E+00     411 A        73 A        63 A   
  45.00 keV   1.105E+00  4.720E+00     455 A        79 A        69 A   
  50.00 keV   1.165E+00  4.668E+00     498 A        86 A        74 A   
  55.00 keV   1.222E+00  4.612E+00     542 A        92 A        80 A   
  60.00 keV   1.276E+00  4.555E+00     586 A        98 A        86 A   
  65.00 keV   1.328E+00  4.498E+00     630 A       104 A        91 A   
  70.00 keV   1.379E+00  4.440E+00     674 A       111 A        97 A   
  80.00 keV   1.474E+00  4.325E+00     762 A       123 A       107 A   
  90.00 keV   1.563E+00  4.214E+00     850 A       135 A       118 A   
 100.00 keV   1.648E+00  4.107E+00     940 A       146 A       129 A   
 110.00 keV   1.728E+00  4.005E+00    1029 A       157 A       139 A   
 120.00 keV   1.805E+00  3.907E+00    1120 A       169 A       150 A   
 130.00 keV   1.881E+00  3.815E+00    1210 A       179 A       160 A   
 140.00 keV   1.957E+00  3.727E+00    1301 A       190 A       170 A   
 150.00 keV   2.030E+00  3.643E+00    1392 A       201 A       181 A   
 160.00 keV   2.101E+00  3.564E+00    1484 A       211 A       191 A   
 170.00 keV   2.170E+00  3.488E+00    1575 A       221 A       201 A   
 180.00 keV   2.236E+00  3.416E+00    1667 A       231 A       211 A   
 200.00 keV   2.360E+00  3.281E+00    1851 A       251 A       231 A   
 225.00 keV   2.502E+00  3.130E+00    2082 A       275 A       255 A   
 250.00 keV   2.631E+00  2.994E+00    2314 A       299 A       279 A   
 275.00 keV   2.749E+00  2.871E+00    2546 A       321 A       303 A   
 300.00 keV   2.858E+00  2.759E+00    2779 A       343 A       326 A   
 325.00 keV   2.959E+00  2.657E+00    3012 A       364 A       349 A   
 350.00 keV   3.054E+00  2.564E+00    3246 A       384 A       371 A   
 375.00 keV   3.145E+00  2.478E+00    3479 A       403 A       394 A   
 400.00 keV   3.231E+00  2.399E+00    3713 A       422 A       415 A   
 450.00 keV   3.394E+00  2.257E+00    4180 A       461 A       458 A   
 500.00 keV   3.549E+00  2.133E+00    4645 A       497 A       500 A   
 550.00 keV   3.698E+00  2.024E+00    5107 A       531 A       540 A   
 600.00 keV   3.844E+00  1.928E+00    5567 A       563 A       579 A   
 650.00 keV   3.987E+00  1.842E+00    6023 A       594 A       617 A   
 700.00 keV   4.129E+00  1.764E+00    6475 A       622 A       653 A   
 800.00 keV   4.414E+00  1.629E+00    7364 A       681 A       723 A   
 900.00 keV   4.702E+00  1.516E+00    8230 A       734 A       788 A   
   1.00 MeV   4.994E+00  1.420E+00    9072 A       781 A       849 A   
   1.10 MeV   5.290E+00  1.336E+00    9888 A       823 A       906 A   
   1.20 MeV   5.591E+00  1.264E+00    1.07 um      862 A       959 A   
   1.30 MeV   5.895E+00  1.199E+00    1.14 um      896 A      1009 A   
   1.40 MeV   6.202E+00  1.142E+00    1.22 um      928 A      1055 A   
   1.50 MeV   6.511E+00  1.091E+00    1.29 um      957 A      1098 A   
   1.60 MeV   6.821E+00  1.044E+00    1.36 um      983 A      1138 A   
   1.70 MeV   7.131E+00  1.002E+00    1.43 um     1007 A      1176 A   
   1.80 MeV   7.442E+00  9.639E-01    1.49 um     1029 A      1212 A   
   2.00 MeV   8.059E+00  8.963E-01    1.61 um     1075 A      1276 A   
   2.25 MeV   8.819E+00  8.254E-01    1.76 um     1128 A      1347 A   
   2.50 MeV   9.561E+00  7.661E-01    1.89 um     1171 A      1408 A   
   2.75 MeV   1.028E+01  7.156E-01    2.02 um     1208 A      1461 A   
   3.00 MeV   1.098E+01  6.720E-01    2.14 um     1239 A      1509 A   
   3.25 MeV   1.165E+01  6.340E-01    2.25 um     1267 A      1551 A   
   3.50 MeV   1.229E+01  6.005E-01    2.36 um     1291 A      1589 A   
   3.75 MeV   1.291E+01  5.707E-01    2.46 um     1313 A      1623 A   
   4.00 MeV   1.351E+01  5.440E-01    2.56 um     1332 A      1655 A   
   4.50 MeV   1.463E+01  4.982E-01    2.74 um     1378 A      1710 A   
   5.00 MeV   1.565E+01  4.601E-01    2.91 um     1416 A      1757 A   
   5.50 MeV   1.659E+01  4.280E-01    3.08 um     1449 A      1797 A   
   6.00 MeV   1.746E+01  4.005E-01    3.23 um     1477 A      1833 A   
   6.50 MeV   1.827E+01  3.766E-01    3.38 um     1503 A      1865 A   
   7.00 MeV   1.901E+01  3.556E-01    3.52 um     1525 A      1894 A   
   8.00 MeV   2.033E+01  3.205E-01    3.79 um     1588 A      1945 A   
   9.00 MeV   2.149E+01  2.923E-01    4.04 um     1641 A      1987 A   
  10.00 MeV   2.250E+01  2.690E-01    4.29 um     1687 A      2024 A   
  11.00 MeV   2.339E+01  2.494E-01    4.52 um     1728 A      2057 A   
  12.00 MeV   2.419E+01  2.327E-01    4.74 um     1765 A      2086 A   
  13.00 MeV   2.491E+01  2.182E-01    4.96 um     1798 A      2113 A   
  14.00 MeV   2.556E+01  2.056E-01    5.17 um     1830 A      2137 A   
  15.00 MeV   2.615E+01  1.945E-01    5.38 um     1859 A      2160 A   
  16.00 MeV   2.669E+01  1.846E-01    5.59 um     1886 A      2181 A   
  17.00 MeV   2.719E+01  1.758E-01    5.78 um     1912 A      2200 A   
  18.00 MeV   2.765E+01  1.678E-01    5.98 um     1936 A      2218 A   
  20.00 MeV   2.847E+01  1.540E-01    6.36 um     2018 A      2252 A   
  22.50 MeV   2.934E+01  1.398E-01    6.83 um     2131 A      2289 A   
  25.00 MeV   3.007E+01  1.282E-01    7.28 um     2232 A      2322 A   
  27.50 MeV   3.070E+01  1.185E-01    7.73 um     2324 A      2353 A   
  30.00 MeV   3.123E+01  1.102E-01    8.16 um     2410 A      2381 A   
  32.50 MeV   3.168E+01  1.031E-01    8.59 um     2490 A      2407 A   
  35.00 MeV   3.207E+01  9.696E-02    9.01 um     2565 A      2432 A   
  37.50 MeV   3.241E+01  9.153E-02    9.43 um     2636 A      2455 A   
  40.00 MeV   3.269E+01  8.672E-02    9.84 um     2704 A      2477 A   
  45.00 MeV   3.313E+01  7.855E-02   10.66 um     2949 A      2517 A   
  50.00 MeV   3.344E+01  7.188E-02   11.47 um     3169 A      2555 A   
  55.00 MeV   3.365E+01  6.631E-02   12.28 um     3372 A      2591 A   
  60.00 MeV   3.377E+01  6.160E-02   13.08 um     3562 A      2624 A   
  65.00 MeV   3.382E+01  5.755E-02   13.88 um     3741 A      2656 A   
  70.00 MeV   3.382E+01  5.403E-02   14.68 um     3911 A      2687 A   
  80.00 MeV   3.369E+01  4.821E-02   16.28 um     4525 A      2746 A   
  90.00 MeV   3.344E+01  4.359E-02   17.89 um     5071 A      2802 A   
 100.00 MeV   3.312E+01  3.982E-02   19.51 um     5571 A      2855 A   
 110.00 MeV   3.275E+01  3.669E-02   21.15 um     6040 A      2908 A   
 120.00 MeV   3.234E+01  3.403E-02   22.81 um     6484 A      2959 A   
 130.00 MeV   3.192E+01  3.176E-02   24.50 um     6911 A      3010 A   
 140.00 MeV   3.131E+01  2.979E-02   26.21 um     7325 A      3060 A   
 150.00 MeV   3.055E+01  2.806E-02   27.96 um     7735 A      3111 A   
 160.00 MeV   2.998E+01  2.653E-02   29.74 um     8140 A      3162 A   
 170.00 MeV   2.942E+01  2.517E-02   31.56 um     8541 A      3213 A   
 180.00 MeV   2.889E+01  2.395E-02   33.42 um     8938 A      3265 A   
 200.00 MeV   2.787E+01  2.185E-02   37.23 um     1.04 um     3370 A   
 225.00 MeV   2.670E+01  1.971E-02   42.19 um     1.26 um     3505 A   
 250.00 MeV   2.562E+01  1.797E-02   47.36 um     1.46 um     3645 A   
 275.00 MeV   2.463E+01  1.653E-02   52.74 um     1.64 um     3789 A   
 300.00 MeV   2.373E+01  1.532E-02   58.33 um     1.82 um     3940 A   
 325.00 MeV   2.289E+01  1.428E-02   64.14 um     2.00 um     4095 A   
 350.00 MeV   2.212E+01  1.337E-02   70.15 um     2.17 um     4257 A   
 375.00 MeV   2.140E+01  1.259E-02   76.36 um     2.35 um     4424 A   
 400.00 MeV   2.074E+01  1.189E-02   82.78 um     2.52 um     4596 A   
 450.00 MeV   1.954E+01  1.071E-02   96.22 um     3.15 um     4959 A   
 500.00 MeV   1.850E+01  9.760E-03  110.45 um     3.74 um     5344 A   
 550.00 MeV   1.758E+01  8.969E-03  125.45 um     4.30 um     5750 A   
 600.00 MeV   1.677E+01  8.302E-03  141.21 um     4.85 um     6177 A   
 650.00 MeV   1.604E+01  7.732E-03  157.70 um     5.38 um     6625 A   
 700.00 MeV   1.539E+01  7.238E-03  174.92 um     5.91 um     7092 A   
 800.00 MeV   1.427E+01  6.426E-03  211.44 um     7.85 um     8080 A   
 900.00 MeV   1.333E+01  5.785E-03  250.67 um     9.61 um     9137 A   
   1.00 GeV   1.254E+01  5.265E-03  292.51 um    11.29 um     1.03 um  
   1.10 GeV   1.186E+01  4.834E-03  336.89 um    12.92 um     1.14 um  
   1.20 GeV   1.125E+01  4.472E-03  383.73 um    14.52 um     1.27 um  
   1.30 GeV   1.071E+01  4.162E-03  433.03 um    16.11 um     1.40 um  
   1.40 GeV   1.021E+01  3.894E-03  484.77 um    17.70 um     1.53 um  
   1.50 GeV   9.754E+00  3.660E-03  538.98 um    19.29 um     1.67 um  
   1.60 GeV   9.322E+00  3.454E-03  595.72 um    20.89 um     1.82 um  
   1.70 GeV   8.911E+00  3.270E-03  655.09 um    22.52 um     1.97 um  
   1.80 GeV   8.515E+00  3.106E-03  717.21 um    24.17 um     2.13 um  
   2.00 GeV   7.856E+00  2.825E-03  849.56 um    30.58 um     2.46 um  
   2.25 GeV   7.205E+00  2.540E-03    1.03 mm    39.78 um     2.91 um  
   2.50 GeV   6.665E+00  2.309E-03    1.22 mm    48.44 um     3.40 um  
   2.75 GeV   6.210E+00  2.119E-03    1.43 mm    56.85 um     3.92 um  
   3.00 GeV   5.822E+00  1.958E-03    1.66 mm    65.15 um     4.47 um  
   3.25 GeV   5.486E+00  1.821E-03    1.90 mm    73.43 um     5.06 um  
   3.50 GeV   5.193E+00  1.703E-03    2.15 mm    81.72 um     5.67 um  
   3.75 GeV   4.935E+00  1.599E-03    2.42 mm    90.05 um     6.32 um  
   4.00 GeV   4.702E+00  1.508E-03    2.70 mm    98.42 um     6.99 um  
   4.50 GeV   4.296E+00  1.355E-03    3.30 mm   130.17 um     8.43 um  
   5.00 GeV   3.965E+00  1.231E-03    3.96 mm   159.85 um     9.99 um  
   5.50 GeV   3.690E+00  1.129E-03    4.67 mm   188.60 um    11.65 um  
   6.00 GeV   3.458E+00  1.043E-03    5.42 mm   216.93 um    13.42 um  
   6.50 GeV   3.259E+00  9.696E-04    6.23 mm   245.08 um    15.30 um  
   7.00 GeV   3.086E+00  9.062E-04    7.08 mm   273.20 um    17.27 um  
   8.00 GeV   2.802E+00  8.022E-04    8.92 mm   377.45 um    21.49 um  
   9.00 GeV   2.578E+00  7.203E-04   10.94 mm   472.91 um    26.06 um  
  10.00 GeV   2.397E+00  6.541E-04   13.11 mm   564.39 um    30.95 um  
  11.00 GeV   2.247E+00  5.994E-04   15.45 mm   653.76 um    36.14 um  
  12.00 GeV   2.121E+00  5.535E-04   17.93 mm   741.90 um    41.61 um  
  13.00 GeV   2.014E+00  5.143E-04   20.54 mm   829.24 um    47.33 um  
  14.00 GeV   1.922E+00  4.805E-04   23.30 mm   916.03 um    53.29 um  
  15.00 GeV   1.841E+00  4.510E-04   26.17 mm     1.00 mm    59.47 um  
  16.00 GeV   1.771E+00  4.251E-04   29.17 mm     1.09 mm    65.85 um  
  17.00 GeV   1.708E+00  4.020E-04   32.28 mm     1.17 mm    72.42 um  
  18.00 GeV   1.653E+00  3.814E-04   35.50 mm     1.26 mm    79.17 um  
  20.00 GeV   1.558E+00  3.462E-04   42.25 mm     1.58 mm    93.15 um  
  22.50 GeV   1.463E+00  3.106E-04   51.21 mm     2.03 mm   111.40 um  
  24.80 GeV   1.394E+00  2.840E-04   59.92 mm     2.37 mm   128.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.9477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
