 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/78Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 77.94399 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 77.94399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.534E-01  5.083E+00      79 A        17 A        13 A   
   5.50 keV   3.707E-01  5.228E+00      84 A        18 A        14 A   
   6.00 keV   3.871E-01  5.359E+00      88 A        19 A        15 A   
   6.50 keV   4.030E-01  5.479E+00      92 A        20 A        15 A   
   7.00 keV   4.182E-01  5.589E+00      97 A        21 A        16 A   
   8.00 keV   4.470E-01  5.785E+00     105 A        22 A        17 A   
   9.00 keV   4.742E-01  5.955E+00     113 A        23 A        19 A   
  10.00 keV   4.998E-01  6.104E+00     120 A        25 A        20 A   
  11.00 keV   5.242E-01  6.235E+00     128 A        26 A        21 A   
  12.00 keV   5.475E-01  6.352E+00     135 A        27 A        22 A   
  13.00 keV   5.699E-01  6.456E+00     142 A        28 A        23 A   
  14.00 keV   5.914E-01  6.550E+00     149 A        29 A        24 A   
  15.00 keV   6.121E-01  6.636E+00     156 A        31 A        25 A   
  16.00 keV   6.322E-01  6.713E+00     163 A        32 A        26 A   
  17.00 keV   6.517E-01  6.783E+00     170 A        33 A        27 A   
  18.00 keV   6.706E-01  6.848E+00     177 A        34 A        28 A   
  20.00 keV   7.068E-01  6.960E+00     190 A        36 A        30 A   
  22.50 keV   7.497E-01  7.077E+00     206 A        38 A        32 A   
  25.00 keV   7.903E-01  7.172E+00     222 A        41 A        34 A   
  27.50 keV   8.288E-01  7.250E+00     238 A        43 A        37 A   
  30.00 keV   8.657E-01  7.314E+00     254 A        46 A        39 A   
  32.50 keV   9.010E-01  7.367E+00     269 A        48 A        41 A   
  35.00 keV   9.351E-01  7.410E+00     284 A        50 A        43 A   
  37.50 keV   9.679E-01  7.445E+00     299 A        52 A        45 A   
  40.00 keV   9.996E-01  7.473E+00     314 A        55 A        47 A   
  45.00 keV   1.060E+00  7.512E+00     344 A        59 A        51 A   
  50.00 keV   1.118E+00  7.534E+00     374 A        63 A        55 A   
  55.00 keV   1.172E+00  7.541E+00     403 A        67 A        59 A   
  60.00 keV   1.224E+00  7.539E+00     432 A        72 A        62 A   
  65.00 keV   1.274E+00  7.527E+00     461 A        76 A        66 A   
  70.00 keV   1.322E+00  7.510E+00     490 A        80 A        70 A   
  80.00 keV   1.414E+00  7.460E+00     548 A        88 A        77 A   
  90.00 keV   1.499E+00  7.396E+00     606 A        95 A        84 A   
 100.00 keV   1.581E+00  7.323E+00     664 A       103 A        91 A   
 110.00 keV   1.658E+00  7.244E+00     722 A       111 A        98 A   
 120.00 keV   1.731E+00  7.163E+00     780 A       118 A       105 A   
 130.00 keV   1.802E+00  7.079E+00     838 A       125 A       111 A   
 140.00 keV   1.870E+00  6.994E+00     896 A       133 A       118 A   
 150.00 keV   1.936E+00  6.910E+00     954 A       140 A       125 A   
 160.00 keV   2.086E+00  6.825E+00    1012 A       147 A       131 A   
 170.00 keV   2.311E+00  6.742E+00    1070 A       153 A       138 A   
 180.00 keV   2.480E+00  6.660E+00    1127 A       160 A       144 A   
 200.00 keV   2.701E+00  6.500E+00    1240 A       173 A       157 A   
 225.00 keV   2.851E+00  6.309E+00    1381 A       189 A       172 A   
 250.00 keV   2.937E+00  6.128E+00    1524 A       205 A       187 A   
 275.00 keV   3.002E+00  5.957E+00    1669 A       221 A       202 A   
 300.00 keV   3.065E+00  5.796E+00    1815 A       236 A       217 A   
 325.00 keV   3.135E+00  5.645E+00    1963 A       251 A       232 A   
 350.00 keV   3.214E+00  5.502E+00    2112 A       266 A       247 A   
 375.00 keV   3.304E+00  5.367E+00    2263 A       281 A       262 A   
 400.00 keV   3.403E+00  5.240E+00    2414 A       295 A       277 A   
 450.00 keV   3.624E+00  5.004E+00    2718 A       324 A       306 A   
 500.00 keV   3.865E+00  4.793E+00    3021 A       352 A       335 A   
 550.00 keV   4.116E+00  4.601E+00    3324 A       379 A       363 A   
 600.00 keV   4.372E+00  4.426E+00    3624 A       404 A       391 A   
 650.00 keV   4.626E+00  4.267E+00    3922 A       428 A       418 A   
 700.00 keV   4.876E+00  4.120E+00    4217 A       451 A       444 A   
 800.00 keV   5.354E+00  3.860E+00    4796 A       497 A       494 A   
 900.00 keV   5.797E+00  3.636E+00    5364 A       539 A       542 A   
   1.00 MeV   6.206E+00  3.440E+00    5919 A       577 A       587 A   
   1.10 MeV   6.582E+00  3.267E+00    6462 A       612 A       630 A   
   1.20 MeV   6.928E+00  3.114E+00    6996 A       645 A       671 A   
   1.30 MeV   7.248E+00  2.976E+00    7520 A       675 A       710 A   
   1.40 MeV   7.547E+00  2.852E+00    8036 A       703 A       747 A   
   1.50 MeV   7.828E+00  2.740E+00    8543 A       730 A       783 A   
   1.60 MeV   8.094E+00  2.637E+00    9043 A       755 A       817 A   
   1.70 MeV   8.347E+00  2.543E+00    9536 A       778 A       850 A   
   1.80 MeV   8.591E+00  2.456E+00    1.00 um      801 A       881 A   
   2.00 MeV   9.055E+00  2.302E+00    1.10 um      848 A       941 A   
   2.25 MeV   9.606E+00  2.138E+00    1.21 um      903 A      1010 A   
   2.50 MeV   1.014E+01  1.998E+00    1.33 um      952 A      1074 A   
   2.75 MeV   1.066E+01  1.878E+00    1.43 um      996 A      1133 A   
   3.00 MeV   1.118E+01  1.773E+00    1.54 um     1036 A      1187 A   
   3.25 MeV   1.170E+01  1.681E+00    1.64 um     1072 A      1238 A   
   3.50 MeV   1.222E+01  1.599E+00    1.74 um     1105 A      1285 A   
   3.75 MeV   1.274E+01  1.526E+00    1.83 um     1134 A      1329 A   
   4.00 MeV   1.325E+01  1.460E+00    1.93 um     1162 A      1370 A   
   4.50 MeV   1.427E+01  1.345E+00    2.10 um     1223 A      1445 A   
   5.00 MeV   1.528E+01  1.249E+00    2.27 um     1275 A      1511 A   
   5.50 MeV   1.627E+01  1.167E+00    2.43 um     1320 A      1569 A   
   6.00 MeV   1.723E+01  1.097E+00    2.58 um     1359 A      1622 A   
   6.50 MeV   1.816E+01  1.035E+00    2.72 um     1393 A      1669 A   
   7.00 MeV   1.906E+01  9.805E-01    2.86 um     1424 A      1712 A   
   8.00 MeV   2.075E+01  8.888E-01    3.12 um     1498 A      1788 A   
   9.00 MeV   2.232E+01  8.143E-01    3.36 um     1559 A      1852 A   
  10.00 MeV   2.376E+01  7.524E-01    3.59 um     1611 A      1907 A   
  11.00 MeV   2.508E+01  7.001E-01    3.80 um     1656 A      1956 A   
  12.00 MeV   2.630E+01  6.552E-01    4.01 um     1695 A      2000 A   
  13.00 MeV   2.742E+01  6.163E-01    4.20 um     1730 A      2039 A   
  14.00 MeV   2.847E+01  5.821E-01    4.39 um     1762 A      2074 A   
  15.00 MeV   2.943E+01  5.519E-01    4.57 um     1791 A      2106 A   
  16.00 MeV   3.033E+01  5.249E-01    4.75 um     1817 A      2136 A   
  17.00 MeV   3.118E+01  5.007E-01    4.92 um     1842 A      2164 A   
  18.00 MeV   3.197E+01  4.788E-01    5.09 um     1865 A      2190 A   
  20.00 MeV   3.343E+01  4.407E-01    5.42 um     1934 A      2236 A   
  22.50 MeV   3.505E+01  4.015E-01    5.81 um     2024 A      2287 A   
  25.00 MeV   3.649E+01  3.693E-01    6.18 um     2104 A      2332 A   
  27.50 MeV   3.779E+01  3.422E-01    6.54 um     2174 A      2373 A   
  30.00 MeV   3.898E+01  3.191E-01    6.89 um     2238 A      2409 A   
  32.50 MeV   4.007E+01  2.991E-01    7.23 um     2297 A      2442 A   
  35.00 MeV   4.109E+01  2.817E-01    7.56 um     2351 A      2472 A   
  37.50 MeV   4.203E+01  2.664E-01    7.89 um     2401 A      2500 A   
  40.00 MeV   4.291E+01  2.527E-01    8.20 um     2448 A      2527 A   
  45.00 MeV   4.452E+01  2.295E-01    8.82 um     2608 A      2574 A   
  50.00 MeV   4.593E+01  2.105E-01    9.41 um     2748 A      2617 A   
  55.00 MeV   4.719E+01  1.946E-01    9.99 um     2874 A      2655 A   
  60.00 MeV   4.830E+01  1.811E-01   10.55 um     2989 A      2691 A   
  65.00 MeV   4.930E+01  1.695E-01   11.11 um     3095 A      2723 A   
  70.00 MeV   5.019E+01  1.593E-01   11.65 um     3193 A      2753 A   
  80.00 MeV   5.169E+01  1.425E-01   12.71 um     3535 A      2808 A   
  90.00 MeV   5.288E+01  1.291E-01   13.74 um     3831 A      2858 A   
 100.00 MeV   5.381E+01  1.182E-01   14.75 um     4095 A      2903 A   
 110.00 MeV   5.454E+01  1.091E-01   15.75 um     4336 A      2945 A   
 120.00 MeV   5.511E+01  1.013E-01   16.73 um     4558 A      2984 A   
 130.00 MeV   5.553E+01  9.468E-02   17.71 um     4767 A      3021 A   
 140.00 MeV   5.583E+01  8.890E-02   18.68 um     4964 A      3056 A   
 150.00 MeV   5.604E+01  8.383E-02   19.64 um     5152 A      3089 A   
 160.00 MeV   5.619E+01  7.934E-02   20.61 um     5332 A      3122 A   
 170.00 MeV   5.613E+01  7.534E-02   21.57 um     5506 A      3153 A   
 180.00 MeV   5.577E+01  7.174E-02   22.53 um     5676 A      3183 A   
 200.00 MeV   5.498E+01  6.555E-02   24.49 um     6316 A      3242 A   
 225.00 MeV   5.418E+01  5.924E-02   26.96 um     7227 A      3314 A   
 250.00 MeV   5.330E+01  5.410E-02   29.48 um     8060 A      3383 A   
 275.00 MeV   5.238E+01  4.982E-02   32.04 um     8839 A      3452 A   
 300.00 MeV   5.144E+01  4.621E-02   34.64 um     9579 A      3519 A   
 325.00 MeV   5.050E+01  4.311E-02   37.29 um     1.03 um     3587 A   
 350.00 MeV   4.957E+01  4.042E-02   39.99 um     1.10 um     3654 A   
 375.00 MeV   4.866E+01  3.807E-02   42.75 um     1.17 um     3721 A   
 400.00 MeV   4.776E+01  3.599E-02   45.55 um     1.23 um     3789 A   
 450.00 MeV   4.604E+01  3.248E-02   51.32 um     1.48 um     3927 A   
 500.00 MeV   4.442E+01  2.962E-02   57.30 um     1.70 um     4067 A   
 550.00 MeV   4.291E+01  2.725E-02   63.49 um     1.92 um     4211 A   
 600.00 MeV   4.149E+01  2.525E-02   69.90 um     2.12 um     4359 A   
 650.00 MeV   4.018E+01  2.353E-02   76.53 um     2.32 um     4511 A   
 700.00 MeV   3.895E+01  2.205E-02   83.36 um     2.51 um     4667 A   
 800.00 MeV   3.673E+01  1.960E-02   97.67 um     3.23 um     4994 A   
 900.00 MeV   3.480E+01  1.766E-02  112.80 um     3.87 um     5339 A   
   1.00 GeV   3.309E+01  1.609E-02  128.74 um     4.48 um     5702 A   
   1.10 GeV   3.158E+01  1.479E-02  145.48 um     5.07 um     6084 A   
   1.20 GeV   3.022E+01  1.369E-02  162.99 um     5.64 um     6483 A   
   1.30 GeV   2.900E+01  1.275E-02  181.27 um     6.21 um     6899 A   
   1.40 GeV   2.788E+01  1.194E-02  200.29 um     6.77 um     7332 A   
   1.50 GeV   2.686E+01  1.123E-02  220.06 um     7.32 um     7781 A   
   1.60 GeV   2.590E+01  1.060E-02  240.58 um     7.88 um     8246 A   
   1.70 GeV   2.501E+01  1.004E-02  261.83 um     8.43 um     8727 A   
   1.80 GeV   2.417E+01  9.543E-03  283.84 um     8.99 um     9224 A   
   2.00 GeV   2.260E+01  8.686E-03  330.15 um    11.12 um     1.03 um  
   2.25 GeV   2.079E+01  7.818E-03  392.58 um    14.20 um     1.17 um  
   2.50 GeV   1.929E+01  7.114E-03  460.14 um    17.12 um     1.32 um  
   2.75 GeV   1.809E+01  6.531E-03  532.58 um    19.95 um     1.48 um  
   3.00 GeV   1.704E+01  6.040E-03  609.63 um    22.74 um     1.65 um  
   3.25 GeV   1.613E+01  5.621E-03  691.24 um    25.50 um     1.83 um  
   3.50 GeV   1.532E+01  5.258E-03  777.33 um    28.26 um     2.02 um  
   3.75 GeV   1.459E+01  4.942E-03  867.81 um    31.03 um     2.22 um  
   4.00 GeV   1.395E+01  4.663E-03  962.63 um    33.80 um     2.42 um  
   4.50 GeV   1.284E+01  4.193E-03    1.16 mm    44.29 um     2.86 um  
   5.00 GeV   1.191E+01  3.812E-03    1.38 mm    54.04 um     3.33 um  
   5.50 GeV   1.114E+01  3.498E-03    1.62 mm    63.44 um     3.83 um  
   6.00 GeV   1.047E+01  3.233E-03    1.87 mm    72.67 um     4.36 um  
   6.50 GeV   9.899E+00  3.007E-03    2.13 mm    81.82 um     4.92 um  
   7.00 GeV   9.397E+00  2.812E-03    2.42 mm    90.94 um     5.51 um  
   8.00 GeV   8.563E+00  2.491E-03    3.02 mm   124.74 um     6.76 um  
   9.00 GeV   7.890E+00  2.238E-03    3.68 mm   155.69 um     8.10 um  
  10.00 GeV   7.326E+00  2.034E-03    4.39 mm   185.42 um     9.54 um  
  11.00 GeV   6.858E+00  1.865E-03    5.15 mm   214.59 um    11.07 um  
  12.00 GeV   6.463E+00  1.723E-03    5.97 mm   243.47 um    12.69 um  
  13.00 GeV   6.124E+00  1.601E-03    6.83 mm   272.19 um    14.38 um  
  14.00 GeV   5.832E+00  1.497E-03    7.73 mm   300.83 um    16.15 um  
  15.00 GeV   5.576E+00  1.406E-03    8.68 mm   329.42 um    17.99 um  
  16.00 GeV   5.351E+00  1.325E-03    9.67 mm   358.00 um    19.90 um  
  17.00 GeV   5.151E+00  1.254E-03   10.70 mm   386.56 um    21.86 um  
  18.00 GeV   4.972E+00  1.190E-03   11.77 mm   415.10 um    23.89 um  
  20.00 GeV   4.667E+00  1.081E-03   14.02 mm   522.84 um    28.11 um  
  22.50 GeV   4.359E+00  9.701E-04   17.02 mm   673.40 um    33.66 um  
  25.00 GeV   4.112E+00  8.809E-04   20.21 mm   811.07 um    39.47 um  
  27.50 GeV   3.910E+00  8.071E-04   23.59 mm   941.11 um    45.51 um  
  30.00 GeV   3.741E+00  7.452E-04   27.13 mm     1.07 mm    51.75 um  
  31.20 GeV   3.672E+00  7.189E-04   28.88 mm     1.09 mm    54.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
