 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164Er_in_be.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.439E-01  5.382E+00      88 A        15 A        10 A   
   5.50 keV   6.753E-01  5.595E+00      92 A        15 A        11 A   
   6.00 keV   7.054E-01  5.793E+00      96 A        16 A        11 A   
   6.50 keV   7.342E-01  5.979E+00     100 A        16 A        12 A   
   7.00 keV   7.619E-01  6.153E+00     104 A        17 A        12 A   
   8.00 keV   8.145E-01  6.472E+00     111 A        18 A        13 A   
   9.00 keV   8.639E-01  6.760E+00     118 A        19 A        14 A   
  10.00 keV   9.106E-01  7.021E+00     125 A        20 A        15 A   
  11.00 keV   9.551E-01  7.259E+00     131 A        21 A        15 A   
  12.00 keV   9.975E-01  7.479E+00     137 A        21 A        16 A   
  13.00 keV   1.038E+00  7.683E+00     143 A        22 A        17 A   
  14.00 keV   1.077E+00  7.872E+00     149 A        23 A        17 A   
  15.00 keV   1.115E+00  8.049E+00     155 A        24 A        18 A   
  16.00 keV   1.152E+00  8.215E+00     160 A        24 A        19 A   
  17.00 keV   1.187E+00  8.371E+00     166 A        25 A        19 A   
  18.00 keV   1.222E+00  8.518E+00     171 A        26 A        20 A   
  20.00 keV   1.288E+00  8.789E+00     182 A        27 A        21 A   
  22.50 keV   1.366E+00  9.091E+00     194 A        28 A        22 A   
  25.00 keV   1.440E+00  9.359E+00     207 A        30 A        23 A   
  27.50 keV   1.510E+00  9.599E+00     219 A        31 A        25 A   
  30.00 keV   1.577E+00  9.815E+00     230 A        33 A        26 A   
  32.50 keV   1.642E+00  1.001E+01     241 A        34 A        27 A   
  35.00 keV   1.704E+00  1.019E+01     252 A        35 A        28 A   
  37.50 keV   1.763E+00  1.036E+01     263 A        36 A        29 A   
  40.00 keV   1.821E+00  1.051E+01     274 A        37 A        31 A   
  45.00 keV   1.932E+00  1.078E+01     295 A        40 A        33 A   
  50.00 keV   2.036E+00  1.101E+01     315 A        42 A        35 A   
  55.00 keV   2.136E+00  1.121E+01     335 A        44 A        37 A   
  60.00 keV   2.231E+00  1.139E+01     354 A        46 A        39 A   
  65.00 keV   2.322E+00  1.155E+01     373 A        48 A        41 A   
  70.00 keV   2.409E+00  1.169E+01     392 A        50 A        42 A   
  80.00 keV   2.576E+00  1.193E+01     428 A        54 A        46 A   
  90.00 keV   2.732E+00  1.211E+01     464 A        58 A        49 A   
 100.00 keV   2.880E+00  1.227E+01     499 A        61 A        53 A   
 110.00 keV   3.020E+00  1.239E+01     533 A        64 A        56 A   
 120.00 keV   3.154E+00  1.249E+01     567 A        68 A        59 A   
 130.00 keV   3.283E+00  1.257E+01     601 A        71 A        62 A   
 140.00 keV   3.407E+00  1.264E+01     634 A        74 A        65 A   
 150.00 keV   3.527E+00  1.269E+01     666 A        77 A        68 A   
 160.00 keV   3.642E+00  1.273E+01     698 A        80 A        71 A   
 170.00 keV   3.755E+00  1.276E+01     730 A        83 A        74 A   
 180.00 keV   3.863E+00  1.278E+01     762 A        86 A        77 A   
 200.00 keV   4.072E+00  1.281E+01     825 A        92 A        83 A   
 225.00 keV   4.319E+00  1.280E+01     902 A        99 A        89 A   
 250.00 keV   4.553E+00  1.278E+01     979 A       106 A        96 A   
 275.00 keV   4.775E+00  1.273E+01    1055 A       113 A       102 A   
 300.00 keV   4.988E+00  1.267E+01    1130 A       119 A       109 A   
 325.00 keV   5.191E+00  1.260E+01    1204 A       125 A       115 A   
 350.00 keV   5.605E+00  1.252E+01    1278 A       131 A       121 A   
 375.00 keV   5.963E+00  1.244E+01    1350 A       137 A       127 A   
 400.00 keV   6.251E+00  1.235E+01    1422 A       143 A       132 A   
 450.00 keV   6.675E+00  1.217E+01    1563 A       155 A       144 A   
 500.00 keV   6.966E+00  1.198E+01    1703 A       166 A       154 A   
 550.00 keV   7.176E+00  1.179E+01    1843 A       177 A       165 A   
 600.00 keV   7.340E+00  1.160E+01    1983 A       187 A       176 A   
 650.00 keV   7.476E+00  1.141E+01    2124 A       198 A       186 A   
 700.00 keV   7.597E+00  1.123E+01    2264 A       208 A       196 A   
 800.00 keV   7.818E+00  1.087E+01    2548 A       229 A       216 A   
 900.00 keV   8.034E+00  1.054E+01    2833 A       250 A       236 A   
   1.00 MeV   8.255E+00  1.022E+01    3121 A       270 A       256 A   
   1.10 MeV   8.482E+00  9.928E+00    3410 A       289 A       275 A   
   1.20 MeV   8.714E+00  9.650E+00    3700 A       308 A       294 A   
   1.30 MeV   8.951E+00  9.389E+00    3990 A       326 A       313 A   
   1.40 MeV   9.189E+00  9.143E+00    4281 A       344 A       332 A   
   1.50 MeV   9.427E+00  8.912E+00    4572 A       361 A       351 A   
   1.60 MeV   9.664E+00  8.694E+00    4863 A       378 A       369 A   
   1.70 MeV   9.899E+00  8.487E+00    5154 A       394 A       387 A   
   1.80 MeV   1.013E+01  8.292E+00    5444 A       410 A       405 A   
   2.00 MeV   1.058E+01  7.932E+00    6023 A       444 A       440 A   
   2.25 MeV   1.111E+01  7.531E+00    6743 A       486 A       482 A   
   2.50 MeV   1.160E+01  7.174E+00    7459 A       526 A       523 A   
   2.75 MeV   1.206E+01  6.855E+00    8169 A       562 A       563 A   
   3.00 MeV   1.249E+01  6.568E+00    8875 A       597 A       601 A   
   3.25 MeV   1.288E+01  6.308E+00    9575 A       630 A       639 A   
   3.50 MeV   1.325E+01  6.071E+00    1.03 um      661 A       675 A   
   3.75 MeV   1.359E+01  5.854E+00    1.10 um      691 A       711 A   
   4.00 MeV   1.391E+01  5.655E+00    1.17 um      719 A       745 A   
   4.50 MeV   1.448E+01  5.300E+00    1.30 um      785 A       812 A   
   5.00 MeV   1.499E+01  4.993E+00    1.44 um      845 A       875 A   
   5.50 MeV   1.545E+01  4.726E+00    1.57 um      900 A       936 A   
   6.00 MeV   1.588E+01  4.489E+00    1.70 um      951 A       995 A   
   6.50 MeV   1.627E+01  4.278E+00    1.83 um     1000 A      1051 A   
   7.00 MeV   1.665E+01  4.090E+00    1.96 um     1045 A      1105 A   
   8.00 MeV   1.736E+01  3.764E+00    2.22 um     1157 A      1208 A   
   9.00 MeV   1.805E+01  3.493E+00    2.47 um     1257 A      1304 A   
  10.00 MeV   1.873E+01  3.263E+00    2.72 um     1346 A      1395 A   
  11.00 MeV   1.941E+01  3.065E+00    2.96 um     1426 A      1479 A   
  12.00 MeV   2.011E+01  2.892E+00    3.20 um     1499 A      1559 A   
  13.00 MeV   2.083E+01  2.741E+00    3.43 um     1566 A      1634 A   
  14.00 MeV   2.156E+01  2.606E+00    3.66 um     1627 A      1705 A   
  15.00 MeV   2.230E+01  2.486E+00    3.88 um     1684 A      1772 A   
  16.00 MeV   2.307E+01  2.377E+00    4.09 um     1736 A      1835 A   
  17.00 MeV   2.384E+01  2.279E+00    4.30 um     1784 A      1894 A   
  18.00 MeV   2.463E+01  2.189E+00    4.51 um     1829 A      1950 A   
  20.00 MeV   2.623E+01  2.032E+00    4.90 um     1948 A      2053 A   
  22.50 MeV   2.827E+01  1.868E+00    5.36 um     2094 A      2167 A   
  25.00 MeV   3.033E+01  1.730E+00    5.79 um     2215 A      2267 A   
  27.50 MeV   3.238E+01  1.614E+00    6.20 um     2317 A      2356 A   
  30.00 MeV   3.440E+01  1.514E+00    6.59 um     2404 A      2435 A   
  32.50 MeV   3.640E+01  1.427E+00    6.96 um     2480 A      2505 A   
  35.00 MeV   3.835E+01  1.350E+00    7.30 um     2547 A      2568 A   
  37.50 MeV   4.025E+01  1.282E+00    7.64 um     2607 A      2626 A   
  40.00 MeV   4.209E+01  1.221E+00    7.95 um     2660 A      2678 A   
  45.00 MeV   4.562E+01  1.116E+00    8.55 um     2816 A      2770 A   
  50.00 MeV   4.891E+01  1.030E+00    9.11 um     2945 A      2849 A   
  55.00 MeV   5.197E+01  9.566E-01    9.64 um     3053 A      2917 A   
  60.00 MeV   5.481E+01  8.942E-01   10.14 um     3147 A      2977 A   
  65.00 MeV   5.744E+01  8.401E-01   10.61 um     3230 A      3030 A   
  70.00 MeV   5.988E+01  7.927E-01   11.07 um     3304 A      3078 A   
  80.00 MeV   6.424E+01  7.136E-01   11.93 um     3538 A      3161 A   
  90.00 MeV   6.799E+01  6.499E-01   12.74 um     3732 A      3231 A   
 100.00 MeV   7.123E+01  5.975E-01   13.51 um     3899 A      3292 A   
 110.00 MeV   7.405E+01  5.535E-01   14.24 um     4046 A      3346 A   
 120.00 MeV   7.649E+01  5.161E-01   14.96 um     4178 A      3394 A   
 130.00 MeV   7.863E+01  4.837E-01   15.65 um     4299 A      3438 A   
 140.00 MeV   8.051E+01  4.555E-01   16.33 um     4410 A      3478 A   
 150.00 MeV   8.216E+01  4.306E-01   16.99 um     4514 A      3515 A   
 160.00 MeV   8.361E+01  4.085E-01   17.64 um     4612 A      3549 A   
 170.00 MeV   8.490E+01  3.887E-01   18.28 um     4704 A      3581 A   
 180.00 MeV   8.604E+01  3.709E-01   18.91 um     4792 A      3611 A   
 200.00 MeV   8.795E+01  3.401E-01   20.14 um     5110 A      3667 A   
 225.00 MeV   8.980E+01  3.086E-01   21.66 um     5549 A      3731 A   
 250.00 MeV   9.119E+01  2.828E-01   23.15 um     5942 A      3788 A   
 275.00 MeV   9.224E+01  2.612E-01   24.62 um     6302 A      3841 A   
 300.00 MeV   9.303E+01  2.429E-01   26.08 um     6635 A      3890 A   
 325.00 MeV   9.362E+01  2.271E-01   27.52 um     6947 A      3936 A   
 350.00 MeV   9.399E+01  2.134E-01   28.96 um     7243 A      3980 A   
 375.00 MeV   9.371E+01  2.014E-01   30.40 um     7527 A      4022 A   
 400.00 MeV   9.301E+01  1.907E-01   31.85 um     7804 A      4063 A   
 450.00 MeV   9.240E+01  1.727E-01   34.76 um     8830 A      4141 A   
 500.00 MeV   9.169E+01  1.579E-01   37.69 um     9762 A      4216 A   
 550.00 MeV   9.092E+01  1.456E-01   40.65 um     1.06 um     4288 A   
 600.00 MeV   9.012E+01  1.352E-01   43.63 um     1.14 um     4357 A   
 650.00 MeV   8.930E+01  1.263E-01   46.65 um     1.22 um     4426 A   
 700.00 MeV   8.848E+01  1.185E-01   49.69 um     1.29 um     4493 A   
 800.00 MeV   8.685E+01  1.057E-01   55.85 um     1.56 um     4624 A   
 900.00 MeV   8.528E+01  9.549E-02   62.13 um     1.80 um     4752 A   
   1.00 GeV   8.377E+01  8.719E-02   68.53 um     2.01 um     4880 A   
   1.10 GeV   8.234E+01  8.029E-02   75.04 um     2.21 um     5006 A   
   1.20 GeV   8.098E+01  7.446E-02   81.66 um     2.40 um     5132 A   
   1.30 GeV   7.969E+01  6.946E-02   88.39 um     2.59 um     5258 A   
   1.40 GeV   7.847E+01  6.513E-02   95.23 um     2.76 um     5385 A   
   1.50 GeV   7.731E+01  6.133E-02  102.17 um     2.93 um     5512 A   
   1.60 GeV   7.621E+01  5.798E-02  109.21 um     3.10 um     5639 A   
   1.70 GeV   7.516E+01  5.499E-02  116.36 um     3.26 um     5767 A   
   1.80 GeV   7.416E+01  5.231E-02  123.60 um     3.41 um     5896 A   
   2.00 GeV   7.229E+01  4.770E-02  138.38 um     4.00 um     6155 A   
   2.25 GeV   7.015E+01  4.302E-02  157.37 um     4.82 um     6484 A   
   2.50 GeV   6.818E+01  3.922E-02  176.92 um     5.56 um     6818 A   
   2.75 GeV   6.634E+01  3.606E-02  197.03 um     6.24 um     7157 A   
   3.00 GeV   6.459E+01  3.340E-02  217.69 um     6.89 um     7501 A   
   3.25 GeV   6.289E+01  3.112E-02  238.91 um     7.52 um     7851 A   
   3.50 GeV   6.124E+01  2.915E-02  260.70 um     8.13 um     8207 A   
   3.75 GeV   5.960E+01  2.743E-02  283.09 um     8.72 um     8569 A   
   4.00 GeV   5.796E+01  2.590E-02  306.10 um     9.31 um     8939 A   
   4.50 GeV   5.463E+01  2.333E-02  354.19 um    11.53 um     9704 A   
   5.00 GeV   5.127E+01  2.125E-02  405.31 um    13.61 um     1.05 um  
   5.50 GeV   4.857E+01  1.952E-02  459.53 um    15.62 um     1.14 um  
   6.00 GeV   4.616E+01  1.807E-02  516.67 um    17.59 um     1.22 um  
   6.50 GeV   4.402E+01  1.682E-02  576.69 um    19.53 um     1.32 um  
   7.00 GeV   4.208E+01  1.574E-02  639.55 um    21.46 um     1.41 um  
   8.00 GeV   3.876E+01  1.397E-02  773.56 um    28.64 um     1.62 um  
   9.00 GeV   3.599E+01  1.258E-02  918.47 um    35.22 um     1.84 um  
  10.00 GeV   3.365E+01  1.144E-02    1.07 mm    41.53 um     2.07 um  
  11.00 GeV   3.164E+01  1.050E-02    1.24 mm    47.70 um     2.32 um  
  12.00 GeV   2.991E+01  9.714E-03    1.42 mm    53.80 um     2.59 um  
  13.00 GeV   2.839E+01  9.040E-03    1.60 mm    59.87 um     2.86 um  
  14.00 GeV   2.705E+01  8.456E-03    1.80 mm    65.93 um     3.15 um  
  15.00 GeV   2.586E+01  7.947E-03    2.00 mm    72.01 um     3.45 um  
  16.00 GeV   2.479E+01  7.497E-03    2.22 mm    78.09 um     3.76 um  
  17.00 GeV   2.383E+01  7.098E-03    2.44 mm    84.20 um     4.08 um  
  18.00 GeV   2.297E+01  6.742E-03    2.67 mm    90.34 um     4.41 um  
  20.00 GeV   2.145E+01  6.129E-03    3.16 mm   113.66 um     5.11 um  
  22.50 GeV   1.990E+01  5.510E-03    3.81 mm   146.64 um     6.03 um  
  25.00 GeV   1.862E+01  5.009E-03    4.51 mm   177.18 um     7.01 um  
  27.50 GeV   1.755E+01  4.594E-03    5.26 mm   206.41 um     8.04 um  
  30.00 GeV   1.664E+01  4.245E-03    6.06 mm   234.85 um     9.12 um  
  32.50 GeV   1.586E+01  3.948E-03    6.89 mm   262.75 um    10.24 um  
  35.00 GeV   1.517E+01  3.691E-03    7.76 mm   290.28 um    11.40 um  
  37.50 GeV   1.456E+01  3.466E-03    8.67 mm   317.55 um    12.60 um  
  40.00 GeV   1.403E+01  3.269E-03    9.62 mm   344.62 um    13.84 um  
  45.00 GeV   1.313E+01  2.936E-03   11.61 mm   445.35 um    16.41 um  
  50.00 GeV   1.240E+01  2.667E-03   13.73 mm   536.98 um    19.10 um  
  55.00 GeV   1.180E+01  2.445E-03   15.97 mm   623.28 um    21.89 um  
  60.00 GeV   1.130E+01  2.259E-03   18.31 mm   705.95 um    24.77 um  
  65.00 GeV   1.087E+01  2.099E-03   20.76 mm   785.90 um    27.72 um  
  65.60 GeV   1.083E+01  2.082E-03   21.05 mm   787.04 um    28.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
