 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/48V_in_be.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.368E-01  3.906E+00      82 A        20 A        16 A   
   5.50 keV   5.630E-01  3.976E+00      88 A        21 A        17 A   
   6.00 keV   5.880E-01  4.037E+00      93 A        22 A        18 A   
   6.50 keV   6.120E-01  4.091E+00      98 A        24 A        19 A   
   7.00 keV   6.351E-01  4.138E+00     103 A        25 A        20 A   
   8.00 keV   6.790E-01  4.218E+00     113 A        27 A        22 A   
   9.00 keV   7.201E-01  4.282E+00     123 A        28 A        23 A   
  10.00 keV   7.591E-01  4.333E+00     133 A        30 A        25 A   
  11.00 keV   7.962E-01  4.374E+00     142 A        32 A        27 A   
  12.00 keV   8.316E-01  4.406E+00     152 A        34 A        28 A   
  13.00 keV   8.655E-01  4.433E+00     161 A        36 A        30 A   
  14.00 keV   8.982E-01  4.453E+00     170 A        37 A        31 A   
  15.00 keV   9.297E-01  4.469E+00     180 A        39 A        33 A   
  16.00 keV   9.602E-01  4.481E+00     189 A        41 A        34 A   
  17.00 keV   9.898E-01  4.490E+00     198 A        42 A        35 A   
  18.00 keV   1.018E+00  4.496E+00     207 A        44 A        37 A   
  20.00 keV   1.074E+00  4.500E+00     225 A        47 A        40 A   
  22.50 keV   1.139E+00  4.495E+00     247 A        51 A        43 A   
  25.00 keV   1.200E+00  4.482E+00     269 A        55 A        46 A   
  27.50 keV   1.259E+00  4.462E+00     291 A        59 A        50 A   
  30.00 keV   1.315E+00  4.438E+00     312 A        62 A        53 A   
  32.50 keV   1.368E+00  4.410E+00     334 A        66 A        56 A   
  35.00 keV   1.420E+00  4.380E+00     356 A        70 A        59 A   
  37.50 keV   1.470E+00  4.349E+00     377 A        73 A        62 A   
  40.00 keV   1.518E+00  4.315E+00     399 A        76 A        65 A   
  45.00 keV   1.610E+00  4.247E+00     442 A        83 A        71 A   
  50.00 keV   1.697E+00  4.176E+00     485 A        90 A        77 A   
  55.00 keV   1.780E+00  4.106E+00     528 A        97 A        83 A   
  60.00 keV   1.859E+00  4.036E+00     571 A       103 A        88 A   
  65.00 keV   1.935E+00  3.968E+00     614 A       109 A        94 A   
  70.00 keV   2.008E+00  3.901E+00     657 A       115 A       100 A   
  80.00 keV   2.147E+00  3.773E+00     743 A       128 A       111 A   
  90.00 keV   2.277E+00  3.652E+00     830 A       140 A       121 A   
 100.00 keV   2.422E+00  3.539E+00     916 A       151 A       132 A   
 110.00 keV   2.572E+00  3.434E+00    1002 A       162 A       142 A   
 120.00 keV   2.698E+00  3.335E+00    1087 A       172 A       152 A   
 130.00 keV   2.804E+00  3.242E+00    1172 A       183 A       162 A   
 140.00 keV   2.896E+00  3.155E+00    1257 A       193 A       172 A   
 150.00 keV   2.978E+00  3.073E+00    1343 A       202 A       182 A   
 160.00 keV   3.050E+00  2.996E+00    1428 A       212 A       192 A   
 170.00 keV   3.116E+00  2.924E+00    1514 A       221 A       201 A   
 180.00 keV   3.177E+00  2.855E+00    1600 A       230 A       210 A   
 200.00 keV   3.286E+00  2.729E+00    1772 A       248 A       229 A   
 225.00 keV   3.407E+00  2.588E+00    1989 A       270 A       252 A   
 250.00 keV   3.517E+00  2.463E+00    2207 A       292 A       274 A   
 275.00 keV   3.620E+00  2.352E+00    2426 A       312 A       296 A   
 300.00 keV   3.719E+00  2.252E+00    2645 A       332 A       318 A   
 325.00 keV   3.815E+00  2.161E+00    2864 A       350 A       339 A   
 350.00 keV   3.909E+00  2.079E+00    3083 A       369 A       359 A   
 375.00 keV   4.001E+00  2.004E+00    3302 A       386 A       380 A   
 400.00 keV   4.092E+00  1.935E+00    3521 A       403 A       400 A   
 450.00 keV   4.273E+00  1.812E+00    3955 A       437 A       439 A   
 500.00 keV   4.453E+00  1.706E+00    4386 A       469 A       476 A   
 550.00 keV   4.633E+00  1.613E+00    4812 A       498 A       512 A   
 600.00 keV   4.813E+00  1.532E+00    5232 A       526 A       547 A   
 650.00 keV   4.993E+00  1.459E+00    5646 A       552 A       580 A   
 700.00 keV   5.174E+00  1.394E+00    6053 A       576 A       612 A   
 800.00 keV   5.539E+00  1.282E+00    6845 A       624 A       672 A   
 900.00 keV   5.906E+00  1.189E+00    7609 A       667 A       727 A   
   1.00 MeV   6.275E+00  1.110E+00    8345 A       704 A       778 A   
   1.10 MeV   6.644E+00  1.043E+00    9052 A       737 A       824 A   
   1.20 MeV   7.013E+00  9.836E-01    9732 A       767 A       867 A   
   1.30 MeV   7.380E+00  9.317E-01    1.04 um      794 A       907 A   
   1.40 MeV   7.745E+00  8.856E-01    1.10 um      818 A       943 A   
   1.50 MeV   8.107E+00  8.444E-01    1.16 um      840 A       978 A   
   1.60 MeV   8.465E+00  8.074E-01    1.22 um      859 A      1009 A   
   1.70 MeV   8.819E+00  7.738E-01    1.28 um      878 A      1039 A   
   1.80 MeV   9.168E+00  7.432E-01    1.33 um      894 A      1066 A   
   2.00 MeV   9.852E+00  6.895E-01    1.44 um      930 A      1116 A   
   2.25 MeV   1.068E+01  6.335E-01    1.56 um      970 A      1171 A   
   2.50 MeV   1.147E+01  5.868E-01    1.68 um     1003 A      1219 A   
   2.75 MeV   1.222E+01  5.471E-01    1.78 um     1032 A      1260 A   
   3.00 MeV   1.294E+01  5.130E-01    1.89 um     1057 A      1297 A   
   3.25 MeV   1.363E+01  4.833E-01    1.98 um     1079 A      1330 A   
   3.50 MeV   1.429E+01  4.572E-01    2.08 um     1098 A      1360 A   
   3.75 MeV   1.491E+01  4.340E-01    2.17 um     1116 A      1387 A   
   4.00 MeV   1.551E+01  4.133E-01    2.25 um     1131 A      1412 A   
   4.50 MeV   1.662E+01  3.778E-01    2.42 um     1170 A      1456 A   
   5.00 MeV   1.765E+01  3.484E-01    2.57 um     1203 A      1494 A   
   5.50 MeV   1.858E+01  3.237E-01    2.72 um     1232 A      1527 A   
   6.00 MeV   1.944E+01  3.025E-01    2.86 um     1257 A      1556 A   
   6.50 MeV   2.024E+01  2.841E-01    2.99 um     1279 A      1582 A   
   7.00 MeV   2.098E+01  2.681E-01    3.12 um     1299 A      1606 A   
   8.00 MeV   2.230E+01  2.412E-01    3.37 um     1358 A      1648 A   
   9.00 MeV   2.345E+01  2.196E-01    3.60 um     1407 A      1683 A   
  10.00 MeV   2.447E+01  2.019E-01    3.82 um     1451 A      1715 A   
  11.00 MeV   2.536E+01  1.870E-01    4.04 um     1489 A      1742 A   
  12.00 MeV   2.616E+01  1.743E-01    4.25 um     1525 A      1767 A   
  13.00 MeV   2.688E+01  1.634E-01    4.45 um     1557 A      1790 A   
  14.00 MeV   2.752E+01  1.538E-01    4.65 um     1587 A      1811 A   
  15.00 MeV   2.811E+01  1.454E-01    4.84 um     1615 A      1830 A   
  16.00 MeV   2.863E+01  1.379E-01    5.03 um     1641 A      1848 A   
  17.00 MeV   2.911E+01  1.312E-01    5.22 um     1666 A      1865 A   
  18.00 MeV   2.954E+01  1.252E-01    5.40 um     1690 A      1881 A   
  20.00 MeV   3.030E+01  1.148E-01    5.76 um     1771 A      1910 A   
  22.50 MeV   3.107E+01  1.041E-01    6.20 um     1883 A      1943 A   
  25.00 MeV   3.168E+01  9.540E-02    6.63 um     1985 A      1972 A   
  27.50 MeV   3.216E+01  8.811E-02    7.05 um     2078 A      2000 A   
  30.00 MeV   3.254E+01  8.193E-02    7.47 um     2164 A      2025 A   
  32.50 MeV   3.284E+01  7.661E-02    7.88 um     2246 A      2049 A   
  35.00 MeV   3.307E+01  7.198E-02    8.29 um     2323 A      2071 A   
  37.50 MeV   3.323E+01  6.791E-02    8.70 um     2397 A      2093 A   
  40.00 MeV   3.335E+01  6.431E-02    9.10 um     2467 A      2113 A   
  45.00 MeV   3.347E+01  5.821E-02    9.91 um     2725 A      2152 A   
  50.00 MeV   3.346E+01  5.323E-02   10.72 um     2959 A      2188 A   
  55.00 MeV   3.337E+01  4.908E-02   11.53 um     3177 A      2223 A   
  60.00 MeV   3.320E+01  4.557E-02   12.34 um     3382 A      2257 A   
  65.00 MeV   3.299E+01  4.255E-02   13.15 um     3577 A      2289 A   
  70.00 MeV   3.275E+01  3.993E-02   13.98 um     3764 A      2320 A   
  80.00 MeV   3.219E+01  3.561E-02   15.64 um     4446 A      2382 A   
  90.00 MeV   3.157E+01  3.217E-02   17.34 um     5056 A      2441 A   
 100.00 MeV   3.094E+01  2.937E-02   19.07 um     5621 A      2500 A   
 110.00 MeV   3.008E+01  2.705E-02   20.84 um     6159 A      2559 A   
 120.00 MeV   2.912E+01  2.508E-02   22.67 um     6683 A      2618 A   
 130.00 MeV   2.835E+01  2.339E-02   24.55 um     7198 A      2678 A   
 140.00 MeV   2.762E+01  2.193E-02   26.48 um     7703 A      2739 A   
 150.00 MeV   2.693E+01  2.065E-02   28.46 um     8201 A      2801 A   
 160.00 MeV   2.627E+01  1.952E-02   30.50 um     8694 A      2864 A   
 170.00 MeV   2.565E+01  1.852E-02   32.58 um     9184 A      2928 A   
 180.00 MeV   2.505E+01  1.761E-02   34.71 um     9670 A      2994 A   
 200.00 MeV   2.395E+01  1.606E-02   39.13 um     1.15 um     3129 A   
 225.00 MeV   2.272E+01  1.448E-02   44.93 um     1.41 um     3307 A   
 250.00 MeV   2.162E+01  1.320E-02   51.03 um     1.66 um     3494 A   
 275.00 MeV   2.063E+01  1.214E-02   57.43 um     1.89 um     3690 A   
 300.00 MeV   1.974E+01  1.124E-02   64.13 um     2.11 um     3896 A   
 325.00 MeV   1.894E+01  1.047E-02   71.13 um     2.34 um     4111 A   
 350.00 MeV   1.821E+01  9.810E-03   78.41 um     2.55 um     4336 A   
 375.00 MeV   1.754E+01  9.229E-03   85.98 um     2.77 um     4569 A   
 400.00 MeV   1.693E+01  8.716E-03   93.83 um     2.98 um     4812 A   
 450.00 MeV   1.585E+01  7.851E-03  110.34 um     3.79 um     5323 A   
 500.00 MeV   1.493E+01  7.149E-03  127.93 um     4.53 um     5868 A   
 550.00 MeV   1.414E+01  6.568E-03  146.55 um     5.25 um     6444 A   
 600.00 MeV   1.344E+01  6.078E-03  166.17 um     5.94 um     7049 A   
 650.00 MeV   1.283E+01  5.659E-03  186.78 um     6.61 um     7682 A   
 700.00 MeV   1.228E+01  5.297E-03  208.33 um     7.28 um     8342 A   
 800.00 MeV   1.135E+01  4.700E-03  254.16 um     9.75 um     9737 A   
 900.00 MeV   1.057E+01  4.230E-03  303.56 um    12.00 um     1.12 um  
   1.00 GeV   9.906E+00  3.848E-03  356.44 um    14.14 um     1.28 um  
   1.10 GeV   9.316E+00  3.533E-03  412.77 um    16.23 um     1.45 um  
   1.20 GeV   8.779E+00  3.267E-03  472.61 um    18.31 um     1.62 um  
   1.30 GeV   8.280E+00  3.040E-03  536.08 um    20.40 um     1.81 um  
   1.40 GeV   7.806E+00  2.844E-03  603.39 um    22.51 um     2.00 um  
   1.50 GeV   7.398E+00  2.672E-03  674.59 um    24.66 um     2.20 um  
   1.60 GeV   7.055E+00  2.521E-03  749.49 um    26.85 um     2.42 um  
   1.70 GeV   6.746E+00  2.387E-03  827.92 um    29.05 um     2.64 um  
   1.80 GeV   6.467E+00  2.267E-03  909.85 um    31.28 um     2.87 um  
   2.00 GeV   5.980E+00  2.061E-03    1.08 mm    39.81 um     3.36 um  
   2.25 GeV   5.479E+00  1.852E-03    1.32 mm    52.00 um     4.02 um  
   2.50 GeV   5.065E+00  1.684E-03    1.58 mm    63.44 um     4.73 um  
   2.75 GeV   4.719E+00  1.544E-03    1.85 mm    74.56 um     5.49 um  
   3.00 GeV   4.420E+00  1.427E-03    2.15 mm    85.53 um     6.30 um  
   3.25 GeV   4.156E+00  1.327E-03    2.47 mm    96.50 um     7.16 um  
   3.50 GeV   3.926E+00  1.241E-03    2.80 mm   107.51 um     8.06 um  
   3.75 GeV   3.725E+00  1.165E-03    3.15 mm   118.59 um     9.01 um  
   4.00 GeV   3.547E+00  1.099E-03    3.53 mm   129.76 um    10.01 um  
   4.50 GeV   3.246E+00  9.869E-04    4.32 mm   171.98 um    12.12 um  
   5.00 GeV   3.001E+00  8.965E-04    5.19 mm   211.26 um    14.41 um  
   5.50 GeV   2.798E+00  8.218E-04    6.13 mm   249.18 um    16.85 um  
   6.00 GeV   2.627E+00  7.590E-04    7.12 mm   286.41 um    19.44 um  
   6.50 GeV   2.481E+00  7.055E-04    8.18 mm   323.29 um    22.18 um  
   7.00 GeV   2.355E+00  6.592E-04    9.30 mm   360.01 um    25.05 um  
   8.00 GeV   2.148E+00  5.834E-04   11.71 mm   495.57 um    31.17 um  
   9.00 GeV   1.984E+00  5.237E-04   14.33 mm   619.04 um    37.75 um  
  10.00 GeV   1.853E+00  4.755E-04   17.15 mm   736.68 um    44.76 um  
  11.00 GeV   1.744E+00  4.357E-04   20.16 mm   850.95 um    52.14 um  
  12.00 GeV   1.653E+00  4.022E-04   23.35 mm   963.01 um    59.88 um  
  13.00 GeV   1.576E+00  3.737E-04   26.70 mm     1.07 mm    67.93 um  
  14.00 GeV   1.510E+00  3.491E-04   30.21 mm     1.18 mm    76.27 um  
  15.00 GeV   1.452E+00  3.276E-04   33.86 mm     1.29 mm    84.86 um  
  16.00 GeV   1.402E+00  3.087E-04   37.66 mm     1.40 mm    93.70 um  
  17.00 GeV   1.358E+00  2.920E-04   41.58 mm     1.50 mm   102.75 um  
  18.00 GeV   1.318E+00  2.770E-04   45.62 mm     1.61 mm   111.99 um  
  19.20 GeV   1.278E+00  2.610E-04   50.63 mm     1.76 mm   123.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.4374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
