 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/63Cu_in_be.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.269E-01  4.443E+00      84 A        20 A        16 A   
   5.50 keV   2.380E-01  4.546E+00      89 A        21 A        16 A   
   6.00 keV   2.486E-01  4.638E+00      94 A        22 A        17 A   
   6.50 keV   2.588E-01  4.722E+00      99 A        23 A        18 A   
   7.00 keV   2.685E-01  4.797E+00     104 A        23 A        19 A   
   8.00 keV   2.871E-01  4.928E+00     114 A        25 A        20 A   
   9.00 keV   3.045E-01  5.039E+00     123 A        27 A        22 A   
  10.00 keV   3.209E-01  5.132E+00     132 A        29 A        23 A   
  11.00 keV   3.366E-01  5.213E+00     141 A        30 A        25 A   
  12.00 keV   3.516E-01  5.282E+00     150 A        32 A        26 A   
  13.00 keV   3.659E-01  5.342E+00     159 A        33 A        28 A   
  14.00 keV   3.797E-01  5.395E+00     168 A        35 A        29 A   
  15.00 keV   3.931E-01  5.440E+00     176 A        36 A        30 A   
  16.00 keV   4.060E-01  5.480E+00     185 A        38 A        32 A   
  17.00 keV   4.185E-01  5.515E+00     193 A        39 A        33 A   
  18.00 keV   4.306E-01  5.546E+00     201 A        41 A        34 A   
  20.00 keV   4.539E-01  5.596E+00     218 A        44 A        37 A   
  22.50 keV   4.814E-01  5.642E+00     238 A        47 A        40 A   
  25.00 keV   5.075E-01  5.673E+00     259 A        51 A        43 A   
  27.50 keV   5.322E-01  5.693E+00     279 A        54 A        46 A   
  30.00 keV   5.559E-01  5.704E+00     299 A        57 A        49 A   
  32.50 keV   5.786E-01  5.709E+00     319 A        60 A        52 A   
  35.00 keV   6.004E-01  5.707E+00     339 A        64 A        54 A   
  37.50 keV   6.215E-01  5.701E+00     359 A        67 A        57 A   
  40.00 keV   6.419E-01  5.691E+00     379 A        70 A        60 A   
  45.00 keV   6.808E-01  5.662E+00     419 A        76 A        66 A   
  50.00 keV   7.176E-01  5.625E+00     459 A        83 A        71 A   
  55.00 keV   7.527E-01  5.581E+00     499 A        89 A        76 A   
  60.00 keV   7.861E-01  5.533E+00     539 A        95 A        82 A   
  65.00 keV   8.182E-01  5.482E+00     579 A       101 A        87 A   
  70.00 keV   8.491E-01  5.430E+00     619 A       107 A        92 A   
  80.00 keV   9.078E-01  5.322E+00     701 A       119 A       103 A   
  90.00 keV   9.628E-01  5.214E+00     783 A       131 A       114 A   
 100.00 keV   1.015E+00  5.106E+00     866 A       143 A       124 A   
 110.00 keV   1.064E+00  5.001E+00     950 A       154 A       134 A   
 120.00 keV   1.112E+00  4.900E+00    1035 A       166 A       145 A   
 130.00 keV   1.229E+00  4.801E+00    1120 A       177 A       155 A   
 140.00 keV   1.407E+00  4.707E+00    1205 A       188 A       166 A   
 150.00 keV   1.538E+00  4.616E+00    1289 A       199 A       176 A   
 160.00 keV   1.636E+00  4.528E+00    1372 A       210 A       186 A   
 170.00 keV   1.709E+00  4.444E+00    1456 A       220 A       196 A   
 180.00 keV   1.764E+00  4.363E+00    1540 A       230 A       206 A   
 200.00 keV   1.841E+00  4.211E+00    1709 A       250 A       226 A   
 225.00 keV   1.906E+00  4.037E+00    1925 A       276 A       250 A   
 250.00 keV   1.958E+00  3.879E+00    2145 A       301 A       275 A   
 275.00 keV   2.010E+00  3.734E+00    2370 A       326 A       300 A   
 300.00 keV   2.068E+00  3.602E+00    2597 A       350 A       324 A   
 325.00 keV   2.132E+00  3.480E+00    2828 A       374 A       349 A   
 350.00 keV   2.203E+00  3.367E+00    3061 A       398 A       374 A   
 375.00 keV   2.280E+00  3.263E+00    3296 A       421 A       398 A   
 400.00 keV   2.362E+00  3.166E+00    3532 A       444 A       423 A   
 450.00 keV   2.539E+00  2.991E+00    4005 A       490 A       471 A   
 500.00 keV   2.729E+00  2.838E+00    4477 A       534 A       519 A   
 550.00 keV   2.926E+00  2.701E+00    4945 A       575 A       565 A   
 600.00 keV   3.127E+00  2.580E+00    5408 A       614 A       610 A   
 650.00 keV   3.328E+00  2.471E+00    5865 A       650 A       654 A   
 700.00 keV   3.529E+00  2.371E+00    6315 A       684 A       696 A   
 800.00 keV   3.925E+00  2.199E+00    7192 A       751 A       776 A   
 900.00 keV   4.307E+00  2.053E+00    8038 A       811 A       850 A   
   1.00 MeV   4.674E+00  1.928E+00    8854 A       864 A       919 A   
   1.10 MeV   5.025E+00  1.819E+00    9642 A       911 A       982 A   
   1.20 MeV   5.362E+00  1.724E+00    1.04 um      954 A      1042 A   
   1.30 MeV   5.685E+00  1.639E+00    1.11 um      992 A      1097 A   
   1.40 MeV   5.996E+00  1.564E+00    1.19 um     1028 A      1149 A   
   1.50 MeV   6.295E+00  1.496E+00    1.25 um     1060 A      1197 A   
   1.60 MeV   6.584E+00  1.434E+00    1.32 um     1090 A      1243 A   
   1.70 MeV   6.864E+00  1.378E+00    1.39 um     1118 A      1286 A   
   1.80 MeV   7.136E+00  1.327E+00    1.45 um     1144 A      1326 A   
   2.00 MeV   7.658E+00  1.237E+00    1.57 um     1196 A      1401 A   
   2.25 MeV   8.277E+00  1.141E+00    1.72 um     1256 A      1484 A   
   2.50 MeV   8.868E+00  1.061E+00    1.86 um     1307 A      1557 A   
   2.75 MeV   9.435E+00  9.931E-01    1.99 um     1351 A      1623 A   
   3.00 MeV   9.983E+00  9.340E-01    2.12 um     1390 A      1682 A   
   3.25 MeV   1.051E+01  8.823E-01    2.24 um     1425 A      1736 A   
   3.50 MeV   1.103E+01  8.366E-01    2.35 um     1456 A      1785 A   
   3.75 MeV   1.154E+01  7.960E-01    2.46 um     1484 A      1830 A   
   4.00 MeV   1.203E+01  7.595E-01    2.57 um     1509 A      1871 A   
   4.50 MeV   1.299E+01  6.967E-01    2.77 um     1566 A      1944 A   
   5.00 MeV   1.391E+01  6.444E-01    2.96 um     1614 A      2008 A   
   5.50 MeV   1.479E+01  6.002E-01    3.14 um     1656 A      2064 A   
   6.00 MeV   1.565E+01  5.622E-01    3.31 um     1691 A      2113 A   
   6.50 MeV   1.647E+01  5.291E-01    3.48 um     1723 A      2157 A   
   7.00 MeV   1.727E+01  5.001E-01    3.63 um     1751 A      2197 A   
   8.00 MeV   1.878E+01  4.515E-01    3.92 um     1822 A      2265 A   
   9.00 MeV   2.019E+01  4.122E-01    4.19 um     1880 A      2323 A   
  10.00 MeV   2.151E+01  3.798E-01    4.45 um     1930 A      2372 A   
  11.00 MeV   2.274E+01  3.525E-01    4.69 um     1972 A      2415 A   
  12.00 MeV   2.389E+01  3.291E-01    4.92 um     2010 A      2453 A   
  13.00 MeV   2.498E+01  3.089E-01    5.13 um     2043 A      2486 A   
  14.00 MeV   2.599E+01  2.913E-01    5.34 um     2073 A      2517 A   
  15.00 MeV   2.694E+01  2.757E-01    5.55 um     2100 A      2544 A   
  16.00 MeV   2.783E+01  2.618E-01    5.74 um     2125 A      2569 A   
  17.00 MeV   2.867E+01  2.494E-01    5.93 um     2148 A      2592 A   
  18.00 MeV   2.946E+01  2.382E-01    6.11 um     2169 A      2613 A   
  20.00 MeV   3.090E+01  2.188E-01    6.47 um     2236 A      2652 A   
  22.50 MeV   3.248E+01  1.988E-01    6.89 um     2325 A      2693 A   
  25.00 MeV   3.385E+01  1.825E-01    7.30 um     2403 A      2729 A   
  27.50 MeV   3.504E+01  1.688E-01    7.69 um     2473 A      2761 A   
  30.00 MeV   3.608E+01  1.571E-01    8.07 um     2536 A      2790 A   
  32.50 MeV   3.698E+01  1.471E-01    8.44 um     2595 A      2816 A   
  35.00 MeV   3.778E+01  1.383E-01    8.80 um     2649 A      2840 A   
  37.50 MeV   3.847E+01  1.306E-01    9.15 um     2700 A      2863 A   
  40.00 MeV   3.907E+01  1.238E-01    9.50 um     2749 A      2883 A   
  45.00 MeV   4.006E+01  1.122E-01   10.18 um     2920 A      2921 A   
  50.00 MeV   4.081E+01  1.028E-01   10.85 um     3074 A      2956 A   
  55.00 MeV   4.138E+01  9.488E-02   11.50 um     3217 A      2987 A   
  60.00 MeV   4.179E+01  8.818E-02   12.15 um     3350 A      3016 A   
  65.00 MeV   4.209E+01  8.242E-02   12.79 um     3475 A      3043 A   
  70.00 MeV   4.228E+01  7.741E-02   13.43 um     3595 A      3069 A   
  80.00 MeV   4.246E+01  6.912E-02   14.71 um     4028 A      3117 A   
  90.00 MeV   4.242E+01  6.253E-02   15.98 um     4418 A      3162 A   
 100.00 MeV   4.223E+01  5.715E-02   17.26 um     4777 A      3204 A   
 110.00 MeV   4.194E+01  5.268E-02   18.54 um     5115 A      3244 A   
 120.00 MeV   4.158E+01  4.889E-02   19.84 um     5436 A      3283 A   
 130.00 MeV   4.119E+01  4.564E-02   21.14 um     5745 A      3321 A   
 140.00 MeV   4.060E+01  4.282E-02   22.47 um     6045 A      3358 A   
 150.00 MeV   3.973E+01  4.034E-02   23.81 um     6341 A      3395 A   
 160.00 MeV   3.905E+01  3.816E-02   25.18 um     6635 A      3432 A   
 170.00 MeV   3.842E+01  3.621E-02   26.58 um     6925 A      3468 A   
 180.00 MeV   3.780E+01  3.446E-02   28.00 um     7213 A      3505 A   
 200.00 MeV   3.662E+01  3.145E-02   30.91 um     8308 A      3579 A   
 225.00 MeV   3.523E+01  2.839E-02   34.67 um     9873 A      3674 A   
 250.00 MeV   3.395E+01  2.590E-02   38.58 um     1.13 um     3770 A   
 275.00 MeV   3.275E+01  2.383E-02   42.63 um     1.27 um     3869 A   
 300.00 MeV   3.165E+01  2.208E-02   46.83 um     1.40 um     3972 A   
 325.00 MeV   3.063E+01  2.059E-02   51.18 um     1.53 um     4078 A   
 350.00 MeV   2.967E+01  1.929E-02   55.66 um     1.66 um     4188 A   
 375.00 MeV   2.879E+01  1.816E-02   60.29 um     1.78 um     4301 A   
 400.00 MeV   2.796E+01  1.716E-02   65.06 um     1.91 um     4418 A   
 450.00 MeV   2.646E+01  1.547E-02   75.00 um     2.37 um     4664 A   
 500.00 MeV   2.515E+01  1.410E-02   85.49 um     2.80 um     4925 A   
 550.00 MeV   2.399E+01  1.296E-02   96.50 um     3.20 um     5202 A   
 600.00 MeV   2.295E+01  1.200E-02  108.03 um     3.59 um     5494 A   
 650.00 MeV   2.202E+01  1.118E-02  120.06 um     3.98 um     5801 A   
 700.00 MeV   2.119E+01  1.046E-02  132.58 um     4.35 um     6122 A   
 800.00 MeV   1.975E+01  9.294E-03  159.04 um     5.74 um     6804 A   
 900.00 MeV   1.854E+01  8.369E-03  187.32 um     7.00 um     7537 A   
   1.00 GeV   1.751E+01  7.619E-03  217.35 um     8.19 um     8315 A   
   1.10 GeV   1.661E+01  6.998E-03  249.08 um     9.34 um     9137 A   
   1.20 GeV   1.581E+01  6.475E-03  282.47 um    10.47 um    10000 A   
   1.30 GeV   1.509E+01  6.027E-03  317.50 um    11.58 um     1.09 um  
   1.40 GeV   1.443E+01  5.640E-03  354.16 um    12.69 um     1.18 um  
   1.50 GeV   1.381E+01  5.302E-03  392.48 um    13.80 um     1.28 um  
   1.60 GeV   1.323E+01  5.004E-03  432.51 um    14.92 um     1.38 um  
   1.70 GeV   1.267E+01  4.739E-03  474.30 um    16.05 um     1.49 um  
   1.80 GeV   1.213E+01  4.502E-03  517.95 um    17.20 um     1.60 um  
   2.00 GeV   1.119E+01  4.095E-03  610.85 um    21.65 um     1.83 um  
   2.25 GeV   1.029E+01  3.683E-03  736.90 um    28.05 um     2.15 um  
   2.50 GeV   9.544E+00  3.349E-03  873.40 um    34.05 um     2.48 um  
   2.75 GeV   8.908E+00  3.073E-03    1.02 mm    39.88 um     2.84 um  
   3.00 GeV   8.363E+00  2.841E-03    1.18 mm    45.64 um     3.23 um  
   3.25 GeV   7.890E+00  2.643E-03    1.34 mm    51.36 um     3.63 um  
   3.50 GeV   7.476E+00  2.471E-03    1.52 mm    57.09 um     4.06 um  
   3.75 GeV   7.109E+00  2.322E-03    1.71 mm    62.84 um     4.50 um  
   4.00 GeV   6.783E+00  2.190E-03    1.90 mm    68.62 um     4.97 um  
   4.50 GeV   6.228E+00  1.968E-03    2.32 mm    90.44 um     5.96 um  
   5.00 GeV   5.772E+00  1.789E-03    2.77 mm   110.71 um     7.02 um  
   5.50 GeV   5.380E+00  1.640E-03    3.25 mm   130.30 um     8.16 um  
   6.00 GeV   5.044E+00  1.515E-03    3.77 mm   149.60 um     9.36 um  
   6.50 GeV   4.756E+00  1.409E-03    4.33 mm   168.79 um    10.64 um  
   7.00 GeV   4.506E+00  1.317E-03    4.91 mm   187.96 um    11.98 um  
   8.00 GeV   4.094E+00  1.166E-03    6.17 mm   259.08 um    14.84 um  
   9.00 GeV   3.768E+00  1.047E-03    7.55 mm   324.24 um    17.93 um  
  10.00 GeV   3.504E+00  9.512E-04    9.04 mm   386.69 um    21.25 um  
  11.00 GeV   3.286E+00  8.719E-04   10.63 mm   447.72 um    24.76 um  
  12.00 GeV   3.102E+00  8.051E-04   12.33 mm   507.90 um    28.46 um  
  13.00 GeV   2.946E+00  7.483E-04   14.12 mm   567.55 um    32.33 um  
  14.00 GeV   2.811E+00  6.992E-04   16.00 mm   626.83 um    36.36 um  
  15.00 GeV   2.693E+00  6.563E-04   17.97 mm   685.82 um    40.54 um  
  16.00 GeV   2.590E+00  6.186E-04   20.01 mm   744.57 um    44.85 um  
  17.00 GeV   2.498E+00  5.851E-04   22.14 mm   803.10 um    49.30 um  
  18.00 GeV   2.417E+00  5.552E-04   24.34 mm   861.40 um    53.86 um  
  20.00 GeV   2.278E+00  5.040E-04   28.96 mm     1.08 mm    63.32 um  
  22.50 GeV   2.139E+00  4.523E-04   35.09 mm     1.39 mm    75.68 um  
  25.00 GeV   2.028E+00  4.105E-04   41.58 mm     1.66 mm    88.54 um  
  25.20 GeV   2.021E+00  4.075E-04   42.12 mm     1.66 mm    89.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
