 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/26S_in_be.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.008E-01  2.846E+00      88 A        27 A        21 A   
   5.50 keV   6.301E-01  2.865E+00      95 A        28 A        22 A   
   6.00 keV   6.582E-01  2.879E+00     102 A        30 A        24 A   
   6.50 keV   6.850E-01  2.889E+00     108 A        32 A        25 A   
   7.00 keV   7.109E-01  2.896E+00     115 A        33 A        26 A   
   8.00 keV   7.600E-01  2.902E+00     127 A        37 A        29 A   
   9.00 keV   8.061E-01  2.899E+00     140 A        40 A        31 A   
  10.00 keV   8.497E-01  2.892E+00     153 A        43 A        34 A   
  11.00 keV   8.912E-01  2.880E+00     165 A        46 A        36 A   
  12.00 keV   9.308E-01  2.865E+00     178 A        49 A        38 A   
  13.00 keV   9.688E-01  2.848E+00     190 A        51 A        41 A   
  14.00 keV   1.005E+00  2.830E+00     203 A        54 A        43 A   
  15.00 keV   1.041E+00  2.810E+00     215 A        57 A        45 A   
  16.00 keV   1.075E+00  2.789E+00     227 A        60 A        47 A   
  17.00 keV   1.108E+00  2.767E+00     240 A        63 A        50 A   
  18.00 keV   1.140E+00  2.746E+00     252 A        65 A        52 A   
  20.00 keV   1.202E+00  2.701E+00     277 A        71 A        56 A   
  22.50 keV   1.275E+00  2.645E+00     308 A        77 A        61 A   
  25.00 keV   1.343E+00  2.590E+00     339 A        83 A        66 A   
  27.50 keV   1.409E+00  2.537E+00     370 A        90 A        71 A   
  30.00 keV   1.472E+00  2.485E+00     400 A        96 A        76 A   
  32.50 keV   1.532E+00  2.435E+00     431 A       101 A        81 A   
  35.00 keV   1.590E+00  2.386E+00     462 A       107 A        86 A   
  37.50 keV   1.645E+00  2.340E+00     493 A       113 A        91 A   
  40.00 keV   1.699E+00  2.295E+00     524 A       118 A        96 A   
  45.00 keV   1.802E+00  2.211E+00     586 A       129 A       105 A   
  50.00 keV   1.900E+00  2.134E+00     648 A       140 A       114 A   
  55.00 keV   2.004E+00  2.062E+00     709 A       150 A       123 A   
  60.00 keV   2.096E+00  1.996E+00     771 A       159 A       132 A   
  65.00 keV   2.171E+00  1.934E+00     832 A       169 A       141 A   
  70.00 keV   2.233E+00  1.877E+00     893 A       178 A       150 A   
  80.00 keV   2.332E+00  1.774E+00    1016 A       195 A       167 A   
  90.00 keV   2.412E+00  1.683E+00    1139 A       212 A       183 A   
 100.00 keV   2.483E+00  1.602E+00    1264 A       229 A       199 A   
 110.00 keV   2.548E+00  1.530E+00    1389 A       244 A       215 A   
 120.00 keV   2.612E+00  1.466E+00    1514 A       260 A       231 A   
 130.00 keV   2.676E+00  1.407E+00    1640 A       274 A       246 A   
 140.00 keV   2.741E+00  1.354E+00    1765 A       288 A       261 A   
 150.00 keV   2.807E+00  1.305E+00    1891 A       302 A       276 A   
 160.00 keV   2.874E+00  1.260E+00    2016 A       315 A       291 A   
 170.00 keV   2.942E+00  1.219E+00    2140 A       328 A       305 A   
 180.00 keV   3.012E+00  1.180E+00    2264 A       340 A       319 A   
 200.00 keV   3.155E+00  1.112E+00    2509 A       364 A       347 A   
 225.00 keV   3.338E+00  1.038E+00    2809 A       392 A       379 A   
 250.00 keV   3.525E+00  9.745E-01    3103 A       417 A       410 A   
 275.00 keV   3.714E+00  9.195E-01    3389 A       440 A       439 A   
 300.00 keV   3.903E+00  8.712E-01    3667 A       461 A       467 A   
 325.00 keV   4.091E+00  8.284E-01    3937 A       480 A       493 A   
 350.00 keV   4.277E+00  7.902E-01    4200 A       497 A       518 A   
 375.00 keV   4.461E+00  7.558E-01    4456 A       514 A       541 A   
 400.00 keV   4.642E+00  7.247E-01    4704 A       528 A       563 A   
 450.00 keV   4.995E+00  6.704E-01    5183 A       557 A       603 A   
 500.00 keV   5.333E+00  6.247E-01    5637 A       582 A       639 A   
 550.00 keV   5.657E+00  5.855E-01    6072 A       603 A       672 A   
 600.00 keV   5.966E+00  5.514E-01    6487 A       622 A       702 A   
 650.00 keV   6.262E+00  5.216E-01    6887 A       639 A       730 A   
 700.00 keV   6.544E+00  4.952E-01    7272 A       655 A       755 A   
 800.00 keV   7.071E+00  4.505E-01    8004 A       685 A       800 A   
 900.00 keV   7.556E+00  4.139E-01    8693 A       710 A       839 A   
   1.00 MeV   8.004E+00  3.835E-01    9347 A       732 A       874 A   
   1.10 MeV   8.421E+00  3.576E-01    9970 A       751 A       905 A   
   1.20 MeV   8.811E+00  3.353E-01    1.06 um      768 A       933 A   
   1.30 MeV   9.178E+00  3.159E-01    1.11 um      783 A       958 A   
   1.40 MeV   9.526E+00  2.989E-01    1.17 um      797 A       981 A   
   1.50 MeV   9.857E+00  2.838E-01    1.22 um      809 A      1002 A   
   1.60 MeV   1.017E+01  2.702E-01    1.28 um      820 A      1022 A   
   1.70 MeV   1.048E+01  2.581E-01    1.33 um      831 A      1040 A   
   1.80 MeV   1.077E+01  2.471E-01    1.38 um      840 A      1057 A   
   2.00 MeV   1.133E+01  2.279E-01    1.47 um      863 A      1088 A   
   2.25 MeV   1.198E+01  2.080E-01    1.58 um      890 A      1122 A   
   2.50 MeV   1.259E+01  1.916E-01    1.69 um      913 A      1152 A   
   2.75 MeV   1.316E+01  1.779E-01    1.80 um      934 A      1178 A   
   3.00 MeV   1.370E+01  1.661E-01    1.89 um      953 A      1202 A   
   3.25 MeV   1.422E+01  1.559E-01    1.99 um      969 A      1224 A   
   3.50 MeV   1.471E+01  1.470E-01    2.08 um      984 A      1243 A   
   3.75 MeV   1.518E+01  1.391E-01    2.17 um      998 A      1261 A   
   4.00 MeV   1.563E+01  1.321E-01    2.26 um     1011 A      1278 A   
   4.50 MeV   1.646E+01  1.202E-01    2.43 um     1047 A      1308 A   
   5.00 MeV   1.721E+01  1.104E-01    2.58 um     1078 A      1334 A   
   5.50 MeV   1.790E+01  1.022E-01    2.74 um     1106 A      1357 A   
   6.00 MeV   1.852E+01  9.517E-02    2.89 um     1131 A      1378 A   
   6.50 MeV   1.907E+01  8.914E-02    3.03 um     1154 A      1397 A   
   7.00 MeV   1.958E+01  8.388E-02    3.17 um     1175 A      1414 A   
   8.00 MeV   2.044E+01  7.515E-02    3.44 um     1243 A      1445 A   
   9.00 MeV   2.114E+01  6.817E-02    3.70 um     1302 A      1473 A   
  10.00 MeV   2.170E+01  6.246E-02    3.95 um     1355 A      1497 A   
  11.00 MeV   2.214E+01  5.769E-02    4.19 um     1404 A      1520 A   
  12.00 MeV   2.248E+01  5.364E-02    4.43 um     1449 A      1540 A   
  13.00 MeV   2.275E+01  5.016E-02    4.67 um     1492 A      1559 A   
  14.00 MeV   2.294E+01  4.713E-02    4.91 um     1533 A      1577 A   
  15.00 MeV   2.308E+01  4.447E-02    5.14 um     1571 A      1594 A   
  16.00 MeV   2.318E+01  4.212E-02    5.38 um     1609 A      1610 A   
  17.00 MeV   2.323E+01  4.001E-02    5.61 um     1645 A      1626 A   
  18.00 MeV   2.325E+01  3.812E-02    5.84 um     1680 A      1641 A   
  20.00 MeV   2.321E+01  3.486E-02    6.31 um     1809 A      1669 A   
  22.50 MeV   2.306E+01  3.153E-02    6.89 um     1994 A      1703 A   
  25.00 MeV   2.282E+01  2.882E-02    7.48 um     2166 A      1735 A   
  27.50 MeV   2.254E+01  2.656E-02    8.08 um     2329 A      1766 A   
  30.00 MeV   2.222E+01  2.465E-02    8.68 um     2484 A      1797 A   
  32.50 MeV   2.188E+01  2.301E-02    9.29 um     2635 A      1826 A   
  35.00 MeV   2.154E+01  2.159E-02    9.91 um     2782 A      1856 A   
  37.50 MeV   2.119E+01  2.034E-02   10.55 um     2926 A      1885 A   
  40.00 MeV   2.085E+01  1.924E-02   11.19 um     3068 A      1914 A   
  45.00 MeV   2.017E+01  1.738E-02   12.51 um     3596 A      1972 A   
  50.00 MeV   1.953E+01  1.586E-02   13.87 um     4085 A      2031 A   
  55.00 MeV   1.892E+01  1.460E-02   15.28 um     4549 A      2090 A   
  60.00 MeV   1.820E+01  1.353E-02   16.73 um     4999 A      2151 A   
  65.00 MeV   1.749E+01  1.262E-02   18.25 um     5444 A      2214 A   
  70.00 MeV   1.691E+01  1.183E-02   19.82 um     5886 A      2278 A   
  80.00 MeV   1.588E+01  1.052E-02   23.12 um     7522 A      2413 A   
  90.00 MeV   1.498E+01  9.490E-03   26.63 um     9018 A      2557 A   
 100.00 MeV   1.420E+01  8.651E-03   30.34 um     1.04 um     2709 A   
 110.00 MeV   1.351E+01  7.955E-03   34.25 um     1.18 um     2869 A   
 120.00 MeV   1.290E+01  7.367E-03   38.34 um     1.32 um     3039 A   
 130.00 MeV   1.234E+01  6.864E-03   42.63 um     1.45 um     3217 A   
 140.00 MeV   1.185E+01  6.429E-03   47.10 um     1.58 um     3403 A   
 150.00 MeV   1.140E+01  6.048E-03   51.76 um     1.72 um     3597 A   
 160.00 MeV   1.098E+01  5.712E-03   56.60 um     1.85 um     3799 A   
 170.00 MeV   1.060E+01  5.413E-03   61.61 um     1.98 um     4008 A   
 180.00 MeV   1.026E+01  5.145E-03   66.80 um     2.11 um     4226 A   
 200.00 MeV   9.636E+00  4.686E-03   77.68 um     2.62 um     4682 A   
 225.00 MeV   8.975E+00  4.219E-03   92.23 um     3.33 um     5291 A   
 250.00 MeV   8.414E+00  3.841E-03  107.79 um     3.99 um     5942 A   
 275.00 MeV   7.930E+00  3.528E-03  124.35 um     4.63 um     6631 A   
 300.00 MeV   7.509E+00  3.264E-03  141.88 um     5.26 um     7356 A   
 325.00 MeV   7.138E+00  3.038E-03  160.36 um     5.87 um     8118 A   
 350.00 MeV   6.808E+00  2.843E-03  179.76 um     6.48 um     8913 A   
 375.00 MeV   6.513E+00  2.673E-03  200.08 um     7.09 um     9741 A   
 400.00 MeV   6.246E+00  2.523E-03  221.29 um     7.70 um     1.06 um  
 450.00 MeV   5.782E+00  2.269E-03  266.31 um    10.00 um     1.24 um  
 500.00 MeV   5.391E+00  2.064E-03  314.77 um    12.13 um     1.43 um  
 550.00 MeV   5.052E+00  1.895E-03  366.62 um    14.18 um     1.64 um  
 600.00 MeV   4.755E+00  1.752E-03  421.82 um    16.19 um     1.86 um  
 650.00 MeV   4.489E+00  1.630E-03  480.38 um    18.19 um     2.08 um  
 700.00 MeV   4.248E+00  1.524E-03  542.33 um    20.20 um     2.32 um  
 800.00 MeV   3.828E+00  1.351E-03  676.53 um    27.73 um     2.83 um  
 900.00 MeV   3.510E+00  1.214E-03  824.16 um    34.72 um     3.39 um  
   1.00 GeV   3.248E+00  1.104E-03  984.44 um    41.48 um     3.99 um  
   1.10 GeV   3.018E+00  1.013E-03    1.16 mm    48.16 um     4.64 um  
   1.20 GeV   2.821E+00  9.356E-04    1.34 mm    54.86 um     5.32 um  
   1.30 GeV   2.652E+00  8.700E-04    1.54 mm    61.59 um     6.05 um  
   1.40 GeV   2.504E+00  8.134E-04    1.75 mm    68.40 um     6.82 um  
   1.50 GeV   2.375E+00  7.639E-04    1.97 mm    75.27 um     7.62 um  
   1.60 GeV   2.260E+00  7.203E-04    2.21 mm    82.22 um     8.47 um  
   1.70 GeV   2.157E+00  6.816E-04    2.45 mm    89.24 um     9.35 um  
   1.80 GeV   2.065E+00  6.470E-04    2.71 mm    96.35 um    10.27 um  
   2.00 GeV   1.906E+00  5.878E-04    3.25 mm   123.47 um    12.22 um  
   2.25 GeV   1.745E+00  5.279E-04    4.00 mm   162.09 um    14.86 um  
   2.50 GeV   1.613E+00  4.794E-04    4.80 mm   198.26 um    17.70 um  
   2.75 GeV   1.504E+00  4.394E-04    5.67 mm   233.29 um    20.74 um  
   3.00 GeV   1.412E+00  4.058E-04    6.60 mm   267.76 um    23.96 um  
   3.25 GeV   1.333E+00  3.771E-04    7.58 mm   301.97 um    27.36 um  
   3.50 GeV   1.265E+00  3.524E-04    8.63 mm   336.06 um    30.94 um  
   3.75 GeV   1.205E+00  3.308E-04    9.72 mm   370.14 um    34.67 um  
   4.00 GeV   1.153E+00  3.118E-04   10.87 mm   404.24 um    38.56 um  
   4.50 GeV   1.064E+00  2.799E-04   13.31 mm   531.99 um    46.77 um  
   5.00 GeV   9.927E-01  2.540E-04   15.95 mm   649.51 um    55.51 um  
   5.50 GeV   9.337E-01  2.327E-04   18.76 mm   761.64 um    64.75 um  
   6.00 GeV   8.842E-01  2.148E-04   21.74 mm   870.49 um    74.44 um  
   6.50 GeV   8.422E-01  1.996E-04   24.87 mm   977.08 um    84.53 um  
   7.00 GeV   8.060E-01  1.864E-04   28.16 mm     1.08 mm    95.00 um  
   8.00 GeV   7.469E-01  1.648E-04   35.13 mm     1.46 mm   116.95 um  
   9.00 GeV   7.008E-01  1.479E-04   42.61 mm     1.81 mm   140.04 um  
  10.00 GeV   6.640E-01  1.342E-04   50.55 mm     2.13 mm   164.09 um  
  10.40 GeV   6.520E-01  1.294E-04   53.84 mm     2.18 mm   173.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1079E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
