 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.538E-01  5.310E+00      90 A        15 A        10 A   
   5.50 keV   6.857E-01  5.524E+00      94 A        15 A        11 A   
   6.00 keV   7.162E-01  5.724E+00      98 A        16 A        11 A   
   6.50 keV   7.454E-01  5.911E+00     102 A        16 A        12 A   
   7.00 keV   7.736E-01  6.086E+00     106 A        17 A        12 A   
   8.00 keV   8.270E-01  6.409E+00     113 A        18 A        13 A   
   9.00 keV   8.771E-01  6.700E+00     120 A        19 A        14 A   
  10.00 keV   9.246E-01  6.965E+00     127 A        20 A        14 A   
  11.00 keV   9.697E-01  7.208E+00     134 A        20 A        15 A   
  12.00 keV   1.013E+00  7.432E+00     140 A        21 A        16 A   
  13.00 keV   1.054E+00  7.639E+00     146 A        22 A        16 A   
  14.00 keV   1.094E+00  7.833E+00     152 A        23 A        17 A   
  15.00 keV   1.132E+00  8.014E+00     158 A        23 A        18 A   
  16.00 keV   1.170E+00  8.184E+00     163 A        24 A        18 A   
  17.00 keV   1.205E+00  8.344E+00     169 A        25 A        19 A   
  18.00 keV   1.240E+00  8.495E+00     174 A        25 A        19 A   
  20.00 keV   1.308E+00  8.774E+00     185 A        27 A        20 A   
  22.50 keV   1.387E+00  9.086E+00     197 A        28 A        22 A   
  25.00 keV   1.462E+00  9.363E+00     209 A        29 A        23 A   
  27.50 keV   1.533E+00  9.612E+00     221 A        31 A        24 A   
  30.00 keV   1.601E+00  9.838E+00     233 A        32 A        25 A   
  32.50 keV   1.667E+00  1.004E+01     244 A        33 A        27 A   
  35.00 keV   1.730E+00  1.023E+01     255 A        35 A        28 A   
  37.50 keV   1.790E+00  1.040E+01     266 A        36 A        29 A   
  40.00 keV   1.849E+00  1.056E+01     277 A        37 A        30 A   
  45.00 keV   1.961E+00  1.085E+01     297 A        39 A        32 A   
  50.00 keV   2.067E+00  1.110E+01     317 A        41 A        34 A   
  55.00 keV   2.168E+00  1.131E+01     337 A        43 A        36 A   
  60.00 keV   2.265E+00  1.151E+01     356 A        45 A        38 A   
  65.00 keV   2.357E+00  1.168E+01     375 A        47 A        40 A   
  70.00 keV   2.446E+00  1.183E+01     394 A        49 A        41 A   
  80.00 keV   2.615E+00  1.209E+01     430 A        53 A        45 A   
  90.00 keV   2.774E+00  1.230E+01     465 A        56 A        48 A   
 100.00 keV   2.924E+00  1.247E+01     499 A        60 A        51 A   
 110.00 keV   3.066E+00  1.261E+01     533 A        63 A        54 A   
 120.00 keV   3.203E+00  1.273E+01     567 A        66 A        57 A   
 130.00 keV   3.334E+00  1.282E+01     599 A        69 A        60 A   
 140.00 keV   3.459E+00  1.291E+01     632 A        72 A        63 A   
 150.00 keV   3.581E+00  1.297E+01     664 A        75 A        66 A   
 160.00 keV   3.698E+00  1.302E+01     695 A        78 A        69 A   
 170.00 keV   3.812E+00  1.307E+01     727 A        81 A        72 A   
 180.00 keV   3.923E+00  1.310E+01     758 A        83 A        74 A   
 200.00 keV   4.135E+00  1.315E+01     819 A        89 A        80 A   
 225.00 keV   4.386E+00  1.317E+01     895 A        96 A        86 A   
 250.00 keV   4.623E+00  1.317E+01     970 A       102 A        93 A   
 275.00 keV   4.848E+00  1.314E+01    1043 A       109 A        99 A   
 300.00 keV   5.064E+00  1.310E+01    1117 A       115 A       105 A   
 325.00 keV   5.271E+00  1.305E+01    1189 A       121 A       111 A   
 350.00 keV   5.470E+00  1.299E+01    1261 A       127 A       116 A   
 375.00 keV   5.966E+00  1.292E+01    1332 A       132 A       122 A   
 400.00 keV   6.361E+00  1.284E+01    1401 A       138 A       127 A   
 450.00 keV   6.884E+00  1.268E+01    1538 A       149 A       138 A   
 500.00 keV   7.187E+00  1.251E+01    1673 A       160 A       148 A   
 550.00 keV   7.375E+00  1.233E+01    1808 A       170 A       158 A   
 600.00 keV   7.505E+00  1.216E+01    1943 A       180 A       168 A   
 650.00 keV   7.609E+00  1.198E+01    2078 A       190 A       178 A   
 700.00 keV   7.705E+00  1.180E+01    2214 A       199 A       187 A   
 800.00 keV   7.901E+00  1.146E+01    2488 A       220 A       207 A   
 900.00 keV   8.122E+00  1.114E+01    2764 A       239 A       225 A   
   1.00 MeV   8.369E+00  1.083E+01    3041 A       258 A       244 A   
   1.10 MeV   8.635E+00  1.053E+01    3319 A       277 A       262 A   
   1.20 MeV   8.913E+00  1.026E+01    3597 A       294 A       280 A   
   1.30 MeV   9.197E+00  9.994E+00    3875 A       312 A       298 A   
   1.40 MeV   9.482E+00  9.746E+00    4153 A       328 A       316 A   
   1.50 MeV   9.763E+00  9.512E+00    4430 A       345 A       333 A   
   1.60 MeV   1.004E+01  9.291E+00    4707 A       360 A       350 A   
   1.70 MeV   1.031E+01  9.081E+00    4983 A       376 A       367 A   
   1.80 MeV   1.056E+01  8.882E+00    5258 A       390 A       383 A   
   2.00 MeV   1.105E+01  8.512E+00    5807 A       423 A       416 A   
   2.25 MeV   1.160E+01  8.098E+00    6488 A       462 A       455 A   
   2.50 MeV   1.209E+01  7.729E+00    7166 A       499 A       493 A   
   2.75 MeV   1.253E+01  7.397E+00    7840 A       534 A       530 A   
   3.00 MeV   1.291E+01  7.097E+00    8511 A       566 A       566 A   
   3.25 MeV   1.326E+01  6.825E+00    9180 A       598 A       601 A   
   3.50 MeV   1.357E+01  6.576E+00    9846 A       627 A       635 A   
   3.75 MeV   1.386E+01  6.348E+00    1.05 um      656 A       669 A   
   4.00 MeV   1.412E+01  6.137E+00    1.12 um      684 A       701 A   
   4.50 MeV   1.459E+01  5.762E+00    1.25 um      747 A       765 A   
   5.00 MeV   1.501E+01  5.437E+00    1.38 um      806 A       826 A   
   5.50 MeV   1.540E+01  5.151E+00    1.51 um      861 A       885 A   
   6.00 MeV   1.577E+01  4.899E+00    1.64 um      912 A       942 A   
   6.50 MeV   1.613E+01  4.674E+00    1.77 um      961 A       997 A   
   7.00 MeV   1.649E+01  4.471E+00    1.90 um     1007 A      1050 A   
   8.00 MeV   1.720E+01  4.122E+00    2.16 um     1120 A      1152 A   
   9.00 MeV   1.794E+01  3.830E+00    2.41 um     1220 A      1248 A   
  10.00 MeV   1.869E+01  3.581E+00    2.65 um     1310 A      1338 A   
  11.00 MeV   1.946E+01  3.367E+00    2.89 um     1390 A      1422 A   
  12.00 MeV   2.025E+01  3.181E+00    3.12 um     1463 A      1501 A   
  13.00 MeV   2.105E+01  3.016E+00    3.35 um     1530 A      1575 A   
  14.00 MeV   2.185E+01  2.870E+00    3.57 um     1590 A      1645 A   
  15.00 MeV   2.267E+01  2.739E+00    3.79 um     1646 A      1711 A   
  16.00 MeV   2.348E+01  2.621E+00    4.00 um     1697 A      1773 A   
  17.00 MeV   2.430E+01  2.514E+00    4.20 um     1744 A      1831 A   
  18.00 MeV   2.512E+01  2.416E+00    4.40 um     1788 A      1886 A   
  20.00 MeV   2.674E+01  2.244E+00    4.78 um     1905 A      1988 A   
  22.50 MeV   2.873E+01  2.064E+00    5.23 um     2049 A      2100 A   
  25.00 MeV   3.068E+01  1.914E+00    5.66 um     2168 A      2199 A   
  27.50 MeV   3.258E+01  1.787E+00    6.06 um     2270 A      2287 A   
  30.00 MeV   3.443E+01  1.677E+00    6.44 um     2358 A      2366 A   
  32.50 MeV   3.622E+01  1.581E+00    6.81 um     2436 A      2437 A   
  35.00 MeV   3.796E+01  1.496E+00    7.16 um     2505 A      2502 A   
  37.50 MeV   3.964E+01  1.421E+00    7.49 um     2566 A      2561 A   
  40.00 MeV   4.128E+01  1.354E+00    7.82 um     2622 A      2615 A   
  45.00 MeV   4.440E+01  1.239E+00    8.43 um     2786 A      2711 A   
  50.00 MeV   4.733E+01  1.144E+00    9.00 um     2923 A      2793 A   
  55.00 MeV   5.009E+01  1.063E+00    9.54 um     3040 A      2865 A   
  60.00 MeV   5.268E+01  9.943E-01   10.06 um     3141 A      2930 A   
  65.00 MeV   5.513E+01  9.345E-01   10.55 um     3231 A      2987 A   
  70.00 MeV   5.743E+01  8.821E-01   11.03 um     3311 A      3038 A   
  80.00 MeV   6.164E+01  7.945E-01   11.92 um     3563 A      3129 A   
  90.00 MeV   6.540E+01  7.240E-01   12.76 um     3771 A      3205 A   
 100.00 MeV   6.874E+01  6.659E-01   13.56 um     3949 A      3271 A   
 110.00 MeV   7.173E+01  6.171E-01   14.32 um     4104 A      3330 A   
 120.00 MeV   7.440E+01  5.756E-01   15.06 um     4242 A      3382 A   
 130.00 MeV   7.680E+01  5.396E-01   15.77 um     4367 A      3429 A   
 140.00 MeV   7.895E+01  5.083E-01   16.46 um     4482 A      3472 A   
 150.00 MeV   8.088E+01  4.806E-01   17.13 um     4588 A      3512 A   
 160.00 MeV   8.262E+01  4.561E-01   17.79 um     4687 A      3548 A   
 170.00 MeV   8.419E+01  4.341E-01   18.43 um     4780 A      3583 A   
 180.00 MeV   8.561E+01  4.143E-01   19.07 um     4868 A      3615 A   
 200.00 MeV   8.804E+01  3.800E-01   20.31 um     5183 A      3674 A   
 225.00 MeV   9.047E+01  3.449E-01   21.82 um     5613 A      3740 A   
 250.00 MeV   9.236E+01  3.161E-01   23.29 um     5995 A      3800 A   
 275.00 MeV   9.383E+01  2.921E-01   24.74 um     6341 A      3854 A   
 300.00 MeV   9.497E+01  2.717E-01   26.17 um     6660 A      3905 A   
 325.00 MeV   9.585E+01  2.541E-01   27.58 um     6959 A      3952 A   
 350.00 MeV   9.651E+01  2.389E-01   28.98 um     7240 A      3997 A   
 375.00 MeV   9.696E+01  2.254E-01   30.38 um     7508 A      4039 A   
 400.00 MeV   9.678E+01  2.135E-01   31.77 um     7766 A      4080 A   
 450.00 MeV   9.584E+01  1.933E-01   34.58 um     8726 A      4157 A   
 500.00 MeV   9.520E+01  1.769E-01   37.40 um     9604 A      4231 A   
 550.00 MeV   9.444E+01  1.631E-01   40.25 um     1.04 um     4302 A   
 600.00 MeV   9.361E+01  1.515E-01   43.12 um     1.12 um     4370 A   
 650.00 MeV   9.274E+01  1.415E-01   46.02 um     1.19 um     4437 A   
 700.00 MeV   9.185E+01  1.328E-01   48.95 um     1.26 um     4502 A   
 800.00 MeV   9.005E+01  1.185E-01   54.89 um     1.52 um     4630 A   
 900.00 MeV   8.829E+01  1.071E-01   60.95 um     1.74 um     4755 A   
   1.00 GeV   8.660E+01  9.781E-02   67.14 um     1.95 um     4878 A   
   1.10 GeV   8.501E+01  9.008E-02   73.44 um     2.14 um     5001 A   
   1.20 GeV   8.350E+01  8.356E-02   79.85 um     2.33 um     5123 A   
   1.30 GeV   8.208E+01  7.796E-02   86.39 um     2.51 um     5246 A   
   1.40 GeV   8.075E+01  7.311E-02   93.03 um     2.68 um     5369 A   
   1.50 GeV   7.951E+01  6.885E-02   99.77 um     2.84 um     5492 A   
   1.60 GeV   7.833E+01  6.509E-02  106.63 um     3.00 um     5616 A   
   1.70 GeV   7.723E+01  6.175E-02  113.58 um     3.16 um     5741 A   
   1.80 GeV   7.619E+01  5.874E-02  120.63 um     3.31 um     5866 A   
   2.00 GeV   7.427E+01  5.358E-02  135.01 um     3.89 um     6119 A   
   2.25 GeV   7.213E+01  4.833E-02  153.48 um     4.69 um     6440 A   
   2.50 GeV   7.022E+01  4.406E-02  172.48 um     5.40 um     6765 A   
   2.75 GeV   6.847E+01  4.053E-02  191.99 um     6.07 um     7095 A   
   3.00 GeV   6.684E+01  3.754E-02  211.98 um     6.69 um     7429 A   
   3.25 GeV   6.529E+01  3.498E-02  232.45 um     7.29 um     7767 A   
   3.50 GeV   6.380E+01  3.277E-02  253.40 um     7.87 um     8110 A   
   3.75 GeV   6.232E+01  3.083E-02  274.85 um     8.44 um     8458 A   
   4.00 GeV   6.086E+01  2.912E-02  296.81 um     8.99 um     8811 A   
   4.50 GeV   5.788E+01  2.624E-02  342.39 um    11.06 um     9535 A   
   5.00 GeV   5.478E+01  2.390E-02  390.44 um    12.99 um     1.03 um  
   5.50 GeV   5.178E+01  2.196E-02  441.24 um    14.84 um     1.11 um  
   6.00 GeV   4.931E+01  2.032E-02  494.78 um    16.66 um     1.19 um  
   6.50 GeV   4.709E+01  1.892E-02  550.93 um    18.46 um     1.28 um  
   7.00 GeV   4.509E+01  1.771E-02  609.64 um    20.24 um     1.37 um  
   8.00 GeV   4.162E+01  1.572E-02  734.57 um    26.87 um     1.55 um  
   9.00 GeV   3.872E+01  1.415E-02  869.39 um    32.95 um     1.76 um  
  10.00 GeV   3.625E+01  1.288E-02    1.01 mm    38.77 um     1.97 um  
  11.00 GeV   3.413E+01  1.182E-02    1.17 mm    44.46 um     2.20 um  
  12.00 GeV   3.229E+01  1.094E-02    1.33 mm    50.09 um     2.44 um  
  13.00 GeV   3.067E+01  1.018E-02    1.50 mm    55.68 um     2.69 um  
  14.00 GeV   2.924E+01  9.521E-03    1.68 mm    61.27 um     2.95 um  
  15.00 GeV   2.797E+01  8.948E-03    1.87 mm    66.86 um     3.22 um  
  16.00 GeV   2.682E+01  8.443E-03    2.07 mm    72.47 um     3.50 um  
  17.00 GeV   2.579E+01  7.994E-03    2.28 mm    78.09 um     3.80 um  
  18.00 GeV   2.486E+01  7.593E-03    2.49 mm    83.74 um     4.10 um  
  20.00 GeV   2.323E+01  6.904E-03    2.94 mm   105.23 um     4.73 um  
  22.50 GeV   2.154E+01  6.207E-03    3.54 mm   135.63 um     5.57 um  
  25.00 GeV   2.015E+01  5.643E-03    4.19 mm   163.81 um     6.46 um  
  27.50 GeV   1.899E+01  5.176E-03    4.89 mm   190.80 um     7.40 um  
  30.00 GeV   1.800E+01  4.784E-03    5.62 mm   217.08 um     8.38 um  
  32.50 GeV   1.714E+01  4.449E-03    6.39 mm   242.88 um     9.40 um  
  35.00 GeV   1.640E+01  4.159E-03    7.19 mm   268.36 um    10.45 um  
  37.50 GeV   1.575E+01  3.906E-03    8.04 mm   293.58 um    11.55 um  
  40.00 GeV   1.517E+01  3.684E-03    8.91 mm   318.61 um    12.68 um  
  45.00 GeV   1.418E+01  3.310E-03   10.76 mm   411.89 um    15.02 um  
  50.00 GeV   1.338E+01  3.007E-03   12.72 mm   496.91 um    17.48 um  
  55.00 GeV   1.271E+01  2.757E-03   14.80 mm   577.12 um    20.03 um  
  60.00 GeV   1.216E+01  2.546E-03   16.97 mm   654.09 um    22.66 um  
  65.00 GeV   1.169E+01  2.367E-03   19.24 mm   728.65 um    25.37 um  
  70.00 GeV   1.128E+01  2.212E-03   21.60 mm   801.27 um    28.14 um  
  70.40 GeV   1.125E+01  2.201E-03   21.79 mm   801.73 um    28.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
