 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/81Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.278E-01  5.244E+00      79 A        17 A        13 A   
   5.50 keV   3.438E-01  5.399E+00      83 A        18 A        14 A   
   6.00 keV   3.590E-01  5.539E+00      87 A        19 A        15 A   
   6.50 keV   3.737E-01  5.669E+00      91 A        20 A        15 A   
   7.00 keV   3.878E-01  5.788E+00      96 A        20 A        16 A   
   8.00 keV   4.146E-01  6.001E+00     103 A        22 A        17 A   
   9.00 keV   4.397E-01  6.186E+00     111 A        23 A        18 A   
  10.00 keV   4.635E-01  6.348E+00     119 A        24 A        19 A   
  11.00 keV   4.862E-01  6.493E+00     126 A        25 A        20 A   
  12.00 keV   5.078E-01  6.622E+00     133 A        27 A        21 A   
  13.00 keV   5.285E-01  6.738E+00     140 A        28 A        22 A   
  14.00 keV   5.485E-01  6.843E+00     147 A        29 A        23 A   
  15.00 keV   5.677E-01  6.938E+00     153 A        30 A        24 A   
  16.00 keV   5.863E-01  7.025E+00     160 A        31 A        25 A   
  17.00 keV   6.044E-01  7.105E+00     167 A        32 A        26 A   
  18.00 keV   6.219E-01  7.178E+00     173 A        33 A        27 A   
  20.00 keV   6.555E-01  7.308E+00     186 A        35 A        29 A   
  22.50 keV   6.953E-01  7.443E+00     202 A        37 A        31 A   
  25.00 keV   7.329E-01  7.555E+00     217 A        40 A        33 A   
  27.50 keV   7.687E-01  7.649E+00     232 A        42 A        36 A   
  30.00 keV   8.029E-01  7.728E+00     247 A        44 A        38 A   
  32.50 keV   8.356E-01  7.793E+00     262 A        47 A        40 A   
  35.00 keV   8.672E-01  7.849E+00     276 A        49 A        42 A   
  37.50 keV   8.976E-01  7.895E+00     291 A        51 A        44 A   
  40.00 keV   9.271E-01  7.934E+00     305 A        53 A        45 A   
  45.00 keV   9.833E-01  7.992E+00     334 A        57 A        49 A   
  50.00 keV   1.036E+00  8.031E+00     362 A        61 A        53 A   
  55.00 keV   1.087E+00  8.054E+00     390 A        65 A        57 A   
  60.00 keV   1.135E+00  8.065E+00     418 A        69 A        60 A   
  65.00 keV   1.182E+00  8.066E+00     446 A        73 A        64 A   
  70.00 keV   1.226E+00  8.059E+00     473 A        77 A        67 A   
  80.00 keV   1.311E+00  8.027E+00     528 A        84 A        74 A   
  90.00 keV   1.391E+00  7.979E+00     583 A        92 A        81 A   
 100.00 keV   1.466E+00  7.919E+00     638 A        99 A        87 A   
 110.00 keV   1.537E+00  7.851E+00     693 A       106 A        94 A   
 120.00 keV   1.606E+00  7.778E+00     748 A       113 A       100 A   
 130.00 keV   1.671E+00  7.701E+00     803 A       120 A       107 A   
 140.00 keV   1.734E+00  7.623E+00     858 A       127 A       113 A   
 150.00 keV   1.795E+00  7.543E+00     913 A       134 A       119 A   
 160.00 keV   1.854E+00  7.462E+00     968 A       141 A       126 A   
 170.00 keV   2.057E+00  7.382E+00    1024 A       147 A       132 A   
 180.00 keV   2.243E+00  7.302E+00    1078 A       154 A       138 A   
 200.00 keV   2.491E+00  7.145E+00    1186 A       166 A       150 A   
 225.00 keV   2.662E+00  6.954E+00    1321 A       182 A       165 A   
 250.00 keV   2.758E+00  6.772E+00    1457 A       197 A       179 A   
 275.00 keV   2.824E+00  6.598E+00    1594 A       212 A       194 A   
 300.00 keV   2.883E+00  6.434E+00    1733 A       227 A       208 A   
 325.00 keV   2.944E+00  6.277E+00    1874 A       242 A       223 A   
 350.00 keV   3.013E+00  6.129E+00    2016 A       256 A       237 A   
 375.00 keV   3.091E+00  5.988E+00    2160 A       271 A       251 A   
 400.00 keV   3.177E+00  5.854E+00    2304 A       285 A       266 A   
 450.00 keV   3.372E+00  5.607E+00    2595 A       314 A       294 A   
 500.00 keV   3.587E+00  5.382E+00    2887 A       342 A       322 A   
 550.00 keV   3.816E+00  5.177E+00    3179 A       368 A       350 A   
 600.00 keV   4.050E+00  4.990E+00    3471 A       394 A       377 A   
 650.00 keV   4.286E+00  4.818E+00    3761 A       419 A       404 A   
 700.00 keV   4.520E+00  4.659E+00    4049 A       442 A       430 A   
 800.00 keV   4.973E+00  4.376E+00    4618 A       489 A       481 A   
 900.00 keV   5.399E+00  4.131E+00    5177 A       533 A       529 A   
   1.00 MeV   5.796E+00  3.916E+00    5727 A       573 A       576 A   
   1.10 MeV   6.164E+00  3.726E+00    6267 A       609 A       620 A   
   1.20 MeV   6.506E+00  3.556E+00    6799 A       644 A       662 A   
   1.30 MeV   6.825E+00  3.403E+00    7321 A       676 A       702 A   
   1.40 MeV   7.123E+00  3.265E+00    7837 A       706 A       741 A   
   1.50 MeV   7.405E+00  3.140E+00    8344 A       734 A       778 A   
   1.60 MeV   7.672E+00  3.025E+00    8845 A       761 A       814 A   
   1.70 MeV   7.927E+00  2.920E+00    9339 A       787 A       849 A   
   1.80 MeV   8.172E+00  2.823E+00    9827 A       811 A       882 A   
   2.00 MeV   8.639E+00  2.649E+00    1.08 um      861 A       945 A   
   2.25 MeV   9.194E+00  2.464E+00    1.19 um      920 A      1019 A   
   2.50 MeV   9.729E+00  2.306E+00    1.31 um      973 A      1087 A   
   2.75 MeV   1.025E+01  2.170E+00    1.42 um     1020 A      1150 A   
   3.00 MeV   1.077E+01  2.051E+00    1.52 um     1063 A      1208 A   
   3.25 MeV   1.129E+01  1.946E+00    1.63 um     1102 A      1262 A   
   3.50 MeV   1.181E+01  1.853E+00    1.73 um     1137 A      1313 A   
   3.75 MeV   1.232E+01  1.769E+00    1.82 um     1169 A      1361 A   
   4.00 MeV   1.284E+01  1.694E+00    1.92 um     1199 A      1405 A   
   4.50 MeV   1.387E+01  1.562E+00    2.09 um     1264 A      1486 A   
   5.00 MeV   1.489E+01  1.452E+00    2.26 um     1319 A      1557 A   
   5.50 MeV   1.589E+01  1.358E+00    2.42 um     1367 A      1621 A   
   6.00 MeV   1.687E+01  1.277E+00    2.58 um     1408 A      1678 A   
   6.50 MeV   1.783E+01  1.206E+00    2.72 um     1445 A      1729 A   
   7.00 MeV   1.876E+01  1.143E+00    2.86 um     1477 A      1776 A   
   8.00 MeV   2.054E+01  1.038E+00    3.12 um     1554 A      1857 A   
   9.00 MeV   2.220E+01  9.515E-01    3.36 um     1616 A      1926 A   
  10.00 MeV   2.374E+01  8.798E-01    3.58 um     1669 A      1986 A   
  11.00 MeV   2.518E+01  8.192E-01    3.80 um     1714 A      2038 A   
  12.00 MeV   2.651E+01  7.671E-01    4.00 um     1754 A      2084 A   
  13.00 MeV   2.776E+01  7.219E-01    4.19 um     1788 A      2126 A   
  14.00 MeV   2.892E+01  6.822E-01    4.38 um     1820 A      2163 A   
  15.00 MeV   3.000E+01  6.471E-01    4.56 um     1848 A      2197 A   
  16.00 MeV   3.102E+01  6.157E-01    4.73 um     1874 A      2228 A   
  17.00 MeV   3.197E+01  5.875E-01    4.90 um     1898 A      2257 A   
  18.00 MeV   3.288E+01  5.620E-01    5.06 um     1920 A      2284 A   
  20.00 MeV   3.454E+01  5.176E-01    5.38 um     1985 A      2332 A   
  22.50 MeV   3.640E+01  4.719E-01    5.76 um     2070 A      2385 A   
  25.00 MeV   3.805E+01  4.342E-01    6.11 um     2143 A      2430 A   
  27.50 MeV   3.955E+01  4.025E-01    6.46 um     2208 A      2471 A   
  30.00 MeV   4.092E+01  3.755E-01    6.79 um     2267 A      2508 A   
  32.50 MeV   4.218E+01  3.521E-01    7.11 um     2320 A      2541 A   
  35.00 MeV   4.335E+01  3.317E-01    7.43 um     2369 A      2571 A   
  37.50 MeV   4.443E+01  3.138E-01    7.73 um     2415 A      2599 A   
  40.00 MeV   4.544E+01  2.978E-01    8.03 um     2458 A      2625 A   
  45.00 MeV   4.727E+01  2.706E-01    8.61 um     2601 A      2672 A   
  50.00 MeV   4.889E+01  2.483E-01    9.17 um     2727 A      2714 A   
  55.00 MeV   5.032E+01  2.296E-01    9.71 um     2840 A      2751 A   
  60.00 MeV   5.160E+01  2.137E-01   10.24 um     2943 A      2785 A   
  65.00 MeV   5.275E+01  2.001E-01   10.76 um     3038 A      2816 A   
  70.00 MeV   5.377E+01  1.881E-01   11.26 um     3126 A      2846 A   
  80.00 MeV   5.552E+01  1.684E-01   12.25 um     3431 A      2898 A   
  90.00 MeV   5.693E+01  1.526E-01   13.21 um     3697 A      2945 A   
 100.00 MeV   5.806E+01  1.397E-01   14.15 um     3933 A      2988 A   
 110.00 MeV   5.897E+01  1.290E-01   15.07 um     4149 A      3027 A   
 120.00 MeV   5.969E+01  1.198E-01   15.98 um     4349 A      3064 A   
 130.00 MeV   6.026E+01  1.120E-01   16.88 um     4535 A      3098 A   
 140.00 MeV   6.070E+01  1.052E-01   17.77 um     4712 A      3130 A   
 150.00 MeV   6.103E+01  9.921E-02   18.66 um     4879 A      3161 A   
 160.00 MeV   6.127E+01  9.392E-02   19.54 um     5040 A      3191 A   
 170.00 MeV   6.144E+01  8.919E-02   20.42 um     5194 A      3220 A   
 180.00 MeV   6.132E+01  8.495E-02   21.30 um     5344 A      3248 A   
 200.00 MeV   6.051E+01  7.763E-02   23.08 um     5909 A      3301 A   
 225.00 MeV   5.983E+01  7.018E-02   25.32 um     6714 A      3366 A   
 250.00 MeV   5.904E+01  6.411E-02   27.60 um     7449 A      3428 A   
 275.00 MeV   5.820E+01  5.905E-02   29.90 um     8135 A      3489 A   
 300.00 MeV   5.732E+01  5.478E-02   32.24 um     8787 A      3548 A   
 325.00 MeV   5.642E+01  5.112E-02   34.62 um     9411 A      3607 A   
 350.00 MeV   5.551E+01  4.794E-02   37.04 um     1.00 um     3666 A   
 375.00 MeV   5.461E+01  4.516E-02   39.49 um     1.06 um     3725 A   
 400.00 MeV   5.372E+01  4.269E-02   41.99 um     1.12 um     3784 A   
 450.00 MeV   5.199E+01  3.853E-02   47.10 um     1.33 um     3902 A   
 500.00 MeV   5.034E+01  3.515E-02   52.39 um     1.53 um     4022 A   
 550.00 MeV   4.877E+01  3.234E-02   57.85 um     1.71 um     4144 A   
 600.00 MeV   4.730E+01  2.997E-02   63.48 um     1.89 um     4270 A   
 650.00 MeV   4.591E+01  2.794E-02   69.28 um     2.06 um     4398 A   
 700.00 MeV   4.460E+01  2.618E-02   75.26 um     2.23 um     4529 A   
 800.00 MeV   4.222E+01  2.328E-02   87.73 um     2.84 um     4803 A   
 900.00 MeV   4.012E+01  2.099E-02  100.87 um     3.40 um     5091 A   
   1.00 GeV   3.824E+01  1.912E-02  114.69 um     3.92 um     5393 A   
   1.10 GeV   3.657E+01  1.758E-02  129.15 um     4.42 um     5710 A   
   1.20 GeV   3.506E+01  1.627E-02  144.27 um     4.91 um     6042 A   
   1.30 GeV   3.369E+01  1.516E-02  160.01 um     5.39 um     6387 A   
   1.40 GeV   3.244E+01  1.419E-02  176.38 um     5.87 um     6746 A   
   1.50 GeV   3.128E+01  1.335E-02  193.36 um     6.34 um     7119 A   
   1.60 GeV   3.022E+01  1.260E-02  210.96 um     6.81 um     7505 A   
   1.70 GeV   2.922E+01  1.194E-02  229.17 um     7.29 um     7904 A   
   1.80 GeV   2.828E+01  1.135E-02  247.99 um     7.76 um     8317 A   
   2.00 GeV   2.654E+01  1.033E-02  287.50 um     9.56 um     9181 A   
   2.25 GeV   2.455E+01  9.300E-03  340.50 um    12.15 um     1.03 um  
   2.50 GeV   2.278E+01  8.464E-03  397.70 um    14.60 um     1.16 um  
   2.75 GeV   2.140E+01  7.772E-03  458.97 um    16.98 um     1.29 um  
   3.00 GeV   2.019E+01  7.188E-03  524.05 um    19.32 um     1.43 um  
   3.25 GeV   1.913E+01  6.690E-03  592.87 um    21.63 um     1.58 um  
   3.50 GeV   1.819E+01  6.259E-03  665.39 um    23.94 um     1.74 um  
   3.75 GeV   1.735E+01  5.883E-03  741.54 um    26.25 um     1.90 um  
   4.00 GeV   1.659E+01  5.551E-03  821.27 um    28.58 um     2.07 um  
   4.50 GeV   1.529E+01  4.992E-03  991.16 um    37.34 um     2.43 um  
   5.00 GeV   1.421E+01  4.540E-03    1.17 mm    45.49 um     2.81 um  
   5.50 GeV   1.329E+01  4.166E-03    1.37 mm    53.34 um     3.23 um  
   6.00 GeV   1.250E+01  3.851E-03    1.58 mm    61.05 um     3.66 um  
   6.50 GeV   1.182E+01  3.582E-03    1.80 mm    68.69 um     4.12 um  
   7.00 GeV   1.123E+01  3.349E-03    2.04 mm    76.31 um     4.60 um  
   8.00 GeV   1.024E+01  2.968E-03    2.54 mm   104.52 um     5.62 um  
   9.00 GeV   9.442E+00  2.667E-03    3.09 mm   130.36 um     6.73 um  
  10.00 GeV   8.788E+00  2.424E-03    3.69 mm   155.11 um     7.90 um  
  11.00 GeV   8.227E+00  2.223E-03    4.33 mm   179.35 um     9.15 um  
  12.00 GeV   7.752E+00  2.053E-03    5.00 mm   203.37 um    10.47 um  
  13.00 GeV   7.346E+00  1.909E-03    5.72 mm   227.27 um    11.85 um  
  14.00 GeV   6.994E+00  1.784E-03    6.48 mm   251.12 um    13.29 um  
  15.00 GeV   6.686E+00  1.676E-03    7.27 mm   274.94 um    14.80 um  
  16.00 GeV   6.415E+00  1.580E-03    8.09 mm   298.76 um    16.35 um  
  17.00 GeV   6.174E+00  1.495E-03    8.95 mm   322.58 um    17.96 um  
  18.00 GeV   5.958E+00  1.419E-03    9.84 mm   346.39 um    19.61 um  
  20.00 GeV   5.590E+00  1.289E-03   11.72 mm   436.34 um    23.06 um  
  22.50 GeV   5.218E+00  1.157E-03   14.23 mm   562.17 um    27.59 um  
  25.00 GeV   4.919E+00  1.051E-03   16.90 mm   677.33 um    32.35 um  
  27.50 GeV   4.673E+00  9.628E-04   19.72 mm   786.22 um    37.30 um  
  30.00 GeV   4.468E+00  8.890E-04   22.68 mm   890.82 um    42.42 um  
  32.40 GeV   4.302E+00  8.284E-04   25.64 mm   984.45 um    47.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
