 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/64V_in_be.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.647E-01  3.865E+00      90 A        20 A        16 A   
   5.50 keV   4.874E-01  3.944E+00      95 A        21 A        17 A   
   6.00 keV   5.090E-01  4.015E+00     101 A        22 A        18 A   
   6.50 keV   5.298E-01  4.078E+00     106 A        23 A        19 A   
   7.00 keV   5.498E-01  4.135E+00     112 A        24 A        19 A   
   8.00 keV   5.878E-01  4.231E+00     122 A        25 A        21 A   
   9.00 keV   6.234E-01  4.311E+00     132 A        27 A        23 A   
  10.00 keV   6.572E-01  4.377E+00     142 A        29 A        24 A   
  11.00 keV   6.892E-01  4.433E+00     152 A        31 A        26 A   
  12.00 keV   7.199E-01  4.479E+00     162 A        32 A        27 A   
  13.00 keV   7.493E-01  4.518E+00     171 A        34 A        28 A   
  14.00 keV   7.776E-01  4.551E+00     181 A        35 A        30 A   
  15.00 keV   8.049E-01  4.579E+00     190 A        37 A        31 A   
  16.00 keV   8.313E-01  4.602E+00     199 A        38 A        33 A   
  17.00 keV   8.568E-01  4.622E+00     209 A        40 A        34 A   
  18.00 keV   8.817E-01  4.638E+00     218 A        41 A        35 A   
  20.00 keV   9.294E-01  4.662E+00     236 A        44 A        38 A   
  22.50 keV   9.857E-01  4.679E+00     258 A        48 A        41 A   
  25.00 keV   1.039E+00  4.686E+00     280 A        51 A        44 A   
  27.50 keV   1.090E+00  4.684E+00     302 A        54 A        47 A   
  30.00 keV   1.138E+00  4.677E+00     324 A        58 A        50 A   
  32.50 keV   1.185E+00  4.664E+00     346 A        61 A        53 A   
  35.00 keV   1.229E+00  4.648E+00     368 A        64 A        56 A   
  37.50 keV   1.273E+00  4.629E+00     389 A        67 A        58 A   
  40.00 keV   1.314E+00  4.608E+00     411 A        70 A        61 A   
  45.00 keV   1.394E+00  4.560E+00     454 A        77 A        67 A   
  50.00 keV   1.469E+00  4.507E+00     497 A        83 A        72 A   
  55.00 keV   1.541E+00  4.452E+00     539 A        88 A        77 A   
  60.00 keV   1.610E+00  4.395E+00     582 A        94 A        83 A   
  65.00 keV   1.675E+00  4.338E+00     625 A       100 A        88 A   
  70.00 keV   1.739E+00  4.281E+00     667 A       105 A        93 A   
  80.00 keV   1.859E+00  4.168E+00     753 A       117 A       103 A   
  90.00 keV   1.971E+00  4.059E+00     838 A       127 A       113 A   
 100.00 keV   2.078E+00  3.954E+00     924 A       138 A       123 A   
 110.00 keV   2.180E+00  3.854E+00    1010 A       148 A       132 A   
 120.00 keV   2.276E+00  3.759E+00    1095 A       158 A       142 A   
 130.00 keV   2.378E+00  3.669E+00    1181 A       168 A       151 A   
 140.00 keV   2.500E+00  3.583E+00    1267 A       177 A       160 A   
 150.00 keV   2.605E+00  3.502E+00    1352 A       186 A       170 A   
 160.00 keV   2.697E+00  3.425E+00    1437 A       195 A       179 A   
 170.00 keV   2.778E+00  3.351E+00    1522 A       204 A       187 A   
 180.00 keV   2.851E+00  3.281E+00    1607 A       212 A       196 A   
 200.00 keV   2.977E+00  3.151E+00    1778 A       229 A       213 A   
 225.00 keV   3.108E+00  3.004E+00    1991 A       250 A       235 A   
 250.00 keV   3.219E+00  2.872E+00    2206 A       270 A       255 A   
 275.00 keV   3.317E+00  2.753E+00    2422 A       289 A       276 A   
 300.00 keV   3.406E+00  2.646E+00    2638 A       308 A       296 A   
 325.00 keV   3.489E+00  2.547E+00    2856 A       326 A       316 A   
 350.00 keV   3.569E+00  2.457E+00    3074 A       343 A       335 A   
 375.00 keV   3.645E+00  2.374E+00    3293 A       360 A       355 A   
 400.00 keV   3.718E+00  2.298E+00    3512 A       376 A       374 A   
 450.00 keV   3.861E+00  2.161E+00    3951 A       410 A       411 A   
 500.00 keV   4.000E+00  2.042E+00    4389 A       442 A       447 A   
 550.00 keV   4.137E+00  1.937E+00    4826 A       472 A       482 A   
 600.00 keV   4.272E+00  1.845E+00    5261 A       501 A       517 A   
 650.00 keV   4.407E+00  1.762E+00    5693 A       527 A       550 A   
 700.00 keV   4.541E+00  1.687E+00    6121 A       553 A       582 A   
 800.00 keV   4.811E+00  1.557E+00    6965 A       606 A       644 A   
 900.00 keV   5.082E+00  1.449E+00    7790 A       654 A       702 A   
   1.00 MeV   5.354E+00  1.356E+00    8595 A       696 A       756 A   
   1.10 MeV   5.628E+00  1.277E+00    9379 A       735 A       807 A   
   1.20 MeV   5.904E+00  1.207E+00    1.01 um      770 A       855 A   
   1.30 MeV   6.180E+00  1.145E+00    1.09 um      802 A       900 A   
   1.40 MeV   6.457E+00  1.091E+00    1.16 um      832 A       942 A   
   1.50 MeV   6.733E+00  1.041E+00    1.23 um      859 A       982 A   
   1.60 MeV   7.010E+00  9.971E-01    1.30 um      884 A      1019 A   
   1.70 MeV   7.285E+00  9.568E-01    1.36 um      906 A      1054 A   
   1.80 MeV   7.559E+00  9.200E-01    1.43 um      928 A      1087 A   
   2.00 MeV   8.103E+00  8.554E-01    1.55 um      973 A      1148 A   
   2.25 MeV   8.771E+00  7.876E-01    1.70 um     1026 A      1215 A   
   2.50 MeV   9.422E+00  7.309E-01    1.83 um     1070 A      1274 A   
   2.75 MeV   1.006E+01  6.826E-01    1.96 um     1108 A      1326 A   
   3.00 MeV   1.067E+01  6.409E-01    2.08 um     1141 A      1373 A   
   3.25 MeV   1.127E+01  6.046E-01    2.20 um     1170 A      1415 A   
   3.50 MeV   1.184E+01  5.726E-01    2.31 um     1195 A      1453 A   
   3.75 MeV   1.240E+01  5.441E-01    2.42 um     1218 A      1488 A   
   4.00 MeV   1.294E+01  5.186E-01    2.52 um     1239 A      1519 A   
   4.50 MeV   1.396E+01  4.749E-01    2.71 um     1289 A      1575 A   
   5.00 MeV   1.490E+01  4.386E-01    2.89 um     1332 A      1624 A   
   5.50 MeV   1.579E+01  4.079E-01    3.06 um     1368 A      1666 A   
   6.00 MeV   1.662E+01  3.816E-01    3.23 um     1399 A      1703 A   
   6.50 MeV   1.739E+01  3.588E-01    3.38 um     1427 A      1736 A   
   7.00 MeV   1.812E+01  3.388E-01    3.53 um     1452 A      1767 A   
   8.00 MeV   1.944E+01  3.053E-01    3.81 um     1522 A      1819 A   
   9.00 MeV   2.061E+01  2.784E-01    4.08 um     1581 A      1864 A   
  10.00 MeV   2.166E+01  2.562E-01    4.33 um     1631 A      1902 A   
  11.00 MeV   2.260E+01  2.375E-01    4.57 um     1676 A      1936 A   
  12.00 MeV   2.345E+01  2.216E-01    4.80 um     1716 A      1967 A   
  13.00 MeV   2.422E+01  2.078E-01    5.03 um     1752 A      1994 A   
  14.00 MeV   2.492E+01  1.958E-01    5.25 um     1785 A      2019 A   
  15.00 MeV   2.557E+01  1.852E-01    5.46 um     1816 A      2042 A   
  16.00 MeV   2.616E+01  1.758E-01    5.67 um     1844 A      2063 A   
  17.00 MeV   2.670E+01  1.673E-01    5.87 um     1871 A      2083 A   
  18.00 MeV   2.720E+01  1.597E-01    6.07 um     1897 A      2102 A   
  20.00 MeV   2.810E+01  1.466E-01    6.46 um     1983 A      2136 A   
  22.50 MeV   2.905E+01  1.331E-01    6.93 um     2099 A      2174 A   
  25.00 MeV   2.984E+01  1.220E-01    7.39 um     2203 A      2208 A   
  27.50 MeV   3.050E+01  1.128E-01    7.83 um     2298 A      2238 A   
  30.00 MeV   3.106E+01  1.049E-01    8.27 um     2385 A      2266 A   
  32.50 MeV   3.153E+01  9.815E-02    8.70 um     2466 A      2292 A   
  35.00 MeV   3.193E+01  9.227E-02    9.13 um     2542 A      2317 A   
  37.50 MeV   3.226E+01  8.710E-02    9.55 um     2615 A      2340 A   
  40.00 MeV   3.254E+01  8.251E-02    9.96 um     2684 A      2362 A   
  45.00 MeV   3.296E+01  7.474E-02   10.79 um     2932 A      2402 A   
  50.00 MeV   3.323E+01  6.839E-02   11.60 um     3155 A      2440 A   
  55.00 MeV   3.339E+01  6.309E-02   12.41 um     3362 A      2475 A   
  60.00 MeV   3.347E+01  5.860E-02   13.22 um     3555 A      2508 A   
  65.00 MeV   3.347E+01  5.475E-02   14.03 um     3737 A      2540 A   
  70.00 MeV   3.342E+01  5.140E-02   14.83 um     3911 A      2571 A   
  80.00 MeV   3.321E+01  4.586E-02   16.46 um     4540 A      2629 A   
  90.00 MeV   3.288E+01  4.146E-02   18.09 um     5100 A      2685 A   
 100.00 MeV   3.248E+01  3.787E-02   19.75 um     5615 A      2739 A   
 110.00 MeV   3.204E+01  3.489E-02   21.42 um     6099 A      2792 A   
 120.00 MeV   3.158E+01  3.237E-02   23.12 um     6559 A      2843 A   
 130.00 MeV   3.111E+01  3.020E-02   24.85 um     7001 A      2895 A   
 140.00 MeV   3.056E+01  2.833E-02   26.60 um     7431 A      2946 A   
 150.00 MeV   2.982E+01  2.668E-02   28.39 um     7854 A      2997 A   
 160.00 MeV   2.913E+01  2.523E-02   30.22 um     8275 A      3048 A   
 170.00 MeV   2.855E+01  2.393E-02   32.10 um     8692 A      3100 A   
 180.00 MeV   2.799E+01  2.277E-02   34.01 um     9107 A      3153 A   
 200.00 MeV   2.694E+01  2.077E-02   37.95 um     1.07 um     3260 A   
 225.00 MeV   2.573E+01  1.874E-02   43.09 um     1.29 um     3399 A   
 250.00 MeV   2.464E+01  1.709E-02   48.46 um     1.50 um     3543 A   
 275.00 MeV   2.364E+01  1.572E-02   54.06 um     1.70 um     3692 A   
 300.00 MeV   2.273E+01  1.456E-02   59.90 um     1.89 um     3848 A   
 325.00 MeV   2.189E+01  1.357E-02   65.96 um     2.07 um     4010 A   
 350.00 MeV   2.112E+01  1.272E-02   72.25 um     2.26 um     4178 A   
 375.00 MeV   2.041E+01  1.197E-02   78.77 um     2.44 um     4352 A   
 400.00 MeV   1.975E+01  1.130E-02   85.50 um     2.62 um     4533 A   
 450.00 MeV   1.857E+01  1.019E-02   99.63 um     3.29 um     4912 A   
 500.00 MeV   1.755E+01  9.278E-03  114.61 um     3.92 um     5316 A   
 550.00 MeV   1.665E+01  8.526E-03  130.44 um     4.51 um     5744 A   
 600.00 MeV   1.586E+01  7.892E-03  147.09 um     5.09 um     6193 A   
 650.00 MeV   1.516E+01  7.350E-03  164.54 um     5.66 um     6665 A   
 700.00 MeV   1.453E+01  6.880E-03  182.77 um     6.22 um     7157 A   
 800.00 MeV   1.345E+01  6.108E-03  221.49 um     8.29 um     8201 A   
 900.00 MeV   1.255E+01  5.499E-03  263.14 um    10.17 um     9318 A   
   1.00 GeV   1.180E+01  5.004E-03  307.60 um    11.96 um     1.05 um  
   1.10 GeV   1.115E+01  4.595E-03  354.79 um    13.70 um     1.18 um  
   1.20 GeV   1.058E+01  4.250E-03  404.62 um    15.41 um     1.31 um  
   1.30 GeV   1.007E+01  3.956E-03  457.05 um    17.10 um     1.44 um  
   1.40 GeV   9.607E+00  3.701E-03  512.06 um    18.79 um     1.59 um  
   1.50 GeV   9.182E+00  3.478E-03  569.67 um    20.48 um     1.73 um  
   1.60 GeV   8.784E+00  3.282E-03  629.93 um    22.18 um     1.89 um  
   1.70 GeV   8.407E+00  3.108E-03  692.89 um    23.91 um     2.05 um  
   1.80 GeV   8.045E+00  2.952E-03  758.69 um    25.66 um     2.21 um  
   2.00 GeV   7.402E+00  2.685E-03  898.95 um    32.44 um     2.56 um  
   2.25 GeV   6.787E+00  2.414E-03    1.09 mm    42.21 um     3.04 um  
   2.50 GeV   6.277E+00  2.195E-03    1.30 mm    51.40 um     3.55 um  
   2.75 GeV   5.848E+00  2.013E-03    1.52 mm    60.34 um     4.10 um  
   3.00 GeV   5.481E+00  1.861E-03    1.76 mm    69.16 um     4.68 um  
   3.25 GeV   5.164E+00  1.731E-03    2.01 mm    77.96 um     5.29 um  
   3.50 GeV   4.888E+00  1.618E-03    2.28 mm    86.77 um     5.94 um  
   3.75 GeV   4.644E+00  1.520E-03    2.57 mm    95.63 um     6.62 um  
   4.00 GeV   4.422E+00  1.433E-03    2.87 mm   104.54 um     7.33 um  
   4.50 GeV   4.039E+00  1.288E-03    3.51 mm   138.34 um     8.84 um  
   5.00 GeV   3.727E+00  1.170E-03    4.20 mm   169.93 um    10.48 um  
   5.50 GeV   3.467E+00  1.073E-03    4.96 mm   200.55 um    12.24 um  
   6.00 GeV   3.247E+00  9.910E-04    5.76 mm   230.74 um    14.10 um  
   6.50 GeV   3.060E+00  9.213E-04    6.62 mm   260.75 um    16.08 um  
   7.00 GeV   2.897E+00  8.610E-04    7.53 mm   290.74 um    18.16 um  
   8.00 GeV   2.629E+00  7.622E-04    9.49 mm   401.95 um    22.61 um  
   9.00 GeV   2.417E+00  6.843E-04   11.64 mm   503.85 um    27.44 um  
  10.00 GeV   2.246E+00  6.214E-04   13.96 mm   601.57 um    32.61 um  
  11.00 GeV   2.104E+00  5.695E-04   16.45 mm   697.10 um    38.10 um  
  12.00 GeV   1.985E+00  5.258E-04   19.10 mm   791.37 um    43.89 um  
  13.00 GeV   1.884E+00  4.886E-04   21.90 mm   884.85 um    49.95 um  
  14.00 GeV   1.797E+00  4.565E-04   24.84 mm   977.80 um    56.26 um  
  15.00 GeV   1.721E+00  4.285E-04   27.92 mm     1.07 mm    62.82 um  
  16.00 GeV   1.654E+00  4.038E-04   31.12 mm     1.16 mm    69.59 um  
  17.00 GeV   1.595E+00  3.819E-04   34.45 mm     1.25 mm    76.57 um  
  18.00 GeV   1.543E+00  3.624E-04   37.90 mm     1.35 mm    83.74 um  
  20.00 GeV   1.453E+00  3.289E-04   45.13 mm     1.69 mm    98.61 um  
  22.50 GeV   1.363E+00  2.951E-04   54.75 mm     2.17 mm   118.06 um  
  25.00 GeV   1.292E+00  2.678E-04   64.94 mm     2.61 mm   138.31 um  
  25.60 GeV   1.278E+00  2.620E-04   67.47 mm     2.63 mm   143.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.1426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
