 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/117Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.983E-01  5.432E+00      82 A        16 A        12 A   
   5.50 keV   5.227E-01  5.621E+00      86 A        16 A        12 A   
   6.00 keV   5.459E-01  5.796E+00      90 A        17 A        13 A   
   6.50 keV   5.682E-01  5.959E+00      94 A        18 A        13 A   
   7.00 keV   5.896E-01  6.110E+00      98 A        18 A        14 A   
   8.00 keV   6.304E-01  6.385E+00     106 A        19 A        15 A   
   9.00 keV   6.686E-01  6.629E+00     113 A        20 A        16 A   
  10.00 keV   7.048E-01  6.847E+00     120 A        21 A        16 A   
  11.00 keV   7.392E-01  7.044E+00     126 A        22 A        17 A   
  12.00 keV   7.720E-01  7.224E+00     133 A        23 A        18 A   
  13.00 keV   8.035E-01  7.389E+00     139 A        24 A        19 A   
  14.00 keV   8.339E-01  7.540E+00     145 A        25 A        20 A   
  15.00 keV   8.632E-01  7.680E+00     151 A        26 A        21 A   
  16.00 keV   8.915E-01  7.810E+00     157 A        27 A        21 A   
  17.00 keV   9.189E-01  7.931E+00     163 A        28 A        22 A   
  18.00 keV   9.455E-01  8.044E+00     169 A        28 A        23 A   
  20.00 keV   9.967E-01  8.250E+00     180 A        30 A        24 A   
  22.50 keV   1.057E+00  8.474E+00     194 A        32 A        26 A   
  25.00 keV   1.114E+00  8.668E+00     207 A        33 A        27 A   
  27.50 keV   1.169E+00  8.839E+00     220 A        35 A        29 A   
  30.00 keV   1.221E+00  8.989E+00     233 A        37 A        31 A   
  32.50 keV   1.271E+00  9.123E+00     245 A        38 A        32 A   
  35.00 keV   1.318E+00  9.242E+00     257 A        40 A        34 A   
  37.50 keV   1.365E+00  9.349E+00     270 A        42 A        35 A   
  40.00 keV   1.410E+00  9.445E+00     282 A        43 A        36 A   
  45.00 keV   1.495E+00  9.611E+00     305 A        46 A        39 A   
  50.00 keV   1.576E+00  9.747E+00     328 A        49 A        42 A   
  55.00 keV   1.653E+00  9.859E+00     351 A        52 A        44 A   
  60.00 keV   1.726E+00  9.952E+00     373 A        54 A        47 A   
  65.00 keV   1.797E+00  1.003E+01     395 A        57 A        49 A   
  70.00 keV   1.865E+00  1.009E+01     417 A        59 A        52 A   
  80.00 keV   1.993E+00  1.019E+01     460 A        65 A        57 A   
  90.00 keV   2.114E+00  1.025E+01     502 A        69 A        61 A   
 100.00 keV   2.229E+00  1.029E+01     544 A        74 A        66 A   
 110.00 keV   2.337E+00  1.031E+01     585 A        79 A        70 A   
 120.00 keV   2.441E+00  1.031E+01     626 A        83 A        74 A   
 130.00 keV   2.541E+00  1.030E+01     667 A        88 A        79 A   
 140.00 keV   2.637E+00  1.029E+01     707 A        92 A        83 A   
 150.00 keV   2.730E+00  1.026E+01     748 A        97 A        87 A   
 160.00 keV   2.819E+00  1.023E+01     788 A       101 A        91 A   
 170.00 keV   2.906E+00  1.019E+01     828 A       105 A        95 A   
 180.00 keV   2.990E+00  1.015E+01     868 A       109 A        99 A   
 200.00 keV   3.152E+00  1.006E+01     947 A       117 A       107 A   
 225.00 keV   3.343E+00  9.939E+00    1046 A       128 A       116 A   
 250.00 keV   3.544E+00  9.807E+00    1144 A       138 A       126 A   
 275.00 keV   3.719E+00  9.671E+00    1242 A       147 A       135 A   
 300.00 keV   3.863E+00  9.533E+00    1340 A       157 A       144 A   
 325.00 keV   3.985E+00  9.396E+00    1438 A       166 A       153 A   
 350.00 keV   4.089E+00  9.260E+00    1537 A       175 A       162 A   
 375.00 keV   4.182E+00  9.126E+00    1635 A       184 A       171 A   
 400.00 keV   4.265E+00  8.994E+00    1734 A       193 A       180 A   
 450.00 keV   4.415E+00  8.740E+00    1934 A       211 A       197 A   
 500.00 keV   4.552E+00  8.499E+00    2135 A       229 A       215 A   
 550.00 keV   4.684E+00  8.270E+00    2338 A       246 A       232 A   
 600.00 keV   4.815E+00  8.054E+00    2543 A       264 A       249 A   
 650.00 keV   4.947E+00  7.850E+00    2749 A       280 A       266 A   
 700.00 keV   5.081E+00  7.656E+00    2956 A       297 A       283 A   
 800.00 keV   5.360E+00  7.301E+00    3373 A       331 A       316 A   
 900.00 keV   5.650E+00  6.981E+00    3792 A       364 A       349 A   
   1.00 MeV   5.949E+00  6.692E+00    4212 A       395 A       382 A   
   1.10 MeV   6.256E+00  6.430E+00    4631 A       425 A       414 A   
   1.20 MeV   6.566E+00  6.190E+00    5049 A       454 A       445 A   
   1.30 MeV   6.878E+00  5.971E+00    5464 A       481 A       476 A   
   1.40 MeV   7.189E+00  5.770E+00    5876 A       507 A       506 A   
   1.50 MeV   7.499E+00  5.584E+00    6285 A       532 A       535 A   
   1.60 MeV   7.805E+00  5.411E+00    6690 A       556 A       563 A   
   1.70 MeV   8.107E+00  5.251E+00    7091 A       579 A       591 A   
   1.80 MeV   8.404E+00  5.101E+00    7488 A       600 A       618 A   
   2.00 MeV   8.981E+00  4.830E+00    8269 A       646 A       669 A   
   2.25 MeV   9.667E+00  4.536E+00    9222 A       700 A       730 A   
   2.50 MeV   1.031E+01  4.280E+00    1.01 um      749 A       788 A   
   2.75 MeV   1.092E+01  4.056E+00    1.11 um      793 A       841 A   
   3.00 MeV   1.149E+01  3.858E+00    1.19 um      834 A       892 A   
   3.25 MeV   1.202E+01  3.681E+00    1.28 um      871 A       940 A   
   3.50 MeV   1.253E+01  3.522E+00    1.36 um      906 A       985 A   
   3.75 MeV   1.300E+01  3.378E+00    1.45 um      938 A      1029 A   
   4.00 MeV   1.345E+01  3.247E+00    1.53 um      968 A      1070 A   
   4.50 MeV   1.429E+01  3.017E+00    1.69 um     1035 A      1146 A   
   5.00 MeV   1.506E+01  2.822E+00    1.84 um     1093 A      1217 A   
   5.50 MeV   1.578E+01  2.654E+00    1.99 um     1146 A      1281 A   
   6.00 MeV   1.645E+01  2.507E+00    2.13 um     1194 A      1342 A   
   6.50 MeV   1.710E+01  2.377E+00    2.27 um     1237 A      1398 A   
   7.00 MeV   1.772E+01  2.262E+00    2.41 um     1277 A      1450 A   
   8.00 MeV   1.892E+01  2.066E+00    2.67 um     1372 A      1546 A   
   9.00 MeV   2.009E+01  1.905E+00    2.92 um     1453 A      1631 A   
  10.00 MeV   2.124E+01  1.770E+00    3.16 um     1524 A      1708 A   
  11.00 MeV   2.238E+01  1.654E+00    3.39 um     1585 A      1777 A   
  12.00 MeV   2.352E+01  1.555E+00    3.61 um     1639 A      1839 A   
  13.00 MeV   2.465E+01  1.468E+00    3.82 um     1688 A      1896 A   
  14.00 MeV   2.578E+01  1.391E+00    4.02 um     1731 A      1948 A   
  15.00 MeV   2.690E+01  1.322E+00    4.22 um     1770 A      1996 A   
  16.00 MeV   2.802E+01  1.261E+00    4.40 um     1805 A      2040 A   
  17.00 MeV   2.912E+01  1.206E+00    4.58 um     1837 A      2081 A   
  18.00 MeV   3.022E+01  1.156E+00    4.76 um     1867 A      2119 A   
  20.00 MeV   3.236E+01  1.068E+00    5.09 um     1948 A      2187 A   
  22.50 MeV   3.495E+01  9.777E-01    5.48 um     2047 A      2260 A   
  25.00 MeV   3.742E+01  9.024E-01    5.85 um     2129 A      2323 A   
  27.50 MeV   3.976E+01  8.390E-01    6.19 um     2199 A      2377 A   
  30.00 MeV   4.197E+01  7.846E-01    6.51 um     2259 A      2426 A   
  32.50 MeV   4.405E+01  7.374E-01    6.82 um     2313 A      2469 A   
  35.00 MeV   4.601E+01  6.961E-01    7.12 um     2360 A      2507 A   
  37.50 MeV   4.785E+01  6.596E-01    7.40 um     2403 A      2543 A   
  40.00 MeV   4.958E+01  6.270E-01    7.67 um     2442 A      2575 A   
  45.00 MeV   5.272E+01  5.714E-01    8.20 um     2565 A      2631 A   
  50.00 MeV   5.549E+01  5.256E-01    8.69 um     2670 A      2680 A   
  55.00 MeV   5.794E+01  4.871E-01    9.16 um     2761 A      2723 A   
  60.00 MeV   6.010E+01  4.543E-01    9.62 um     2843 A      2761 A   
  65.00 MeV   6.203E+01  4.260E-01   10.06 um     2917 A      2796 A   
  70.00 MeV   6.375E+01  4.012E-01   10.48 um     2985 A      2827 A   
  80.00 MeV   6.666E+01  3.600E-01   11.31 um     3215 A      2883 A   
  90.00 MeV   6.902E+01  3.271E-01   12.10 um     3414 A      2932 A   
 100.00 MeV   7.094E+01  3.000E-01   12.87 um     3590 A      2975 A   
 110.00 MeV   7.254E+01  2.774E-01   13.62 um     3750 A      3014 A   
 120.00 MeV   7.386E+01  2.582E-01   14.36 um     3897 A      3050 A   
 130.00 MeV   7.497E+01  2.416E-01   15.08 um     4034 A      3083 A   
 140.00 MeV   7.591E+01  2.272E-01   15.80 um     4163 A      3114 A   
 150.00 MeV   7.670E+01  2.145E-01   16.50 um     4286 A      3143 A   
 160.00 MeV   7.738E+01  2.033E-01   17.20 um     4402 A      3171 A   
 170.00 MeV   7.795E+01  1.932E-01   17.90 um     4514 A      3197 A   
 180.00 MeV   7.844E+01  1.842E-01   18.59 um     4621 A      3222 A   
 200.00 MeV   7.921E+01  1.686E-01   19.96 um     5016 A      3270 A   
 225.00 MeV   7.988E+01  1.527E-01   21.66 um     5566 A      3324 A   
 250.00 MeV   8.025E+01  1.397E-01   23.34 um     6061 A      3375 A   
 275.00 MeV   7.965E+01  1.288E-01   25.03 um     6519 A      3424 A   
 300.00 MeV   7.907E+01  1.196E-01   26.73 um     6953 A      3470 A   
 325.00 MeV   7.863E+01  1.118E-01   28.45 um     7366 A      3515 A   
 350.00 MeV   7.817E+01  1.049E-01   30.17 um     7762 A      3559 A   
 375.00 MeV   7.767E+01  9.890E-02   31.90 um     8143 A      3602 A   
 400.00 MeV   7.716E+01  9.358E-02   33.65 um     8512 A      3644 A   
 450.00 MeV   7.610E+01  8.458E-02   37.18 um     9871 A      3726 A   
 500.00 MeV   7.501E+01  7.725E-02   40.75 um     1.11 um     3806 A   
 550.00 MeV   7.391E+01  7.115E-02   44.38 um     1.22 um     3885 A   
 600.00 MeV   7.281E+01  6.600E-02   48.07 um     1.33 um     3963 A   
 650.00 MeV   7.171E+01  6.158E-02   51.81 um     1.43 um     4041 A   
 700.00 MeV   7.064E+01  5.774E-02   55.61 um     1.53 um     4119 A   
 800.00 MeV   6.854E+01  5.142E-02   63.38 um     1.88 um     4274 A   
 900.00 MeV   6.653E+01  4.640E-02   71.39 um     2.20 um     4431 A   
   1.00 GeV   6.462E+01  4.232E-02   79.64 um     2.49 um     4591 A   
   1.10 GeV   6.281E+01  3.894E-02   88.13 um     2.76 um     4752 A   
   1.20 GeV   6.109E+01  3.608E-02   96.86 um     3.03 um     4917 A   
   1.30 GeV   5.947E+01  3.363E-02  105.84 um     3.28 um     5086 A   
   1.40 GeV   5.793E+01  3.151E-02  115.05 um     3.53 um     5257 A   
   1.50 GeV   5.648E+01  2.965E-02  124.51 um     3.78 um     5433 A   
   1.60 GeV   5.509E+01  2.802E-02  134.21 um     4.02 um     5612 A   
   1.70 GeV   5.377E+01  2.656E-02  144.15 um     4.26 um     5795 A   
   1.80 GeV   5.252E+01  2.525E-02  154.33 um     4.50 um     5982 A   
   2.00 GeV   5.018E+01  2.301E-02  175.41 um     5.40 um     6367 A   
   2.25 GeV   4.751E+01  2.073E-02  203.11 um     6.67 um     6872 A   
   2.50 GeV   4.507E+01  1.888E-02  232.35 um     7.85 um     7402 A   
   2.75 GeV   4.282E+01  1.735E-02  263.14 um     8.98 um     7958 A   
   3.00 GeV   4.072E+01  1.606E-02  295.54 um    10.08 um     8541 A   
   3.25 GeV   3.872E+01  1.495E-02  329.61 um    11.17 um     9153 A   
   3.50 GeV   3.681E+01  1.400E-02  365.44 um    12.27 um     9795 A   
   3.75 GeV   3.528E+01  1.316E-02  402.97 um    13.37 um     1.05 um  
   4.00 GeV   3.388E+01  1.242E-02  442.10 um    14.47 um     1.12 um  
   4.50 GeV   3.144E+01  1.118E-02  525.01 um    18.63 um     1.26 um  
   5.00 GeV   2.936E+01  1.018E-02  614.07 um    22.49 um     1.42 um  
   5.50 GeV   2.758E+01  9.342E-03  709.16 um    26.20 um     1.59 um  
   6.00 GeV   2.602E+01  8.641E-03  810.17 um    29.85 um     1.77 um  
   6.50 GeV   2.466E+01  8.041E-03  916.98 um    33.45 um     1.96 um  
   7.00 GeV   2.346E+01  7.523E-03    1.03 mm    37.05 um     2.15 um  
   8.00 GeV   2.142E+01  6.671E-03    1.27 mm    50.39 um     2.57 um  
   9.00 GeV   1.977E+01  5.999E-03    1.53 mm    62.64 um     3.02 um  
  10.00 GeV   1.839E+01  5.455E-03    1.82 mm    74.41 um     3.51 um  
  11.00 GeV   1.724E+01  5.005E-03    2.12 mm    85.94 um     4.02 um  
  12.00 GeV   1.625E+01  4.626E-03    2.45 mm    97.36 um     4.56 um  
  13.00 GeV   1.539E+01  4.303E-03    2.79 mm   108.73 um     5.13 um  
  14.00 GeV   1.465E+01  4.024E-03    3.15 mm   120.09 um     5.72 um  
  15.00 GeV   1.399E+01  3.780E-03    3.53 mm   131.46 um     6.34 um  
  16.00 GeV   1.341E+01  3.565E-03    3.92 mm   142.85 um     6.98 um  
  17.00 GeV   1.288E+01  3.374E-03    4.33 mm   154.27 um     7.65 um  
  18.00 GeV   1.242E+01  3.203E-03    4.76 mm   165.72 um     8.34 um  
  20.00 GeV   1.160E+01  2.911E-03    5.66 mm   209.15 um     9.77 um  
  22.50 GeV   1.076E+01  2.615E-03    6.87 mm   270.35 um    11.67 um  
  25.00 GeV   1.009E+01  2.376E-03    8.17 mm   326.85 um    13.68 um  
  27.50 GeV   9.526E+00  2.178E-03    9.55 mm   380.73 um    15.79 um  
  30.00 GeV   9.054E+00  2.012E-03   11.01 mm   432.93 um    17.99 um  
  32.50 GeV   8.651E+00  1.870E-03   12.54 mm   483.93 um    20.27 um  
  35.00 GeV   8.304E+00  1.748E-03   14.13 mm   534.01 um    22.63 um  
  37.50 GeV   8.002E+00  1.641E-03   15.79 mm   583.33 um    25.05 um  
  40.00 GeV   7.738E+00  1.547E-03   17.51 mm   631.99 um    27.53 um  
  45.00 GeV   7.295E+00  1.389E-03   21.12 mm   811.80 um    32.64 um  
  46.80 GeV   7.168E+00  1.340E-03   22.46 mm   833.85 um    34.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
