 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/125Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.816E-01  5.205E+00      89 A        17 A        12 A   
   5.50 keV   2.954E-01  5.387E+00      94 A        17 A        13 A   
   6.00 keV   3.085E-01  5.554E+00      98 A        18 A        14 A   
   6.50 keV   3.211E-01  5.710E+00     102 A        19 A        14 A   
   7.00 keV   3.332E-01  5.855E+00     106 A        19 A        15 A   
   8.00 keV   3.563E-01  6.118E+00     114 A        21 A        16 A   
   9.00 keV   3.779E-01  6.351E+00     122 A        22 A        17 A   
  10.00 keV   3.983E-01  6.560E+00     130 A        23 A        18 A   
  11.00 keV   4.177E-01  6.749E+00     137 A        24 A        19 A   
  12.00 keV   4.363E-01  6.920E+00     144 A        25 A        19 A   
  13.00 keV   4.541E-01  7.078E+00     151 A        26 A        20 A   
  14.00 keV   4.713E-01  7.223E+00     157 A        27 A        21 A   
  15.00 keV   4.878E-01  7.357E+00     164 A        28 A        22 A   
  16.00 keV   5.038E-01  7.481E+00     171 A        29 A        23 A   
  17.00 keV   5.193E-01  7.597E+00     177 A        29 A        24 A   
  18.00 keV   5.344E-01  7.705E+00     183 A        30 A        24 A   
  20.00 keV   5.633E-01  7.901E+00     195 A        32 A        26 A   
  22.50 keV   5.975E-01  8.115E+00     210 A        34 A        28 A   
  25.00 keV   6.298E-01  8.301E+00     225 A        36 A        29 A   
  27.50 keV   6.605E-01  8.464E+00     239 A        38 A        31 A   
  30.00 keV   6.899E-01  8.608E+00     253 A        39 A        33 A   
  32.50 keV   7.180E-01  8.736E+00     267 A        41 A        34 A   
  35.00 keV   7.452E-01  8.850E+00     280 A        43 A        36 A   
  37.50 keV   7.713E-01  8.952E+00     294 A        45 A        38 A   
  40.00 keV   7.966E-01  9.044E+00     307 A        46 A        39 A   
  45.00 keV   8.449E-01  9.202E+00     333 A        49 A        42 A   
  50.00 keV   8.906E-01  9.331E+00     359 A        53 A        45 A   
  55.00 keV   9.341E-01  9.438E+00     384 A        56 A        48 A   
  60.00 keV   9.756E-01  9.527E+00     408 A        59 A        51 A   
  65.00 keV   1.015E+00  9.600E+00     433 A        61 A        53 A   
  70.00 keV   1.054E+00  9.661E+00     457 A        64 A        56 A   
  80.00 keV   1.127E+00  9.752E+00     505 A        70 A        61 A   
  90.00 keV   1.195E+00  9.812E+00     553 A        76 A        67 A   
 100.00 keV   1.260E+00  9.847E+00     600 A        81 A        72 A   
 110.00 keV   1.321E+00  9.864E+00     647 A        86 A        77 A   
 120.00 keV   1.380E+00  9.867E+00     693 A        91 A        81 A   
 130.00 keV   1.436E+00  9.859E+00     739 A        96 A        86 A   
 140.00 keV   1.490E+00  9.841E+00     785 A       101 A        91 A   
 150.00 keV   1.543E+00  9.817E+00     831 A       106 A        96 A   
 160.00 keV   1.593E+00  9.786E+00     877 A       111 A       100 A   
 170.00 keV   1.642E+00  9.751E+00     923 A       116 A       105 A   
 180.00 keV   1.690E+00  9.712E+00     969 A       121 A       110 A   
 200.00 keV   1.781E+00  9.625E+00    1061 A       131 A       119 A   
 225.00 keV   1.889E+00  9.506E+00    1176 A       143 A       130 A   
 250.00 keV   1.994E+00  9.379E+00    1291 A       154 A       141 A   
 275.00 keV   2.356E+00  9.248E+00    1405 A       166 A       152 A   
 300.00 keV   2.597E+00  9.116E+00    1517 A       177 A       163 A   
 325.00 keV   2.758E+00  8.984E+00    1629 A       188 A       173 A   
 350.00 keV   2.867E+00  8.853E+00    1741 A       198 A       184 A   
 375.00 keV   2.944E+00  8.724E+00    1854 A       208 A       194 A   
 400.00 keV   3.001E+00  8.598E+00    1967 A       219 A       204 A   
 450.00 keV   3.088E+00  8.354E+00    2195 A       240 A       224 A   
 500.00 keV   3.165E+00  8.123E+00    2427 A       261 A       245 A   
 550.00 keV   3.247E+00  7.904E+00    2662 A       281 A       265 A   
 600.00 keV   3.341E+00  7.696E+00    2900 A       301 A       285 A   
 650.00 keV   3.447E+00  7.501E+00    3141 A       321 A       306 A   
 700.00 keV   3.563E+00  7.316E+00    3383 A       341 A       326 A   
 800.00 keV   3.821E+00  6.975E+00    3871 A       382 A       366 A   
 900.00 keV   4.100E+00  6.669E+00    4363 A       421 A       405 A   
   1.00 MeV   4.388E+00  6.392E+00    4855 A       459 A       444 A   
   1.10 MeV   4.679E+00  6.141E+00    5346 A       494 A       483 A   
   1.20 MeV   4.965E+00  5.912E+00    5836 A       528 A       520 A   
   1.30 MeV   5.244E+00  5.703E+00    6323 A       561 A       557 A   
   1.40 MeV   5.515E+00  5.510E+00    6806 A       592 A       593 A   
   1.50 MeV   5.775E+00  5.332E+00    7287 A       622 A       628 A   
   1.60 MeV   6.025E+00  5.167E+00    7764 A       651 A       662 A   
   1.70 MeV   6.264E+00  5.014E+00    8238 A       678 A       696 A   
   1.80 MeV   6.493E+00  4.871E+00    8709 A       705 A       729 A   
   2.00 MeV   6.923E+00  4.612E+00    9640 A       761 A       792 A   
   2.25 MeV   7.415E+00  4.330E+00    1.08 um      828 A       868 A   
   2.50 MeV   7.863E+00  4.086E+00    1.19 um      889 A       939 A   
   2.75 MeV   8.279E+00  3.872E+00    1.30 um      946 A      1007 A   
   3.00 MeV   8.669E+00  3.683E+00    1.41 um      998 A      1072 A   
   3.25 MeV   9.041E+00  3.514E+00    1.52 um     1047 A      1134 A   
   3.50 MeV   9.398E+00  3.362E+00    1.62 um     1092 A      1194 A   
   3.75 MeV   9.745E+00  3.224E+00    1.73 um     1135 A      1250 A   
   4.00 MeV   1.008E+01  3.099E+00    1.83 um     1175 A      1305 A   
   4.50 MeV   1.075E+01  2.880E+00    2.03 um     1265 A      1407 A   
   5.00 MeV   1.141E+01  2.693E+00    2.22 um     1343 A      1501 A   
   5.50 MeV   1.206E+01  2.532E+00    2.41 um     1413 A      1588 A   
   6.00 MeV   1.272E+01  2.392E+00    2.59 um     1476 A      1669 A   
   6.50 MeV   1.337E+01  2.268E+00    2.77 um     1533 A      1743 A   
   7.00 MeV   1.402E+01  2.159E+00    2.94 um     1585 A      1813 A   
   8.00 MeV   1.533E+01  1.971E+00    3.26 um     1704 A      1938 A   
   9.00 MeV   1.661E+01  1.817E+00    3.56 um     1803 A      2046 A   
  10.00 MeV   1.788E+01  1.688E+00    3.84 um     1887 A      2142 A   
  11.00 MeV   1.911E+01  1.578E+00    4.11 um     1958 A      2227 A   
  12.00 MeV   2.030E+01  1.483E+00    4.36 um     2020 A      2303 A   
  13.00 MeV   2.146E+01  1.400E+00    4.61 um     2074 A      2371 A   
  14.00 MeV   2.257E+01  1.327E+00    4.84 um     2123 A      2433 A   
  15.00 MeV   2.364E+01  1.262E+00    5.06 um     2166 A      2489 A   
  16.00 MeV   2.467E+01  1.203E+00    5.27 um     2205 A      2541 A   
  17.00 MeV   2.565E+01  1.150E+00    5.47 um     2241 A      2588 A   
  18.00 MeV   2.659E+01  1.103E+00    5.67 um     2273 A      2632 A   
  20.00 MeV   2.837E+01  1.019E+00    6.05 um     2361 A      2711 A   
  22.50 MeV   3.040E+01  9.326E-01    6.50 um     2470 A      2796 A   
  25.00 MeV   3.224E+01  8.608E-01    6.91 um     2563 A      2870 A   
  27.50 MeV   3.391E+01  8.002E-01    7.31 um     2643 A      2934 A   
  30.00 MeV   3.545E+01  7.483E-01    7.69 um     2713 A      2991 A   
  32.50 MeV   3.687E+01  7.033E-01    8.06 um     2776 A      3043 A   
  35.00 MeV   3.819E+01  6.639E-01    8.41 um     2834 A      3090 A   
  37.50 MeV   3.943E+01  6.291E-01    8.76 um     2886 A      3133 A   
  40.00 MeV   4.058E+01  5.980E-01    9.09 um     2934 A      3172 A   
  45.00 MeV   4.270E+01  5.449E-01    9.73 um     3088 A      3243 A   
  50.00 MeV   4.462E+01  5.012E-01   10.34 um     3221 A      3305 A   
  55.00 MeV   4.636E+01  4.645E-01   10.93 um     3339 A      3360 A   
  60.00 MeV   4.796E+01  4.332E-01   11.50 um     3445 A      3409 A   
  65.00 MeV   4.944E+01  4.062E-01   12.05 um     3541 A      3454 A   
  70.00 MeV   5.082E+01  3.826E-01   12.58 um     3630 A      3495 A   
  80.00 MeV   5.331E+01  3.433E-01   13.61 um     3925 A      3568 A   
  90.00 MeV   5.551E+01  3.119E-01   14.60 um     4178 A      3631 A   
 100.00 MeV   5.747E+01  2.861E-01   15.55 um     4399 A      3687 A   
 110.00 MeV   5.922E+01  2.645E-01   16.48 um     4596 A      3738 A   
 120.00 MeV   6.078E+01  2.462E-01   17.37 um     4775 A      3784 A   
 130.00 MeV   6.219E+01  2.304E-01   18.25 um     4939 A      3826 A   
 140.00 MeV   6.346E+01  2.166E-01   19.11 um     5092 A      3865 A   
 150.00 MeV   6.460E+01  2.046E-01   19.95 um     5234 A      3902 A   
 160.00 MeV   6.563E+01  1.938E-01   20.78 um     5368 A      3936 A   
 170.00 MeV   6.656E+01  1.843E-01   21.59 um     5495 A      3968 A   
 180.00 MeV   6.740E+01  1.756E-01   22.40 um     5616 A      3999 A   
 200.00 MeV   6.885E+01  1.608E-01   23.98 um     6053 A      4056 A   
 225.00 MeV   7.029E+01  1.456E-01   25.92 um     6652 A      4121 A   
 250.00 MeV   7.140E+01  1.332E-01   27.83 um     7183 A      4180 A   
 275.00 MeV   7.206E+01  1.228E-01   29.71 um     7666 A      4236 A   
 300.00 MeV   7.178E+01  1.141E-01   31.59 um     8117 A      4288 A   
 325.00 MeV   7.181E+01  1.066E-01   33.47 um     8546 A      4338 A   
 350.00 MeV   7.175E+01  1.000E-01   35.35 um     8955 A      4386 A   
 375.00 MeV   7.161E+01  9.429E-02   37.24 um     9346 A      4432 A   
 400.00 MeV   7.139E+01  8.922E-02   39.13 um     9724 A      4477 A   
 450.00 MeV   7.081E+01  8.064E-02   42.93 um     1.11 um     4563 A   
 500.00 MeV   7.008E+01  7.365E-02   46.76 um     1.24 um     4647 A   
 550.00 MeV   6.925E+01  6.784E-02   50.64 um     1.35 um     4728 A   
 600.00 MeV   6.835E+01  6.292E-02   54.57 um     1.46 um     4807 A   
 650.00 MeV   6.741E+01  5.871E-02   58.56 um     1.57 um     4886 A   
 700.00 MeV   6.645E+01  5.505E-02   62.60 um     1.67 um     4964 A   
 800.00 MeV   6.451E+01  4.902E-02   70.86 um     2.04 um     5119 A   
 900.00 MeV   6.259E+01  4.424E-02   79.37 um     2.37 um     5274 A   
   1.00 GeV   6.075E+01  4.035E-02   88.14 um     2.67 um     5431 A   
   1.10 GeV   5.898E+01  3.712E-02   97.18 um     2.96 um     5590 A   
   1.20 GeV   5.730E+01  3.440E-02  106.48 um     3.24 um     5753 A   
   1.30 GeV   5.571E+01  3.206E-02  116.06 um     3.52 um     5919 A   
   1.40 GeV   5.420E+01  3.004E-02  125.90 um     3.78 um     6088 A   
   1.50 GeV   5.278E+01  2.827E-02  136.01 um     4.04 um     6262 A   
   1.60 GeV   5.143E+01  2.671E-02  146.40 um     4.30 um     6439 A   
   1.70 GeV   5.016E+01  2.532E-02  157.05 um     4.56 um     6621 A   
   1.80 GeV   4.895E+01  2.407E-02  167.96 um     4.81 um     6808 A   
   2.00 GeV   4.672E+01  2.193E-02  190.59 um     5.78 um     7194 A   
   2.25 GeV   4.420E+01  1.976E-02  220.36 um     7.15 um     7701 A   
   2.50 GeV   4.194E+01  1.800E-02  251.78 um     8.42 um     8237 A   
   2.75 GeV   3.987E+01  1.654E-02  284.86 um     9.63 um     8802 A   
   3.00 GeV   3.795E+01  1.531E-02  319.64 um    10.82 um     9396 A   
   3.25 GeV   3.615E+01  1.425E-02  356.16 um    11.99 um     1.00 um  
   3.50 GeV   3.444E+01  1.334E-02  394.50 um    13.16 um     1.07 um  
   3.75 GeV   3.279E+01  1.255E-02  434.76 um    14.34 um     1.14 um  
   4.00 GeV   3.151E+01  1.184E-02  476.84 um    15.53 um     1.21 um  
   4.50 GeV   2.925E+01  1.066E-02  565.98 um    20.00 um     1.36 um  
   5.00 GeV   2.732E+01  9.700E-03  661.70 um    24.15 um     1.53 um  
   5.50 GeV   2.567E+01  8.906E-03  763.87 um    28.15 um     1.70 um  
   6.00 GeV   2.423E+01  8.237E-03  872.37 um    32.06 um     1.89 um  
   6.50 GeV   2.296E+01  7.666E-03  987.09 um    35.94 um     2.08 um  
   7.00 GeV   2.184E+01  7.172E-03    1.11 mm    39.79 um     2.29 um  
   8.00 GeV   1.995E+01  6.359E-03    1.37 mm    54.12 um     2.73 um  
   9.00 GeV   1.841E+01  5.719E-03    1.65 mm    67.27 um     3.20 um  
  10.00 GeV   1.713E+01  5.200E-03    1.95 mm    79.90 um     3.71 um  
  11.00 GeV   1.605E+01  4.771E-03    2.28 mm    92.28 um     4.24 um  
  12.00 GeV   1.513E+01  4.410E-03    2.63 mm   104.54 um     4.81 um  
  13.00 GeV   1.433E+01  4.102E-03    3.00 mm   116.76 um     5.41 um  
  14.00 GeV   1.363E+01  3.836E-03    3.38 mm   128.96 um     6.04 um  
  15.00 GeV   1.302E+01  3.603E-03    3.79 mm   141.18 um     6.69 um  
  16.00 GeV   1.247E+01  3.398E-03    4.21 mm   153.43 um     7.36 um  
  17.00 GeV   1.199E+01  3.216E-03    4.66 mm   165.71 um     8.06 um  
  18.00 GeV   1.155E+01  3.054E-03    5.12 mm   178.03 um     8.79 um  
  20.00 GeV   1.077E+01  2.775E-03    6.09 mm   224.82 um    10.30 um  
  22.50 GeV   9.979E+00  2.493E-03    7.39 mm   290.91 um    12.31 um  
  25.00 GeV   9.335E+00  2.265E-03    8.79 mm   352.08 um    14.44 um  
  27.50 GeV   8.801E+00  2.076E-03   10.29 mm   410.55 um    16.68 um  
  30.00 GeV   8.351E+00  1.918E-03   11.86 mm   467.32 um    19.01 um  
  32.50 GeV   7.968E+00  1.783E-03   13.52 mm   522.91 um    21.44 um  
  35.00 GeV   7.638E+00  1.666E-03   15.26 mm   577.59 um    23.96 um  
  37.50 GeV   7.350E+00  1.564E-03   17.06 mm   631.54 um    26.55 um  
  40.00 GeV   7.098E+00  1.475E-03   18.94 mm   684.86 um    29.21 um  
  45.00 GeV   6.676E+00  1.324E-03   22.87 mm   882.20 um    34.71 um  
  50.00 GeV   6.338E+00  1.202E-03   27.03 mm     1.06 mm    40.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
