 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/95Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.346E-01  5.312E+00      81 A        17 A        13 A   
   5.50 keV   3.510E-01  5.481E+00      85 A        18 A        13 A   
   6.00 keV   3.666E-01  5.635E+00      90 A        18 A        14 A   
   6.50 keV   3.815E-01  5.777E+00      94 A        19 A        15 A   
   7.00 keV   3.959E-01  5.909E+00      98 A        20 A        15 A   
   8.00 keV   4.233E-01  6.146E+00     106 A        21 A        16 A   
   9.00 keV   4.489E-01  6.354E+00     113 A        22 A        17 A   
  10.00 keV   4.732E-01  6.538E+00     120 A        23 A        18 A   
  11.00 keV   4.963E-01  6.703E+00     128 A        24 A        19 A   
  12.00 keV   5.184E-01  6.852E+00     135 A        26 A        20 A   
  13.00 keV   5.396E-01  6.987E+00     141 A        27 A        21 A   
  14.00 keV   5.599E-01  7.110E+00     148 A        28 A        22 A   
  15.00 keV   5.796E-01  7.223E+00     154 A        29 A        23 A   
  16.00 keV   5.986E-01  7.326E+00     161 A        30 A        24 A   
  17.00 keV   6.170E-01  7.422E+00     167 A        30 A        25 A   
  18.00 keV   6.349E-01  7.511E+00     174 A        31 A        26 A   
  20.00 keV   6.693E-01  7.669E+00     186 A        33 A        27 A   
  22.50 keV   7.099E-01  7.839E+00     201 A        35 A        29 A   
  25.00 keV   7.482E-01  7.983E+00     216 A        38 A        31 A   
  27.50 keV   7.848E-01  8.106E+00     230 A        40 A        33 A   
  30.00 keV   8.197E-01  8.212E+00     244 A        42 A        35 A   
  32.50 keV   8.531E-01  8.303E+00     258 A        44 A        37 A   
  35.00 keV   8.853E-01  8.383E+00     272 A        46 A        39 A   
  37.50 keV   9.164E-01  8.452E+00     286 A        47 A        40 A   
  40.00 keV   9.465E-01  8.513E+00     299 A        49 A        42 A   
  45.00 keV   1.004E+00  8.612E+00     326 A        53 A        46 A   
  50.00 keV   1.058E+00  8.687E+00     353 A        57 A        49 A   
  55.00 keV   1.110E+00  8.743E+00     379 A        60 A        52 A   
  60.00 keV   1.159E+00  8.785E+00     405 A        63 A        55 A   
  65.00 keV   1.207E+00  8.814E+00     431 A        67 A        58 A   
  70.00 keV   1.252E+00  8.833E+00     456 A        70 A        61 A   
  80.00 keV   1.339E+00  8.848E+00     507 A        77 A        68 A   
  90.00 keV   1.420E+00  8.840E+00     557 A        83 A        73 A   
 100.00 keV   1.496E+00  8.814E+00     608 A        90 A        79 A   
 110.00 keV   1.570E+00  8.777E+00     658 A        96 A        85 A   
 120.00 keV   1.639E+00  8.730E+00     708 A       102 A        91 A   
 130.00 keV   1.706E+00  8.677E+00     757 A       108 A        96 A   
 140.00 keV   1.771E+00  8.619E+00     807 A       114 A       102 A   
 150.00 keV   1.833E+00  8.557E+00     857 A       120 A       107 A   
 160.00 keV   1.893E+00  8.492E+00     907 A       125 A       113 A   
 170.00 keV   1.951E+00  8.426E+00     957 A       131 A       118 A   
 180.00 keV   2.008E+00  8.358E+00    1007 A       137 A       124 A   
 200.00 keV   2.161E+00  8.221E+00    1108 A       148 A       134 A   
 225.00 keV   2.346E+00  8.049E+00    1233 A       162 A       147 A   
 250.00 keV   2.481E+00  7.880E+00    1359 A       176 A       160 A   
 275.00 keV   2.592E+00  7.715E+00    1485 A       190 A       173 A   
 300.00 keV   2.690E+00  7.555E+00    1612 A       203 A       186 A   
 325.00 keV   2.784E+00  7.401E+00    1740 A       216 A       199 A   
 350.00 keV   2.876E+00  7.253E+00    1869 A       229 A       211 A   
 375.00 keV   2.969E+00  7.111E+00    1998 A       242 A       224 A   
 400.00 keV   3.062E+00  6.974E+00    2129 A       254 A       237 A   
 450.00 keV   3.251E+00  6.717E+00    2391 A       280 A       262 A   
 500.00 keV   3.442E+00  6.480E+00    2655 A       305 A       286 A   
 550.00 keV   3.634E+00  6.261E+00    2920 A       329 A       311 A   
 600.00 keV   3.824E+00  6.059E+00    3187 A       353 A       335 A   
 650.00 keV   4.011E+00  5.871E+00    3453 A       375 A       359 A   
 700.00 keV   4.195E+00  5.696E+00    3720 A       397 A       383 A   
 800.00 keV   4.550E+00  5.381E+00    4252 A       442 A       429 A   
 900.00 keV   4.887E+00  5.104E+00    4783 A       485 A       474 A   
   1.00 MeV   5.205E+00  4.859E+00    5311 A       524 A       518 A   
   1.10 MeV   5.507E+00  4.640E+00    5835 A       562 A       561 A   
   1.20 MeV   5.794E+00  4.443E+00    6355 A       597 A       602 A   
   1.30 MeV   6.068E+00  4.265E+00    6871 A       631 A       642 A   
   1.40 MeV   6.330E+00  4.103E+00    7382 A       663 A       681 A   
   1.50 MeV   6.583E+00  3.954E+00    7889 A       693 A       719 A   
   1.60 MeV   6.828E+00  3.818E+00    8391 A       722 A       756 A   
   1.70 MeV   7.066E+00  3.693E+00    8888 A       750 A       791 A   
   1.80 MeV   7.297E+00  3.576E+00    9380 A       777 A       826 A   
   2.00 MeV   7.747E+00  3.367E+00    1.03 um      832 A       892 A   
   2.25 MeV   8.291E+00  3.143E+00    1.15 um      897 A       970 A   
   2.50 MeV   8.820E+00  2.951E+00    1.27 um      956 A      1043 A   
   2.75 MeV   9.339E+00  2.784E+00    1.38 um     1009 A      1111 A   
   3.00 MeV   9.850E+00  2.637E+00    1.49 um     1057 A      1174 A   
   3.25 MeV   1.036E+01  2.508E+00    1.59 um     1100 A      1234 A   
   3.50 MeV   1.086E+01  2.392E+00    1.70 um     1140 A      1289 A   
   3.75 MeV   1.136E+01  2.287E+00    1.80 um     1177 A      1342 A   
   4.00 MeV   1.185E+01  2.193E+00    1.89 um     1211 A      1391 A   
   4.50 MeV   1.282E+01  2.029E+00    2.08 um     1285 A      1481 A   
   5.00 MeV   1.377E+01  1.890E+00    2.25 um     1348 A      1562 A   
   5.50 MeV   1.470E+01  1.771E+00    2.42 um     1402 A      1634 A   
   6.00 MeV   1.560E+01  1.668E+00    2.58 um     1450 A      1699 A   
   6.50 MeV   1.648E+01  1.578E+00    2.73 um     1492 A      1758 A   
   7.00 MeV   1.733E+01  1.498E+00    2.88 um     1530 A      1812 A   
   8.00 MeV   1.895E+01  1.362E+00    3.15 um     1618 A      1907 A   
   9.00 MeV   2.048E+01  1.252E+00    3.41 um     1690 A      1989 A   
  10.00 MeV   2.190E+01  1.159E+00    3.65 um     1751 A      2059 A   
  11.00 MeV   2.324E+01  1.081E+00    3.88 um     1803 A      2121 A   
  12.00 MeV   2.449E+01  1.014E+00    4.10 um     1849 A      2177 A   
  13.00 MeV   2.567E+01  9.551E-01    4.30 um     1889 A      2226 A   
  14.00 MeV   2.678E+01  9.036E-01    4.50 um     1925 A      2271 A   
  15.00 MeV   2.783E+01  8.578E-01    4.69 um     1958 A      2312 A   
  16.00 MeV   2.882E+01  8.169E-01    4.88 um     1988 A      2350 A   
  17.00 MeV   2.976E+01  7.801E-01    5.06 um     2015 A      2385 A   
  18.00 MeV   3.066E+01  7.467E-01    5.23 um     2041 A      2417 A   
  20.00 MeV   3.234E+01  6.887E-01    5.57 um     2113 A      2475 A   
  22.50 MeV   3.425E+01  6.287E-01    5.96 um     2205 A      2539 A   
  25.00 MeV   3.600E+01  5.791E-01    6.34 um     2285 A      2594 A   
  27.50 MeV   3.760E+01  5.374E-01    6.70 um     2354 A      2642 A   
  30.00 MeV   3.908E+01  5.018E-01    7.05 um     2417 A      2686 A   
  32.50 MeV   4.046E+01  4.710E-01    7.39 um     2473 A      2725 A   
  35.00 MeV   4.175E+01  4.441E-01    7.71 um     2524 A      2761 A   
  37.50 MeV   4.297E+01  4.203E-01    8.03 um     2572 A      2794 A   
  40.00 MeV   4.411E+01  3.991E-01    8.34 um     2615 A      2825 A   
  45.00 MeV   4.622E+01  3.631E-01    8.93 um     2759 A      2879 A   
  50.00 MeV   4.812E+01  3.334E-01    9.50 um     2884 A      2928 A   
  55.00 MeV   4.984E+01  3.086E-01   10.05 um     2996 A      2970 A   
  60.00 MeV   5.140E+01  2.875E-01   10.58 um     3096 A      3009 A   
  65.00 MeV   5.282E+01  2.693E-01   11.09 um     3188 A      3045 A   
  70.00 MeV   5.411E+01  2.534E-01   11.60 um     3272 A      3077 A   
  80.00 MeV   5.638E+01  2.270E-01   12.57 um     3561 A      3135 A   
  90.00 MeV   5.829E+01  2.059E-01   13.51 um     3809 A      3187 A   
 100.00 MeV   5.989E+01  1.886E-01   14.42 um     4028 A      3233 A   
 110.00 MeV   6.125E+01  1.742E-01   15.31 um     4226 A      3274 A   
 120.00 MeV   6.240E+01  1.620E-01   16.19 um     4408 A      3313 A   
 130.00 MeV   6.336E+01  1.515E-01   17.04 um     4577 A      3349 A   
 140.00 MeV   6.418E+01  1.423E-01   17.89 um     4735 A      3382 A   
 150.00 MeV   6.487E+01  1.343E-01   18.73 um     4884 A      3414 A   
 160.00 MeV   6.545E+01  1.272E-01   19.56 um     5026 A      3444 A   
 170.00 MeV   6.593E+01  1.208E-01   20.38 um     5162 A      3472 A   
 180.00 MeV   6.633E+01  1.151E-01   21.19 um     5293 A      3500 A   
 200.00 MeV   6.692E+01  1.053E-01   22.82 um     5774 A      3551 A   
 225.00 MeV   6.651E+01  9.522E-02   24.84 um     6450 A      3612 A   
 250.00 MeV   6.606E+01  8.702E-02   26.88 um     7070 A      3670 A   
 275.00 MeV   6.561E+01  8.020E-02   28.93 um     7647 A      3725 A   
 300.00 MeV   6.507E+01  7.443E-02   31.00 um     8191 A      3779 A   
 325.00 MeV   6.447E+01  6.948E-02   33.09 um     8710 A      3831 A   
 350.00 MeV   6.383E+01  6.519E-02   35.19 um     9209 A      3882 A   
 375.00 MeV   6.316E+01  6.142E-02   37.32 um     9691 A      3932 A   
 400.00 MeV   6.246E+01  5.809E-02   39.47 um     1.02 um     3982 A   
 450.00 MeV   6.104E+01  5.246E-02   43.85 um     1.19 um     4080 A   
 500.00 MeV   5.962E+01  4.787E-02   48.33 um     1.35 um     4178 A   
 550.00 MeV   5.822E+01  4.407E-02   52.92 um     1.50 um     4276 A   
 600.00 MeV   5.685E+01  4.085E-02   57.62 um     1.64 um     4374 A   
 650.00 MeV   5.553E+01  3.809E-02   62.44 um     1.77 um     4474 A   
 700.00 MeV   5.425E+01  3.571E-02   67.36 um     1.91 um     4575 A   
 800.00 MeV   5.185E+01  3.177E-02   77.56 um     2.39 um     4781 A   
 900.00 MeV   4.965E+01  2.865E-02   88.22 um     2.83 um     4994 A   
   1.00 GeV   4.764E+01  2.611E-02   99.35 um     3.24 um     5216 A   
   1.10 GeV   4.580E+01  2.401E-02  110.93 um     3.63 um     5446 A   
   1.20 GeV   4.410E+01  2.224E-02  122.96 um     4.01 um     5685 A   
   1.30 GeV   4.255E+01  2.072E-02  135.45 um     4.38 um     5933 A   
   1.40 GeV   4.110E+01  1.941E-02  148.39 um     4.75 um     6189 A   
   1.50 GeV   3.977E+01  1.826E-02  161.77 um     5.11 um     6455 A   
   1.60 GeV   3.852E+01  1.724E-02  175.59 um     5.47 um     6729 A   
   1.70 GeV   3.735E+01  1.634E-02  189.86 um     5.83 um     7013 A   
   1.80 GeV   3.626E+01  1.553E-02  204.56 um     6.19 um     7305 A   
   2.00 GeV   3.423E+01  1.414E-02  235.28 um     7.57 um     7916 A   
   2.25 GeV   3.197E+01  1.273E-02  276.17 um     9.53 um     8730 A   
   2.50 GeV   2.991E+01  1.159E-02  319.93 um    11.36 um     9601 A   
   2.75 GeV   2.800E+01  1.065E-02  366.69 um    13.15 um     1.05 um  
   3.00 GeV   2.639E+01  9.851E-03  416.46 um    14.91 um     1.15 um  
   3.25 GeV   2.506E+01  9.170E-03  469.06 um    16.67 um     1.26 um  
   3.50 GeV   2.388E+01  8.581E-03  524.36 um    18.41 um     1.37 um  
   3.75 GeV   2.282E+01  8.066E-03  582.32 um    20.16 um     1.48 um  
   4.00 GeV   2.185E+01  7.613E-03  642.90 um    21.90 um     1.60 um  
   4.50 GeV   2.019E+01  6.849E-03  771.73 um    28.50 um     1.86 um  
   5.00 GeV   1.879E+01  6.230E-03  910.69 um    34.62 um     2.13 um  
   5.50 GeV   1.760E+01  5.717E-03    1.06 mm    40.52 um     2.42 um  
   6.00 GeV   1.657E+01  5.286E-03    1.22 mm    46.31 um     2.73 um  
   6.50 GeV   1.568E+01  4.918E-03    1.39 mm    52.04 um     3.05 um  
   7.00 GeV   1.490E+01  4.600E-03    1.56 mm    57.75 um     3.39 um  
   8.00 GeV   1.358E+01  4.077E-03    1.94 mm    78.96 um     4.11 um  
   9.00 GeV   1.253E+01  3.665E-03    2.36 mm    98.39 um     4.89 um  
  10.00 GeV   1.165E+01  3.331E-03    2.81 mm   117.03 um     5.73 um  
  11.00 GeV   1.093E+01  3.055E-03    3.29 mm   135.28 um     6.61 um  
  12.00 GeV   1.031E+01  2.823E-03    3.80 mm   153.31 um     7.54 um  
  13.00 GeV   9.770E+00  2.625E-03    4.34 mm   171.25 um     8.52 um  
  14.00 GeV   9.292E+00  2.454E-03    4.90 mm   189.16 um     9.54 um  
  15.00 GeV   8.873E+00  2.305E-03    5.50 mm   207.10 um    10.60 um  
  16.00 GeV   8.502E+00  2.173E-03    6.12 mm   225.08 um    11.71 um  
  17.00 GeV   8.173E+00  2.057E-03    6.77 mm   243.09 um    12.85 um  
  18.00 GeV   7.877E+00  1.952E-03    7.45 mm   261.14 um    14.03 um  
  20.00 GeV   7.371E+00  1.774E-03    8.87 mm   329.52 um    16.48 um  
  22.50 GeV   6.858E+00  1.593E-03   10.77 mm   425.52 um    19.73 um  
  25.00 GeV   6.444E+00  1.447E-03   12.81 mm   513.77 um    23.15 um  
  27.50 GeV   6.104E+00  1.326E-03   14.96 mm   597.57 um    26.73 um  
  30.00 GeV   5.818E+00  1.224E-03   17.23 mm   678.41 um    30.44 um  
  32.50 GeV   5.576E+00  1.138E-03   19.61 mm   757.06 um    34.28 um  
  35.00 GeV   5.368E+00  1.063E-03   22.08 mm   833.96 um    38.22 um  
  37.50 GeV   5.188E+00  9.981E-04   24.64 mm   909.38 um    42.25 um  
  38.00 GeV   5.157E+00  9.860E-04   25.17 mm   912.39 um    43.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
