 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/84Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.203E-01  4.954E+00      83 A        18 A        14 A   
   5.50 keV   3.359E-01  5.096E+00      87 A        18 A        14 A   
   6.00 keV   3.509E-01  5.225E+00      92 A        19 A        15 A   
   6.50 keV   3.652E-01  5.344E+00      96 A        20 A        16 A   
   7.00 keV   3.790E-01  5.453E+00     101 A        21 A        16 A   
   8.00 keV   4.052E-01  5.647E+00     109 A        22 A        18 A   
   9.00 keV   4.297E-01  5.816E+00     117 A        23 A        19 A   
  10.00 keV   4.530E-01  5.963E+00     125 A        25 A        20 A   
  11.00 keV   4.751E-01  6.094E+00     133 A        26 A        21 A   
  12.00 keV   4.962E-01  6.210E+00     140 A        27 A        22 A   
  13.00 keV   5.165E-01  6.314E+00     148 A        28 A        23 A   
  14.00 keV   5.360E-01  6.408E+00     155 A        30 A        24 A   
  15.00 keV   5.548E-01  6.494E+00     162 A        31 A        25 A   
  16.00 keV   5.730E-01  6.571E+00     169 A        32 A        26 A   
  17.00 keV   5.906E-01  6.642E+00     176 A        33 A        27 A   
  18.00 keV   6.077E-01  6.706E+00     183 A        34 A        28 A   
  20.00 keV   6.406E-01  6.820E+00     197 A        36 A        30 A   
  22.50 keV   6.795E-01  6.938E+00     214 A        39 A        32 A   
  25.00 keV   7.162E-01  7.035E+00     230 A        41 A        35 A   
  27.50 keV   7.512E-01  7.115E+00     247 A        43 A        37 A   
  30.00 keV   7.846E-01  7.181E+00     263 A        46 A        39 A   
  32.50 keV   8.166E-01  7.236E+00     278 A        48 A        41 A   
  35.00 keV   8.475E-01  7.281E+00     294 A        50 A        43 A   
  37.50 keV   8.772E-01  7.318E+00     310 A        53 A        45 A   
  40.00 keV   9.060E-01  7.348E+00     325 A        55 A        47 A   
  45.00 keV   9.609E-01  7.391E+00     356 A        59 A        51 A   
  50.00 keV   1.013E+00  7.417E+00     386 A        63 A        55 A   
  55.00 keV   1.062E+00  7.429E+00     417 A        68 A        59 A   
  60.00 keV   1.110E+00  7.430E+00     447 A        72 A        63 A   
  65.00 keV   1.155E+00  7.423E+00     477 A        76 A        66 A   
  70.00 keV   1.198E+00  7.409E+00     507 A        80 A        70 A   
  80.00 keV   1.281E+00  7.366E+00     566 A        88 A        77 A   
  90.00 keV   1.359E+00  7.308E+00     626 A        95 A        84 A   
 100.00 keV   1.432E+00  7.242E+00     685 A       103 A        91 A   
 110.00 keV   1.502E+00  7.169E+00     744 A       111 A        98 A   
 120.00 keV   1.569E+00  7.092E+00     804 A       118 A       105 A   
 130.00 keV   1.633E+00  7.013E+00     864 A       125 A       112 A   
 140.00 keV   1.695E+00  6.933E+00     924 A       133 A       119 A   
 150.00 keV   1.754E+00  6.853E+00     984 A       140 A       125 A   
 160.00 keV   1.812E+00  6.773E+00    1044 A       147 A       132 A   
 170.00 keV   1.907E+00  6.693E+00    1104 A       154 A       139 A   
 180.00 keV   2.110E+00  6.614E+00    1164 A       161 A       145 A   
 200.00 keV   2.385E+00  6.460E+00    1283 A       174 A       158 A   
 225.00 keV   2.579E+00  6.276E+00    1430 A       191 A       174 A   
 250.00 keV   2.687E+00  6.101E+00    1577 A       207 A       189 A   
 275.00 keV   2.759E+00  5.935E+00    1726 A       222 A       204 A   
 300.00 keV   2.819E+00  5.778E+00    1878 A       238 A       220 A   
 325.00 keV   2.879E+00  5.631E+00    2030 A       253 A       235 A   
 350.00 keV   2.944E+00  5.491E+00    2185 A       268 A       250 A   
 375.00 keV   3.017E+00  5.359E+00    2341 A       283 A       265 A   
 400.00 keV   3.098E+00  5.234E+00    2498 A       298 A       280 A   
 450.00 keV   3.279E+00  5.003E+00    2814 A       328 A       310 A   
 500.00 keV   3.481E+00  4.795E+00    3131 A       357 A       340 A   
 550.00 keV   3.697E+00  4.606E+00    3448 A       385 A       369 A   
 600.00 keV   3.919E+00  4.434E+00    3765 A       411 A       398 A   
 650.00 keV   4.143E+00  4.276E+00    4079 A       436 A       426 A   
 700.00 keV   4.366E+00  4.131E+00    4391 A       461 A       453 A   
 800.00 keV   4.799E+00  3.873E+00    5006 A       509 A       506 A   
 900.00 keV   5.209E+00  3.650E+00    5610 A       554 A       556 A   
   1.00 MeV   5.591E+00  3.456E+00    6201 A       595 A       604 A   
   1.10 MeV   5.947E+00  3.284E+00    6782 A       632 A       650 A   
   1.20 MeV   6.279E+00  3.131E+00    7351 A       667 A       693 A   
   1.30 MeV   6.588E+00  2.994E+00    7911 A       699 A       735 A   
   1.40 MeV   6.879E+00  2.870E+00    8461 A       730 A       774 A   
   1.50 MeV   7.153E+00  2.758E+00    9003 A       758 A       812 A   
   1.60 MeV   7.413E+00  2.655E+00    9536 A       785 A       849 A   
   1.70 MeV   7.661E+00  2.561E+00    1.01 um      811 A       884 A   
   1.80 MeV   7.900E+00  2.475E+00    1.06 um      835 A       917 A   
   2.00 MeV   8.356E+00  2.320E+00    1.16 um      885 A       981 A   
   2.25 MeV   8.895E+00  2.156E+00    1.28 um      944 A      1055 A   
   2.50 MeV   9.414E+00  2.016E+00    1.40 um      997 A      1123 A   
   2.75 MeV   9.922E+00  1.895E+00    1.52 um     1044 A      1185 A   
   3.00 MeV   1.042E+01  1.790E+00    1.63 um     1086 A      1243 A   
   3.25 MeV   1.092E+01  1.698E+00    1.74 um     1125 A      1297 A   
   3.50 MeV   1.142E+01  1.615E+00    1.84 um     1159 A      1347 A   
   3.75 MeV   1.191E+01  1.541E+00    1.94 um     1191 A      1394 A   
   4.00 MeV   1.241E+01  1.475E+00    2.04 um     1220 A      1437 A   
   4.50 MeV   1.339E+01  1.360E+00    2.23 um     1286 A      1517 A   
   5.00 MeV   1.436E+01  1.263E+00    2.40 um     1341 A      1587 A   
   5.50 MeV   1.531E+01  1.180E+00    2.57 um     1388 A      1649 A   
   6.00 MeV   1.625E+01  1.109E+00    2.73 um     1430 A      1704 A   
   6.50 MeV   1.715E+01  1.047E+00    2.88 um     1466 A      1755 A   
   7.00 MeV   1.804E+01  9.923E-01    3.03 um     1498 A      1800 A   
   8.00 MeV   1.972E+01  8.997E-01    3.30 um     1577 A      1879 A   
   9.00 MeV   2.128E+01  8.245E-01    3.55 um     1641 A      1947 A   
  10.00 MeV   2.273E+01  7.620E-01    3.79 um     1695 A      2005 A   
  11.00 MeV   2.408E+01  7.092E-01    4.01 um     1741 A      2055 A   
  12.00 MeV   2.533E+01  6.639E-01    4.22 um     1782 A      2100 A   
  13.00 MeV   2.649E+01  6.245E-01    4.43 um     1818 A      2140 A   
  14.00 MeV   2.757E+01  5.900E-01    4.62 um     1850 A      2177 A   
  15.00 MeV   2.857E+01  5.594E-01    4.81 um     1879 A      2210 A   
  16.00 MeV   2.951E+01  5.321E-01    4.99 um     1906 A      2240 A   
  17.00 MeV   3.040E+01  5.076E-01    5.17 um     1931 A      2269 A   
  18.00 MeV   3.123E+01  4.855E-01    5.34 um     1954 A      2295 A   
  20.00 MeV   3.276E+01  4.470E-01    5.68 um     2023 A      2342 A   
  22.50 MeV   3.445E+01  4.073E-01    6.07 um     2113 A      2393 A   
  25.00 MeV   3.596E+01  3.746E-01    6.45 um     2192 A      2438 A   
  27.50 MeV   3.731E+01  3.472E-01    6.82 um     2261 A      2478 A   
  30.00 MeV   3.854E+01  3.238E-01    7.17 um     2325 A      2514 A   
  32.50 MeV   3.966E+01  3.036E-01    7.51 um     2382 A      2547 A   
  35.00 MeV   4.070E+01  2.859E-01    7.85 um     2435 A      2577 A   
  37.50 MeV   4.165E+01  2.704E-01    8.17 um     2485 A      2604 A   
  40.00 MeV   4.254E+01  2.566E-01    8.49 um     2531 A      2630 A   
  45.00 MeV   4.413E+01  2.331E-01    9.11 um     2688 A      2677 A   
  50.00 MeV   4.553E+01  2.138E-01    9.71 um     2827 A      2718 A   
  55.00 MeV   4.676E+01  1.976E-01   10.30 um     2952 A      2756 A   
  60.00 MeV   4.785E+01  1.839E-01   10.87 um     3066 A      2790 A   
  65.00 MeV   4.881E+01  1.721E-01   11.42 um     3171 A      2822 A   
  70.00 MeV   4.966E+01  1.619E-01   11.97 um     3269 A      2851 A   
  80.00 MeV   5.108E+01  1.448E-01   13.04 um     3610 A      2905 A   
  90.00 MeV   5.220E+01  1.312E-01   14.09 um     3907 A      2953 A   
 100.00 MeV   5.308E+01  1.201E-01   15.11 um     4173 A      2997 A   
 110.00 MeV   5.375E+01  1.108E-01   16.12 um     4416 A      3038 A   
 120.00 MeV   5.427E+01  1.030E-01   17.12 um     4641 A      3076 A   
 130.00 MeV   5.465E+01  9.623E-02   18.11 um     4853 A      3112 A   
 140.00 MeV   5.491E+01  9.036E-02   19.10 um     5053 A      3146 A   
 150.00 MeV   5.509E+01  8.521E-02   20.08 um     5243 A      3178 A   
 160.00 MeV   5.519E+01  8.066E-02   21.06 um     5427 A      3210 A   
 170.00 MeV   5.524E+01  7.659E-02   22.04 um     5603 A      3240 A   
 180.00 MeV   5.517E+01  7.294E-02   23.02 um     5774 A      3270 A   
 200.00 MeV   5.430E+01  6.665E-02   24.99 um     6419 A      3327 A   
 225.00 MeV   5.341E+01  6.023E-02   27.50 um     7340 A      3397 A   
 250.00 MeV   5.252E+01  5.501E-02   30.05 um     8184 A      3465 A   
 275.00 MeV   5.160E+01  5.067E-02   32.65 um     8974 A      3531 A   
 300.00 MeV   5.067E+01  4.700E-02   35.29 um     9725 A      3597 A   
 325.00 MeV   4.974E+01  4.385E-02   37.99 um     1.04 um     3663 A   
 350.00 MeV   4.882E+01  4.112E-02   40.73 um     1.11 um     3728 A   
 375.00 MeV   4.792E+01  3.873E-02   43.52 um     1.18 um     3794 A   
 400.00 MeV   4.705E+01  3.661E-02   46.37 um     1.25 um     3861 A   
 450.00 MeV   4.537E+01  3.304E-02   52.23 um     1.50 um     3995 A   
 500.00 MeV   4.379E+01  3.013E-02   58.29 um     1.73 um     4132 A   
 550.00 MeV   4.231E+01  2.772E-02   64.58 um     1.94 um     4273 A   
 600.00 MeV   4.094E+01  2.569E-02   71.07 um     2.15 um     4417 A   
 650.00 MeV   3.966E+01  2.394E-02   77.79 um     2.35 um     4566 A   
 700.00 MeV   3.846E+01  2.243E-02   84.71 um     2.55 um     4719 A   
 800.00 MeV   3.631E+01  1.995E-02   99.19 um     3.27 um     5039 A   
 900.00 MeV   3.442E+01  1.798E-02  114.50 um     3.92 um     5377 A   
   1.00 GeV   3.276E+01  1.638E-02  130.61 um     4.54 um     5733 A   
   1.10 GeV   3.128E+01  1.505E-02  147.51 um     5.13 um     6107 A   
   1.20 GeV   2.996E+01  1.394E-02  165.18 um     5.71 um     6498 A   
   1.30 GeV   2.877E+01  1.298E-02  183.61 um     6.27 um     6905 A   
   1.40 GeV   2.769E+01  1.215E-02  202.78 um     6.83 um     7329 A   
   1.50 GeV   2.669E+01  1.143E-02  222.69 um     7.39 um     7768 A   
   1.60 GeV   2.577E+01  1.079E-02  243.32 um     7.95 um     8223 A   
   1.70 GeV   2.491E+01  1.022E-02  264.67 um     8.50 um     8692 A   
   1.80 GeV   2.410E+01  9.716E-03  286.76 um     9.06 um     9177 A   
   2.00 GeV   2.260E+01  8.843E-03  333.14 um    11.19 um     1.02 um  
   2.25 GeV   2.088E+01  7.959E-03  395.43 um    14.24 um     1.15 um  
   2.50 GeV   1.927E+01  7.243E-03  462.88 um    17.14 um     1.30 um  
   2.75 GeV   1.806E+01  6.650E-03  535.42 um    19.98 um     1.46 um  
   3.00 GeV   1.702E+01  6.150E-03  612.59 um    22.77 um     1.62 um  
   3.25 GeV   1.611E+01  5.724E-03  694.29 um    25.54 um     1.80 um  
   3.50 GeV   1.530E+01  5.355E-03  780.44 um    28.30 um     1.98 um  
   3.75 GeV   1.459E+01  5.032E-03  870.98 um    31.06 um     2.18 um  
   4.00 GeV   1.394E+01  4.748E-03  965.85 um    33.84 um     2.38 um  
   4.50 GeV   1.283E+01  4.270E-03    1.17 mm    44.32 um     2.80 um  
   5.00 GeV   1.191E+01  3.883E-03    1.39 mm    54.07 um     3.26 um  
   5.50 GeV   1.113E+01  3.562E-03    1.62 mm    63.48 um     3.75 um  
   6.00 GeV   1.047E+01  3.293E-03    1.87 mm    72.71 um     4.26 um  
   6.50 GeV   9.890E+00  3.063E-03    2.14 mm    81.87 um     4.81 um  
   7.00 GeV   9.386E+00  2.864E-03    2.42 mm    91.00 um     5.38 um  
   8.00 GeV   8.548E+00  2.537E-03    3.02 mm   124.87 um     6.60 um  
   9.00 GeV   7.877E+00  2.280E-03    3.68 mm   155.89 um     7.91 um  
  10.00 GeV   7.310E+00  2.072E-03    4.40 mm   185.69 um     9.32 um  
  11.00 GeV   6.837E+00  1.900E-03    5.16 mm   214.97 um    10.82 um  
  12.00 GeV   6.438E+00  1.755E-03    5.98 mm   243.99 um    12.39 um  
  13.00 GeV   6.096E+00  1.632E-03    6.84 mm   272.88 um    14.05 um  
  14.00 GeV   5.800E+00  1.525E-03    7.75 mm   301.74 um    15.79 um  
  15.00 GeV   5.541E+00  1.432E-03    8.71 mm   330.58 um    17.59 um  
  16.00 GeV   5.313E+00  1.350E-03    9.70 mm   359.44 um    19.46 um  
  17.00 GeV   5.110E+00  1.277E-03   10.74 mm   388.31 um    21.40 um  
  18.00 GeV   4.929E+00  1.212E-03   11.82 mm   417.19 um    23.39 um  
  20.00 GeV   4.619E+00  1.101E-03   14.09 mm   526.36 um    27.55 um  
  22.50 GeV   4.306E+00  9.885E-04   17.12 mm   679.17 um    33.04 um  
  25.00 GeV   4.055E+00  8.976E-04   20.36 mm   819.19 um    38.80 um  
  27.50 GeV   3.849E+00  8.225E-04   23.79 mm   951.74 um    44.80 um  
  30.00 GeV   3.676E+00  7.594E-04   27.38 mm     1.08 mm    51.02 um  
  32.50 GeV   3.531E+00  7.056E-04   31.14 mm     1.20 mm    57.42 um  
  33.60 GeV   3.476E+00  6.843E-04   32.84 mm     1.23 mm    60.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
