 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/76Br_in_be.txt

 Ion = Bromine      [35] , Mass = 75.92455 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 75.92455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.127E-01  4.823E+00      82 A        18 A        14 A   
   5.50 keV   3.279E-01  4.953E+00      87 A        19 A        15 A   
   6.00 keV   3.425E-01  5.071E+00      92 A        20 A        16 A   
   6.50 keV   3.565E-01  5.178E+00      96 A        21 A        16 A   
   7.00 keV   3.700E-01  5.277E+00     100 A        21 A        17 A   
   8.00 keV   3.955E-01  5.451E+00     109 A        23 A        18 A   
   9.00 keV   4.195E-01  5.601E+00     118 A        24 A        20 A   
  10.00 keV   4.422E-01  5.731E+00     126 A        26 A        21 A   
  11.00 keV   4.638E-01  5.845E+00     134 A        27 A        22 A   
  12.00 keV   4.844E-01  5.946E+00     142 A        28 A        23 A   
  13.00 keV   5.042E-01  6.036E+00     149 A        30 A        24 A   
  14.00 keV   5.232E-01  6.117E+00     157 A        31 A        25 A   
  15.00 keV   5.416E-01  6.189E+00     164 A        32 A        27 A   
  16.00 keV   5.593E-01  6.254E+00     172 A        33 A        28 A   
  17.00 keV   5.765E-01  6.313E+00     179 A        34 A        29 A   
  18.00 keV   5.933E-01  6.366E+00     186 A        36 A        30 A   
  20.00 keV   6.253E-01  6.458E+00     201 A        38 A        32 A   
  22.50 keV   6.633E-01  6.552E+00     218 A        41 A        34 A   
  25.00 keV   6.992E-01  6.626E+00     236 A        43 A        37 A   
  27.50 keV   7.333E-01  6.685E+00     253 A        46 A        39 A   
  30.00 keV   7.659E-01  6.732E+00     270 A        49 A        41 A   
  32.50 keV   7.972E-01  6.769E+00     287 A        51 A        44 A   
  35.00 keV   8.273E-01  6.798E+00     303 A        54 A        46 A   
  37.50 keV   8.563E-01  6.820E+00     320 A        56 A        48 A   
  40.00 keV   8.844E-01  6.835E+00     336 A        58 A        50 A   
  45.00 keV   9.380E-01  6.852E+00     369 A        63 A        55 A   
  50.00 keV   9.888E-01  6.855E+00     402 A        68 A        59 A   
  55.00 keV   1.037E+00  6.846E+00     434 A        73 A        63 A   
  60.00 keV   1.083E+00  6.828E+00     467 A        77 A        67 A   
  65.00 keV   1.127E+00  6.804E+00     499 A        82 A        71 A   
  70.00 keV   1.170E+00  6.775E+00     531 A        86 A        75 A   
  80.00 keV   1.251E+00  6.706E+00     595 A        95 A        83 A   
  90.00 keV   1.327E+00  6.627E+00     660 A       104 A        91 A   
 100.00 keV   1.398E+00  6.542E+00     725 A       112 A        99 A   
 110.00 keV   1.467E+00  6.454E+00     790 A       121 A       107 A   
 120.00 keV   1.532E+00  6.365E+00     855 A       129 A       114 A   
 130.00 keV   1.594E+00  6.276E+00     920 A       137 A       122 A   
 140.00 keV   1.655E+00  6.188E+00     986 A       145 A       130 A   
 150.00 keV   1.713E+00  6.100E+00    1052 A       154 A       137 A   
 160.00 keV   1.845E+00  6.014E+00    1118 A       161 A       145 A   
 170.00 keV   1.967E+00  5.930E+00    1184 A       169 A       152 A   
 180.00 keV   2.066E+00  5.848E+00    1249 A       177 A       159 A   
 200.00 keV   2.214E+00  5.689E+00    1380 A       192 A       174 A   
 225.00 keV   2.343E+00  5.503E+00    1545 A       211 A       192 A   
 250.00 keV   2.442E+00  5.328E+00    1712 A       229 A       209 A   
 275.00 keV   2.527E+00  5.166E+00    1880 A       248 A       227 A   
 300.00 keV   2.609E+00  5.013E+00    2051 A       265 A       245 A   
 325.00 keV   2.690E+00  4.871E+00    2223 A       283 A       262 A   
 350.00 keV   2.773E+00  4.738E+00    2396 A       300 A       280 A   
 375.00 keV   2.858E+00  4.613E+00    2571 A       317 A       297 A   
 400.00 keV   2.946E+00  4.495E+00    2746 A       333 A       314 A   
 450.00 keV   3.128E+00  4.280E+00    3099 A       367 A       349 A   
 500.00 keV   3.317E+00  4.087E+00    3454 A       400 A       383 A   
 550.00 keV   3.508E+00  3.914E+00    3808 A       431 A       416 A   
 600.00 keV   3.701E+00  3.758E+00    4162 A       460 A       449 A   
 650.00 keV   3.893E+00  3.615E+00    4514 A       489 A       481 A   
 700.00 keV   4.082E+00  3.485E+00    4863 A       516 A       512 A   
 800.00 keV   4.452E+00  3.254E+00    5555 A       571 A       573 A   
 900.00 keV   4.807E+00  3.057E+00    6234 A       620 A       630 A   
   1.00 MeV   5.146E+00  2.886E+00    6900 A       666 A       685 A   
   1.10 MeV   5.471E+00  2.736E+00    7553 A       708 A       737 A   
   1.20 MeV   5.781E+00  2.603E+00    8193 A       747 A       786 A   
   1.30 MeV   6.078E+00  2.484E+00    8819 A       783 A       833 A   
   1.40 MeV   6.365E+00  2.378E+00    9434 A       816 A       878 A   
   1.50 MeV   6.641E+00  2.281E+00    1.00 um      847 A       921 A   
   1.60 MeV   6.908E+00  2.193E+00    1.06 um      877 A       962 A   
   1.70 MeV   7.168E+00  2.112E+00    1.12 um      904 A      1001 A   
   1.80 MeV   7.420E+00  2.038E+00    1.18 um      930 A      1038 A   
   2.00 MeV   7.907E+00  1.907E+00    1.29 um      984 A      1108 A   
   2.25 MeV   8.489E+00  1.768E+00    1.42 um     1046 A      1188 A   
   2.50 MeV   9.046E+00  1.650E+00    1.55 um     1100 A      1261 A   
   2.75 MeV   9.583E+00  1.549E+00    1.67 um     1148 A      1327 A   
   3.00 MeV   1.010E+01  1.460E+00    1.79 um     1191 A      1388 A   
   3.25 MeV   1.061E+01  1.383E+00    1.90 um     1229 A      1444 A   
   3.50 MeV   1.111E+01  1.314E+00    2.01 um     1264 A      1495 A   
   3.75 MeV   1.159E+01  1.253E+00    2.12 um     1296 A      1543 A   
   4.00 MeV   1.206E+01  1.198E+00    2.22 um     1325 A      1588 A   
   4.50 MeV   1.297E+01  1.102E+00    2.42 um     1390 A      1669 A   
   5.00 MeV   1.385E+01  1.022E+00    2.60 um     1445 A      1740 A   
   5.50 MeV   1.469E+01  9.543E-01    2.78 um     1492 A      1803 A   
   6.00 MeV   1.550E+01  8.958E-01    2.95 um     1534 A      1859 A   
   6.50 MeV   1.628E+01  8.447E-01    3.11 um     1571 A      1910 A   
   7.00 MeV   1.703E+01  7.997E-01    3.26 um     1604 A      1957 A   
   8.00 MeV   1.844E+01  7.240E-01    3.56 um     1686 A      2038 A   
   9.00 MeV   1.976E+01  6.626E-01    3.83 um     1754 A      2108 A   
  10.00 MeV   2.100E+01  6.117E-01    4.08 um     1811 A      2168 A   
  11.00 MeV   2.215E+01  5.688E-01    4.33 um     1861 A      2221 A   
  12.00 MeV   2.324E+01  5.320E-01    4.56 um     1905 A      2268 A   
  13.00 MeV   2.426E+01  5.000E-01    4.78 um     1944 A      2310 A   
  14.00 MeV   2.523E+01  4.721E-01    5.00 um     1979 A      2349 A   
  15.00 MeV   2.615E+01  4.473E-01    5.20 um     2011 A      2383 A   
  16.00 MeV   2.703E+01  4.253E-01    5.40 um     2040 A      2416 A   
  17.00 MeV   2.786E+01  4.055E-01    5.60 um     2067 A      2445 A   
  18.00 MeV   2.866E+01  3.876E-01    5.79 um     2092 A      2473 A   
  20.00 MeV   3.015E+01  3.566E-01    6.15 um     2167 A      2522 A   
  22.50 MeV   3.184E+01  3.246E-01    6.58 um     2265 A      2576 A   
  25.00 MeV   3.338E+01  2.983E-01    6.99 um     2350 A      2623 A   
  27.50 MeV   3.479E+01  2.763E-01    7.38 um     2425 A      2664 A   
  30.00 MeV   3.607E+01  2.575E-01    7.76 um     2491 A      2701 A   
  32.50 MeV   3.725E+01  2.413E-01    8.13 um     2552 A      2735 A   
  35.00 MeV   3.833E+01  2.272E-01    8.48 um     2608 A      2765 A   
  37.50 MeV   3.933E+01  2.147E-01    8.83 um     2660 A      2794 A   
  40.00 MeV   4.025E+01  2.037E-01    9.17 um     2708 A      2820 A   
  45.00 MeV   4.189E+01  1.849E-01    9.82 um     2871 A      2867 A   
  50.00 MeV   4.329E+01  1.695E-01   10.45 um     3015 A      2909 A   
  55.00 MeV   4.449E+01  1.566E-01   11.07 um     3144 A      2946 A   
  60.00 MeV   4.552E+01  1.457E-01   11.67 um     3262 A      2980 A   
  65.00 MeV   4.641E+01  1.363E-01   12.25 um     3371 A      3012 A   
  70.00 MeV   4.717E+01  1.281E-01   12.83 um     3473 A      3041 A   
  80.00 MeV   4.838E+01  1.145E-01   13.96 um     3830 A      3095 A   
  90.00 MeV   4.926E+01  1.037E-01   15.07 um     4143 A      3143 A   
 100.00 MeV   4.989E+01  9.488E-02   16.15 um     4426 A      3186 A   
 110.00 MeV   5.031E+01  8.752E-02   17.23 um     4686 A      3227 A   
 120.00 MeV   5.059E+01  8.128E-02   18.30 um     4929 A      3265 A   
 130.00 MeV   5.073E+01  7.593E-02   19.37 um     5158 A      3302 A   
 140.00 MeV   5.078E+01  7.128E-02   20.43 um     5377 A      3337 A   
 150.00 MeV   5.075E+01  6.720E-02   21.50 um     5587 A      3370 A   
 160.00 MeV   5.066E+01  6.359E-02   22.56 um     5790 A      3402 A   
 170.00 MeV   5.031E+01  6.037E-02   23.63 um     5987 A      3434 A   
 180.00 MeV   4.970E+01  5.748E-02   24.72 um     6182 A      3465 A   
 200.00 MeV   4.879E+01  5.250E-02   26.91 um     6923 A      3525 A   
 225.00 MeV   4.771E+01  4.743E-02   29.71 um     7982 A      3600 A   
 250.00 MeV   4.662E+01  4.330E-02   32.58 um     8957 A      3673 A   
 275.00 MeV   4.554E+01  3.987E-02   35.51 um     9876 A      3745 A   
 300.00 MeV   4.448E+01  3.697E-02   38.52 um     1.08 um     3818 A   
 325.00 MeV   4.346E+01  3.448E-02   41.59 um     1.16 um     3891 A   
 350.00 MeV   4.247E+01  3.233E-02   44.74 um     1.24 um     3965 A   
 375.00 MeV   4.151E+01  3.044E-02   47.96 um     1.32 um     4040 A   
 400.00 MeV   4.060E+01  2.877E-02   51.25 um     1.40 um     4116 A   
 450.00 MeV   3.888E+01  2.595E-02   58.06 um     1.70 um     4272 A   
 500.00 MeV   3.730E+01  2.366E-02   65.16 um     1.98 um     4433 A   
 550.00 MeV   3.585E+01  2.177E-02   72.56 um     2.24 um     4600 A   
 600.00 MeV   3.452E+01  2.016E-02   80.25 um     2.49 um     4775 A   
 650.00 MeV   3.330E+01  1.879E-02   88.22 um     2.73 um     4955 A   
 700.00 MeV   3.218E+01  1.760E-02   96.49 um     2.97 um     5143 A   
 800.00 MeV   3.018E+01  1.564E-02  113.85 um     3.86 um     5539 A   
 900.00 MeV   2.846E+01  1.409E-02  132.31 um     4.66 um     5962 A   
   1.00 GeV   2.697E+01  1.284E-02  151.84 um     5.42 um     6412 A   
   1.10 GeV   2.566E+01  1.180E-02  172.41 um     6.15 um     6887 A   
   1.20 GeV   2.450E+01  1.092E-02  193.98 um     6.87 um     7386 A   
   1.30 GeV   2.346E+01  1.017E-02  216.55 um     7.57 um     7909 A   
   1.40 GeV   2.252E+01  9.518E-03  240.09 um     8.27 um     8454 A   
   1.50 GeV   2.166E+01  8.950E-03  264.59 um     8.97 um     9021 A   
   1.60 GeV   2.086E+01  8.449E-03  290.04 um     9.67 um     9610 A   
   1.70 GeV   2.012E+01  8.004E-03  316.45 um    10.36 um     1.02 um  
   1.80 GeV   1.943E+01  7.605E-03  343.81 um    11.06 um     1.08 um  
   2.00 GeV   1.813E+01  6.921E-03  401.48 um    13.75 um     1.22 um  
   2.25 GeV   1.664E+01  6.228E-03  479.38 um    17.62 um     1.40 um  
   2.50 GeV   1.546E+01  5.666E-03  563.74 um    21.28 um     1.59 um  
   2.75 GeV   1.447E+01  5.201E-03  654.22 um    24.84 um     1.79 um  
   3.00 GeV   1.361E+01  4.810E-03  750.64 um    28.34 um     2.01 um  
   3.25 GeV   1.286E+01  4.475E-03  852.91 um    31.82 um     2.24 um  
   3.50 GeV   1.220E+01  4.186E-03  960.92 um    35.30 um     2.48 um  
   3.75 GeV   1.161E+01  3.934E-03    1.07 mm    38.79 um     2.73 um  
   4.00 GeV   1.109E+01  3.711E-03    1.19 mm    42.30 um     3.00 um  
   4.50 GeV   1.019E+01  3.337E-03    1.45 mm    55.55 um     3.56 um  
   5.00 GeV   9.449E+00  3.033E-03    1.72 mm    67.89 um     4.16 um  
   5.50 GeV   8.826E+00  2.783E-03    2.02 mm    79.79 um     4.80 um  
   6.00 GeV   8.294E+00  2.572E-03    2.34 mm    91.48 um     5.48 um  
   6.50 GeV   7.835E+00  2.392E-03    2.67 mm   103.07 um     6.20 um  
   7.00 GeV   7.435E+00  2.236E-03    3.03 mm   114.62 um     6.95 um  
   8.00 GeV   6.756E+00  1.981E-03    3.79 mm   157.53 um     8.55 um  
   9.00 GeV   6.208E+00  1.779E-03    4.63 mm   196.97 um    10.29 um  
  10.00 GeV   5.763E+00  1.617E-03    5.53 mm   234.92 um    12.16 um  
  11.00 GeV   5.393E+00  1.482E-03    6.50 mm   272.12 um    14.14 um  
  12.00 GeV   5.082E+00  1.369E-03    7.54 mm   308.93 um    16.23 um  
  13.00 GeV   4.815E+00  1.273E-03    8.63 mm   345.54 um    18.42 um  
  14.00 GeV   4.585E+00  1.189E-03    9.78 mm   382.03 um    20.71 um  
  15.00 GeV   4.384E+00  1.117E-03   10.99 mm   418.45 um    23.09 um  
  16.00 GeV   4.207E+00  1.053E-03   12.25 mm   454.84 um    25.56 um  
  17.00 GeV   4.050E+00  9.960E-04   13.56 mm   491.19 um    28.11 um  
  18.00 GeV   3.910E+00  9.453E-04   14.92 mm   527.52 um    30.73 um  
  20.00 GeV   3.671E+00  8.583E-04   17.78 mm   664.56 um    36.20 um  
  22.50 GeV   3.430E+00  7.705E-04   21.59 mm   855.93 um    43.38 um  
  25.00 GeV   3.237E+00  6.995E-04   25.65 mm     1.03 mm    50.90 um  
  27.50 GeV   3.079E+00  6.409E-04   29.94 mm     1.20 mm    58.71 um  
  30.00 GeV   2.947E+00  5.917E-04   34.43 mm     1.35 mm    66.78 um  
  30.40 GeV   2.929E+00  5.846E-04   35.16 mm     1.36 mm    68.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
