 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/68As_in_be.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.422E-01  4.741E+00      80 A        18 A        14 A   
   5.50 keV   3.589E-01  4.862E+00      85 A        19 A        15 A   
   6.00 keV   3.749E-01  4.970E+00      90 A        20 A        16 A   
   6.50 keV   3.902E-01  5.069E+00      94 A        21 A        17 A   
   7.00 keV   4.049E-01  5.158E+00      99 A        22 A        17 A   
   8.00 keV   4.329E-01  5.316E+00     108 A        23 A        19 A   
   9.00 keV   4.591E-01  5.451E+00     116 A        25 A        20 A   
  10.00 keV   4.840E-01  5.567E+00     124 A        26 A        21 A   
  11.00 keV   5.076E-01  5.668E+00     133 A        28 A        23 A   
  12.00 keV   5.302E-01  5.756E+00     141 A        29 A        24 A   
  13.00 keV   5.518E-01  5.834E+00     148 A        30 A        25 A   
  14.00 keV   5.726E-01  5.903E+00     156 A        32 A        26 A   
  15.00 keV   5.927E-01  5.964E+00     164 A        33 A        27 A   
  16.00 keV   6.122E-01  6.019E+00     171 A        34 A        29 A   
  17.00 keV   6.310E-01  6.067E+00     179 A        36 A        30 A   
  18.00 keV   6.493E-01  6.111E+00     186 A        37 A        31 A   
  20.00 keV   6.844E-01  6.186E+00     201 A        39 A        33 A   
  22.50 keV   7.259E-01  6.259E+00     219 A        42 A        36 A   
  25.00 keV   7.652E-01  6.315E+00     237 A        45 A        38 A   
  27.50 keV   8.026E-01  6.357E+00     255 A        48 A        41 A   
  30.00 keV   8.382E-01  6.388E+00     272 A        51 A        43 A   
  32.50 keV   8.725E-01  6.410E+00     290 A        53 A        46 A   
  35.00 keV   9.054E-01  6.425E+00     307 A        56 A        48 A   
  37.50 keV   9.372E-01  6.434E+00     324 A        59 A        50 A   
  40.00 keV   9.679E-01  6.438E+00     341 A        61 A        53 A   
  45.00 keV   1.027E+00  6.433E+00     375 A        67 A        57 A   
  50.00 keV   1.082E+00  6.416E+00     409 A        72 A        62 A   
  55.00 keV   1.135E+00  6.390E+00     443 A        77 A        66 A   
  60.00 keV   1.185E+00  6.357E+00     477 A        82 A        71 A   
  65.00 keV   1.234E+00  6.320E+00     510 A        86 A        75 A   
  70.00 keV   1.280E+00  6.278E+00     544 A        91 A        80 A   
  80.00 keV   1.369E+00  6.188E+00     612 A       101 A        88 A   
  90.00 keV   1.452E+00  6.092E+00     680 A       110 A        97 A   
 100.00 keV   1.530E+00  5.994E+00     748 A       120 A       105 A   
 110.00 keV   1.605E+00  5.895E+00     816 A       129 A       113 A   
 120.00 keV   1.676E+00  5.797E+00     885 A       138 A       121 A   
 130.00 keV   1.745E+00  5.700E+00     954 A       147 A       130 A   
 140.00 keV   1.859E+00  5.606E+00    1023 A       155 A       138 A   
 150.00 keV   2.011E+00  5.514E+00    1092 A       164 A       146 A   
 160.00 keV   2.127E+00  5.425E+00    1160 A       172 A       154 A   
 170.00 keV   2.219E+00  5.338E+00    1228 A       180 A       161 A   
 180.00 keV   2.292E+00  5.254E+00    1297 A       188 A       169 A   
 200.00 keV   2.405E+00  5.093E+00    1435 A       205 A       185 A   
 225.00 keV   2.514E+00  4.907E+00    1608 A       225 A       204 A   
 250.00 keV   2.611E+00  4.735E+00    1784 A       244 A       223 A   
 275.00 keV   2.708E+00  4.576E+00    1962 A       263 A       242 A   
 300.00 keV   2.807E+00  4.429E+00    2142 A       282 A       261 A   
 325.00 keV   2.911E+00  4.293E+00    2322 A       301 A       279 A   
 350.00 keV   3.020E+00  4.166E+00    2504 A       318 A       298 A   
 375.00 keV   3.132E+00  4.047E+00    2686 A       336 A       316 A   
 400.00 keV   3.247E+00  3.936E+00    2868 A       353 A       334 A   
 450.00 keV   3.481E+00  3.735E+00    3232 A       387 A       370 A   
 500.00 keV   3.718E+00  3.556E+00    3594 A       420 A       405 A   
 550.00 keV   3.953E+00  3.397E+00    3953 A       450 A       439 A   
 600.00 keV   4.183E+00  3.253E+00    4309 A       479 A       472 A   
 650.00 keV   4.407E+00  3.123E+00    4661 A       506 A       504 A   
 700.00 keV   4.625E+00  3.005E+00    5009 A       532 A       535 A   
 800.00 keV   5.040E+00  2.797E+00    5692 A       584 A       594 A   
 900.00 keV   5.427E+00  2.620E+00    6358 A       630 A       650 A   
   1.00 MeV   5.790E+00  2.468E+00    7007 A       672 A       702 A   
   1.10 MeV   6.133E+00  2.334E+00    7642 A       710 A       751 A   
   1.20 MeV   6.457E+00  2.217E+00    8261 A       746 A       797 A   
   1.30 MeV   6.767E+00  2.112E+00    8867 A       778 A       841 A   
   1.40 MeV   7.065E+00  2.019E+00    9459 A       808 A       883 A   
   1.50 MeV   7.353E+00  1.934E+00    1.00 um      836 A       922 A   
   1.60 MeV   7.632E+00  1.857E+00    1.06 um      862 A       960 A   
   1.70 MeV   7.905E+00  1.787E+00    1.12 um      887 A       996 A   
   1.80 MeV   8.171E+00  1.723E+00    1.17 um      910 A      1030 A   
   2.00 MeV   8.692E+00  1.609E+00    1.28 um      957 A      1093 A   
   2.25 MeV   9.323E+00  1.488E+00    1.40 um     1012 A      1165 A   
   2.50 MeV   9.939E+00  1.387E+00    1.52 um     1060 A      1230 A   
   2.75 MeV   1.054E+01  1.300E+00    1.64 um     1102 A      1289 A   
   3.00 MeV   1.114E+01  1.224E+00    1.75 um     1139 A      1342 A   
   3.25 MeV   1.172E+01  1.158E+00    1.86 um     1172 A      1391 A   
   3.50 MeV   1.229E+01  1.099E+00    1.96 um     1201 A      1436 A   
   3.75 MeV   1.286E+01  1.047E+00    2.06 um     1228 A      1477 A   
   4.00 MeV   1.341E+01  1.000E+00    2.15 um     1252 A      1515 A   
   4.50 MeV   1.449E+01  9.190E-01    2.33 um     1307 A      1584 A   
   5.00 MeV   1.552E+01  8.513E-01    2.50 um     1353 A      1643 A   
   5.50 MeV   1.651E+01  7.939E-01    2.66 um     1393 A      1696 A   
   6.00 MeV   1.746E+01  7.444E-01    2.81 um     1427 A      1742 A   
   6.50 MeV   1.836E+01  7.014E-01    2.96 um     1457 A      1784 A   
   7.00 MeV   1.922E+01  6.636E-01    3.10 um     1484 A      1822 A   
   8.00 MeV   2.083E+01  6.000E-01    3.36 um     1553 A      1887 A   
   9.00 MeV   2.229E+01  5.485E-01    3.60 um     1609 A      1943 A   
  10.00 MeV   2.363E+01  5.059E-01    3.83 um     1657 A      1991 A   
  11.00 MeV   2.486E+01  4.700E-01    4.05 um     1699 A      2033 A   
  12.00 MeV   2.598E+01  4.392E-01    4.26 um     1736 A      2071 A   
  13.00 MeV   2.703E+01  4.126E-01    4.46 um     1769 A      2105 A   
  14.00 MeV   2.799E+01  3.893E-01    4.65 um     1799 A      2135 A   
  15.00 MeV   2.889E+01  3.687E-01    4.84 um     1826 A      2163 A   
  16.00 MeV   2.973E+01  3.504E-01    5.02 um     1851 A      2189 A   
  17.00 MeV   3.052E+01  3.339E-01    5.20 um     1875 A      2213 A   
  18.00 MeV   3.126E+01  3.191E-01    5.37 um     1897 A      2235 A   
  20.00 MeV   3.261E+01  2.933E-01    5.71 um     1966 A      2275 A   
  22.50 MeV   3.410E+01  2.668E-01    6.11 um     2057 A      2320 A   
  25.00 MeV   3.542E+01  2.450E-01    6.49 um     2138 A      2358 A   
  27.50 MeV   3.659E+01  2.268E-01    6.87 um     2210 A      2393 A   
  30.00 MeV   3.763E+01  2.113E-01    7.23 um     2275 A      2425 A   
  32.50 MeV   3.857E+01  1.979E-01    7.58 um     2335 A      2453 A   
  35.00 MeV   3.942E+01  1.862E-01    7.93 um     2391 A      2480 A   
  37.50 MeV   4.018E+01  1.760E-01    8.27 um     2444 A      2504 A   
  40.00 MeV   4.088E+01  1.668E-01    8.60 um     2493 A      2527 A   
  45.00 MeV   4.208E+01  1.514E-01    9.25 um     2665 A      2570 A   
  50.00 MeV   4.308E+01  1.387E-01    9.88 um     2818 A      2607 A   
  55.00 MeV   4.391E+01  1.281E-01   10.50 um     2957 A      2642 A   
  60.00 MeV   4.460E+01  1.191E-01   11.11 um     3085 A      2674 A   
  65.00 MeV   4.517E+01  1.114E-01   11.71 um     3204 A      2704 A   
  70.00 MeV   4.564E+01  1.046E-01   12.30 um     3317 A      2732 A   
  80.00 MeV   4.633E+01  9.351E-02   13.48 um     3716 A      2784 A   
  90.00 MeV   4.677E+01  8.464E-02   14.64 um     4068 A      2832 A   
 100.00 MeV   4.701E+01  7.740E-02   15.79 um     4387 A      2876 A   
 110.00 MeV   4.711E+01  7.137E-02   16.94 um     4682 A      2918 A   
 120.00 MeV   4.710E+01  6.626E-02   18.08 um     4959 A      2958 A   
 130.00 MeV   4.701E+01  6.188E-02   19.23 um     5222 A      2997 A   
 140.00 MeV   4.686E+01  5.808E-02   20.38 um     5473 A      3034 A   
 150.00 MeV   4.650E+01  5.474E-02   21.54 um     5716 A      3070 A   
 160.00 MeV   4.585E+01  5.178E-02   22.71 um     5954 A      3106 A   
 170.00 MeV   4.526E+01  4.915E-02   23.90 um     6189 A      3141 A   
 180.00 MeV   4.477E+01  4.679E-02   25.10 um     6421 A      3176 A   
 200.00 MeV   4.380E+01  4.272E-02   27.54 um     7296 A      3245 A   
 225.00 MeV   4.259E+01  3.858E-02   30.67 um     8539 A      3331 A   
 250.00 MeV   4.142E+01  3.521E-02   33.89 um     9681 A      3417 A   
 275.00 MeV   4.029E+01  3.241E-02   37.20 um     1.08 um     3504 A   
 300.00 MeV   3.921E+01  3.004E-02   40.60 um     1.18 um     3592 A   
 325.00 MeV   3.818E+01  2.802E-02   44.10 um     1.28 um     3681 A   
 350.00 MeV   3.720E+01  2.626E-02   47.68 um     1.38 um     3771 A   
 375.00 MeV   3.627E+01  2.472E-02   51.36 um     1.47 um     3864 A   
 400.00 MeV   3.539E+01  2.337E-02   55.14 um     1.57 um     3958 A   
 450.00 MeV   3.375E+01  2.107E-02   62.96 um     1.92 um     4154 A   
 500.00 MeV   3.226E+01  1.921E-02   71.16 um     2.24 um     4358 A   
 550.00 MeV   3.092E+01  1.766E-02   79.73 um     2.55 um     4570 A   
 600.00 MeV   2.970E+01  1.636E-02   88.65 um     2.84 um     4792 A   
 650.00 MeV   2.859E+01  1.524E-02   97.93 um     3.13 um     5023 A   
 700.00 MeV   2.758E+01  1.427E-02  107.57 um     3.42 um     5263 A   
 800.00 MeV   2.579E+01  1.268E-02  127.85 um     4.46 um     5770 A   
 900.00 MeV   2.427E+01  1.142E-02  149.48 um     5.41 um     6311 A   
   1.00 GeV   2.295E+01  1.040E-02  172.41 um     6.31 um     6884 A   
   1.10 GeV   2.180E+01  9.558E-03  196.59 um     7.18 um     7488 A   
   1.20 GeV   2.078E+01  8.845E-03  222.01 um     8.03 um     8121 A   
   1.30 GeV   1.987E+01  8.235E-03  248.64 um     8.87 um     8783 A   
   1.40 GeV   1.903E+01  7.708E-03  276.47 um     9.70 um     9472 A   
   1.50 GeV   1.826E+01  7.247E-03  305.49 um    10.54 um     1.02 um  
   1.60 GeV   1.755E+01  6.841E-03  335.71 um    11.37 um     1.09 um  
   1.70 GeV   1.687E+01  6.479E-03  367.15 um    12.21 um     1.17 um  
   1.80 GeV   1.623E+01  6.156E-03  399.85 um    13.06 um     1.25 um  
   2.00 GeV   1.502E+01  5.601E-03  469.17 um    16.33 um     1.42 um  
   2.25 GeV   1.381E+01  5.039E-03  563.12 um    21.06 um     1.64 um  
   2.50 GeV   1.282E+01  4.583E-03  664.78 um    25.50 um     1.89 um  
   2.75 GeV   1.198E+01  4.207E-03  773.92 um    29.81 um     2.15 um  
   3.00 GeV   1.126E+01  3.889E-03  890.37 um    34.07 um     2.42 um  
   3.25 GeV   1.063E+01  3.618E-03    1.01 mm    38.29 um     2.71 um  
   3.50 GeV   1.008E+01  3.384E-03    1.14 mm    42.52 um     3.02 um  
   3.75 GeV   9.590E+00  3.180E-03    1.28 mm    46.77 um     3.34 um  
   4.00 GeV   9.154E+00  3.000E-03    1.43 mm    51.04 um     3.68 um  
   4.50 GeV   8.408E+00  2.696E-03    1.74 mm    67.15 um     4.39 um  
   5.00 GeV   7.794E+00  2.451E-03    2.07 mm    82.14 um     5.15 um  
   5.50 GeV   7.280E+00  2.248E-03    2.43 mm    96.59 um     5.96 um  
   6.00 GeV   6.842E+00  2.077E-03    2.81 mm   110.78 um     6.83 um  
   6.50 GeV   6.456E+00  1.932E-03    3.22 mm   124.86 um     7.74 um  
   7.00 GeV   6.116E+00  1.806E-03    3.65 mm   138.93 um     8.69 um  
   8.00 GeV   5.555E+00  1.599E-03    4.58 mm   191.23 um    10.73 um  
   9.00 GeV   5.109E+00  1.437E-03    5.59 mm   239.23 um    12.94 um  
  10.00 GeV   4.748E+00  1.305E-03    6.69 mm   285.31 um    15.31 um  
  11.00 GeV   4.449E+00  1.196E-03    7.87 mm   330.39 um    17.82 um  
  12.00 GeV   4.196E+00  1.105E-03    9.12 mm   374.91 um    20.47 um  
  13.00 GeV   3.981E+00  1.027E-03   10.45 mm   419.10 um    23.25 um  
  14.00 GeV   3.796E+00  9.598E-04   11.84 mm   463.07 um    26.14 um  
  15.00 GeV   3.634E+00  9.011E-04   13.30 mm   506.88 um    29.14 um  
  16.00 GeV   3.492E+00  8.494E-04   14.82 mm   550.56 um    32.25 um  
  17.00 GeV   3.365E+00  8.035E-04   16.39 mm   594.13 um    35.45 um  
  18.00 GeV   3.253E+00  7.625E-04   18.03 mm   637.60 um    38.74 um  
  20.00 GeV   3.061E+00  6.923E-04   21.46 mm   801.26 um    45.57 um  
  22.50 GeV   2.869E+00  6.214E-04   26.03 mm     1.03 mm    54.52 um  
  25.00 GeV   2.715E+00  5.641E-04   30.88 mm     1.24 mm    63.86 um  
  27.20 GeV   2.604E+00  5.220E-04   35.35 mm     1.39 mm    72.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
