 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/178Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.520E-01  5.370E+00      93 A        15 A        11 A   
   5.50 keV   4.740E-01  5.589E+00      97 A        16 A        11 A   
   6.00 keV   4.951E-01  5.793E+00     101 A        16 A        12 A   
   6.50 keV   5.153E-01  5.985E+00     105 A        17 A        12 A   
   7.00 keV   5.348E-01  6.165E+00     109 A        18 A        13 A   
   8.00 keV   5.717E-01  6.496E+00     117 A        19 A        13 A   
   9.00 keV   6.064E-01  6.795E+00     124 A        20 A        14 A   
  10.00 keV   6.392E-01  7.067E+00     131 A        20 A        15 A   
  11.00 keV   6.704E-01  7.317E+00     137 A        21 A        16 A   
  12.00 keV   7.002E-01  7.547E+00     144 A        22 A        16 A   
  13.00 keV   7.288E-01  7.761E+00     150 A        23 A        17 A   
  14.00 keV   7.563E-01  7.961E+00     156 A        24 A        18 A   
  15.00 keV   7.828E-01  8.148E+00     162 A        24 A        18 A   
  16.00 keV   8.085E-01  8.324E+00     168 A        25 A        19 A   
  17.00 keV   8.334E-01  8.489E+00     173 A        26 A        20 A   
  18.00 keV   8.575E-01  8.646E+00     179 A        27 A        20 A   
  20.00 keV   9.039E-01  8.935E+00     190 A        28 A        21 A   
  22.50 keV   9.587E-01  9.258E+00     203 A        29 A        23 A   
  25.00 keV   1.011E+00  9.546E+00     215 A        31 A        24 A   
  27.50 keV   1.060E+00  9.806E+00     227 A        32 A        25 A   
  30.00 keV   1.107E+00  1.004E+01     239 A        34 A        27 A   
  32.50 keV   1.152E+00  1.026E+01     251 A        35 A        28 A   
  35.00 keV   1.196E+00  1.045E+01     262 A        36 A        29 A   
  37.50 keV   1.238E+00  1.063E+01     273 A        37 A        30 A   
  40.00 keV   1.278E+00  1.080E+01     284 A        39 A        31 A   
  45.00 keV   1.356E+00  1.110E+01     305 A        41 A        33 A   
  50.00 keV   1.429E+00  1.136E+01     326 A        43 A        35 A   
  55.00 keV   1.499E+00  1.159E+01     346 A        45 A        37 A   
  60.00 keV   1.566E+00  1.180E+01     366 A        47 A        39 A   
  65.00 keV   1.630E+00  1.198E+01     385 A        49 A        41 A   
  70.00 keV   1.691E+00  1.214E+01     404 A        51 A        43 A   
  80.00 keV   1.808E+00  1.241E+01     442 A        55 A        47 A   
  90.00 keV   1.917E+00  1.264E+01     478 A        59 A        50 A   
 100.00 keV   2.021E+00  1.283E+01     514 A        63 A        54 A   
 110.00 keV   2.120E+00  1.298E+01     549 A        66 A        57 A   
 120.00 keV   2.214E+00  1.311E+01     583 A        70 A        60 A   
 130.00 keV   2.305E+00  1.322E+01     617 A        73 A        63 A   
 140.00 keV   2.392E+00  1.331E+01     651 A        76 A        67 A   
 150.00 keV   2.475E+00  1.339E+01     684 A        79 A        70 A   
 160.00 keV   2.557E+00  1.345E+01     717 A        82 A        73 A   
 170.00 keV   2.635E+00  1.351E+01     750 A        85 A        76 A   
 180.00 keV   2.712E+00  1.355E+01     782 A        88 A        79 A   
 200.00 keV   2.858E+00  1.361E+01     847 A        94 A        84 A   
 225.00 keV   3.032E+00  1.365E+01     926 A       102 A        91 A   
 250.00 keV   3.196E+00  1.366E+01    1005 A       109 A        98 A   
 275.00 keV   3.352E+00  1.365E+01    1083 A       116 A       105 A   
 300.00 keV   3.501E+00  1.362E+01    1160 A       123 A       111 A   
 325.00 keV   3.644E+00  1.357E+01    1237 A       129 A       118 A   
 350.00 keV   3.781E+00  1.352E+01    1313 A       136 A       124 A   
 375.00 keV   4.133E+00  1.346E+01    1389 A       142 A       130 A   
 400.00 keV   4.445E+00  1.339E+01    1464 A       148 A       137 A   
 450.00 keV   4.821E+00  1.324E+01    1611 A       161 A       148 A   
 500.00 keV   5.005E+00  1.307E+01    1758 A       173 A       160 A   
 550.00 keV   5.099E+00  1.290E+01    1905 A       185 A       172 A   
 600.00 keV   5.157E+00  1.273E+01    2052 A       196 A       183 A   
 650.00 keV   5.207E+00  1.256E+01    2201 A       208 A       194 A   
 700.00 keV   5.263E+00  1.238E+01    2351 A       219 A       206 A   
 800.00 keV   5.414E+00  1.205E+01    2654 A       243 A       228 A   
 900.00 keV   5.623E+00  1.172E+01    2959 A       267 A       250 A   
   1.00 MeV   5.878E+00  1.141E+01    3266 A       289 A       272 A   
   1.10 MeV   6.166E+00  1.111E+01    3574 A       311 A       294 A   
   1.20 MeV   6.475E+00  1.083E+01    3882 A       332 A       315 A   
   1.30 MeV   6.795E+00  1.056E+01    4189 A       353 A       337 A   
   1.40 MeV   7.119E+00  1.031E+01    4496 A       373 A       357 A   
   1.50 MeV   7.440E+00  1.007E+01    4801 A       392 A       378 A   
   1.60 MeV   7.756E+00  9.843E+00    5105 A       410 A       398 A   
   1.70 MeV   8.064E+00  9.627E+00    5407 A       428 A       418 A   
   1.80 MeV   8.361E+00  9.422E+00    5708 A       446 A       437 A   
   2.00 MeV   8.922E+00  9.041E+00    6305 A       483 A       476 A   
   2.25 MeV   9.554E+00  8.612E+00    7045 A       529 A       522 A   
   2.50 MeV   1.011E+01  8.228E+00    7777 A       571 A       566 A   
   2.75 MeV   1.060E+01  7.882E+00    8503 A       610 A       609 A   
   3.00 MeV   1.104E+01  7.569E+00    9225 A       648 A       650 A   
   3.25 MeV   1.142E+01  7.284E+00    9942 A       683 A       691 A   
   3.50 MeV   1.176E+01  7.024E+00    1.07 um      717 A       730 A   
   3.75 MeV   1.207E+01  6.784E+00    1.14 um      750 A       768 A   
   4.00 MeV   1.234E+01  6.563E+00    1.21 um      781 A       806 A   
   4.50 MeV   1.283E+01  6.168E+00    1.35 um      852 A       879 A   
   5.00 MeV   1.326E+01  5.825E+00    1.49 um      917 A       949 A   
   5.50 MeV   1.365E+01  5.523E+00    1.63 um      978 A      1016 A   
   6.00 MeV   1.402E+01  5.256E+00    1.77 um     1036 A      1081 A   
   6.50 MeV   1.439E+01  5.018E+00    1.91 um     1090 A      1145 A   
   7.00 MeV   1.475E+01  4.803E+00    2.05 um     1141 A      1206 A   
   8.00 MeV   1.549E+01  4.431E+00    2.32 um     1265 A      1322 A   
   9.00 MeV   1.626E+01  4.121E+00    2.59 um     1375 A      1432 A   
  10.00 MeV   1.707E+01  3.856E+00    2.85 um     1472 A      1534 A   
  11.00 MeV   1.791E+01  3.628E+00    3.10 um     1560 A      1629 A   
  12.00 MeV   1.879E+01  3.428E+00    3.35 um     1638 A      1719 A   
  13.00 MeV   1.969E+01  3.252E+00    3.59 um     1710 A      1802 A   
  14.00 MeV   2.061E+01  3.096E+00    3.82 um     1774 A      1880 A   
  15.00 MeV   2.154E+01  2.956E+00    4.04 um     1833 A      1952 A   
  16.00 MeV   2.248E+01  2.829E+00    4.26 um     1887 A      2021 A   
  17.00 MeV   2.342E+01  2.714E+00    4.47 um     1936 A      2084 A   
  18.00 MeV   2.436E+01  2.610E+00    4.67 um     1981 A      2144 A   
  20.00 MeV   2.624E+01  2.425E+00    5.06 um     2098 A      2253 A   
  22.50 MeV   2.855E+01  2.232E+00    5.51 um     2237 A      2372 A   
  25.00 MeV   3.080E+01  2.071E+00    5.94 um     2352 A      2475 A   
  27.50 MeV   3.297E+01  1.934E+00    6.33 um     2449 A      2566 A   
  30.00 MeV   3.507E+01  1.815E+00    6.71 um     2533 A      2647 A   
  32.50 MeV   3.710E+01  1.712E+00    7.07 um     2605 A      2719 A   
  35.00 MeV   3.904E+01  1.621E+00    7.41 um     2669 A      2783 A   
  37.50 MeV   4.092E+01  1.540E+00    7.73 um     2726 A      2842 A   
  40.00 MeV   4.272E+01  1.468E+00    8.04 um     2778 A      2896 A   
  45.00 MeV   4.612E+01  1.344E+00    8.63 um     2927 A      2990 A   
  50.00 MeV   4.928E+01  1.241E+00    9.18 um     3051 A      3071 A   
  55.00 MeV   5.221E+01  1.154E+00    9.70 um     3157 A      3141 A   
  60.00 MeV   5.494E+01  1.079E+00   10.20 um     3249 A      3203 A   
  65.00 MeV   5.749E+01  1.014E+00   10.67 um     3330 A      3258 A   
  70.00 MeV   5.988E+01  9.577E-01   11.12 um     3403 A      3308 A   
  80.00 MeV   6.421E+01  8.629E-01   11.98 um     3632 A      3394 A   
  90.00 MeV   6.803E+01  7.865E-01   12.79 um     3823 A      3468 A   
 100.00 MeV   7.142E+01  7.236E-01   13.56 um     3987 A      3531 A   
 110.00 MeV   7.444E+01  6.708E-01   14.29 um     4130 A      3587 A   
 120.00 MeV   7.713E+01  6.257E-01   15.00 um     4259 A      3637 A   
 130.00 MeV   7.955E+01  5.868E-01   15.68 um     4376 A      3682 A   
 140.00 MeV   8.171E+01  5.528E-01   16.35 um     4483 A      3723 A   
 150.00 MeV   8.366E+01  5.228E-01   17.00 um     4583 A      3761 A   
 160.00 MeV   8.542E+01  4.961E-01   17.64 um     4676 A      3796 A   
 170.00 MeV   8.701E+01  4.723E-01   18.26 um     4764 A      3829 A   
 180.00 MeV   8.845E+01  4.508E-01   18.87 um     4847 A      3859 A   
 200.00 MeV   9.093E+01  4.136E-01   20.07 um     5145 A      3916 A   
 225.00 MeV   9.343E+01  3.755E-01   21.53 um     5552 A      3979 A   
 250.00 MeV   9.539E+01  3.442E-01   22.96 um     5915 A      4036 A   
 275.00 MeV   9.695E+01  3.181E-01   24.36 um     6245 A      4088 A   
 300.00 MeV   9.817E+01  2.959E-01   25.74 um     6549 A      4136 A   
 325.00 MeV   9.913E+01  2.768E-01   27.11 um     6833 A      4181 A   
 350.00 MeV   9.988E+01  2.602E-01   28.47 um     7102 A      4223 A   
 375.00 MeV   1.004E+02  2.456E-01   29.81 um     7357 A      4263 A   
 400.00 MeV   1.004E+02  2.327E-01   31.16 um     7602 A      4302 A   
 450.00 MeV   9.952E+01  2.107E-01   33.86 um     8514 A      4375 A   
 500.00 MeV   9.898E+01  1.928E-01   36.58 um     9348 A      4445 A   
 550.00 MeV   9.832E+01  1.778E-01   39.32 um     1.01 um     4511 A   
 600.00 MeV   9.758E+01  1.652E-01   42.07 um     1.09 um     4576 A   
 650.00 MeV   9.678E+01  1.543E-01   44.85 um     1.15 um     4638 A   
 700.00 MeV   9.596E+01  1.449E-01   47.66 um     1.22 um     4700 A   
 800.00 MeV   9.428E+01  1.292E-01   53.34 um     1.46 um     4819 A   
 900.00 MeV   9.262E+01  1.168E-01   59.12 um     1.68 um     4935 A   
   1.00 GeV   9.101E+01  1.067E-01   65.01 um     1.87 um     5050 A   
   1.10 GeV   8.948E+01  9.829E-02   71.00 um     2.06 um     5164 A   
   1.20 GeV   8.802E+01  9.118E-02   77.09 um     2.23 um     5278 A   
   1.30 GeV   8.665E+01  8.508E-02   83.28 um     2.40 um     5391 A   
   1.40 GeV   8.535E+01  7.979E-02   89.57 um     2.56 um     5505 A   
   1.50 GeV   8.413E+01  7.515E-02   95.95 um     2.71 um     5619 A   
   1.60 GeV   8.298E+01  7.105E-02  102.42 um     2.86 um     5733 A   
   1.70 GeV   8.189E+01  6.740E-02  108.98 um     3.01 um     5848 A   
   1.80 GeV   8.087E+01  6.413E-02  115.63 um     3.15 um     5963 A   
   2.00 GeV   7.897E+01  5.849E-02  129.16 um     3.69 um     6195 A   
   2.25 GeV   7.686E+01  5.277E-02  146.52 um     4.43 um     6489 A   
   2.50 GeV   7.495E+01  4.812E-02  164.33 um     5.10 um     6787 A   
   2.75 GeV   7.322E+01  4.426E-02  182.59 um     5.71 um     7088 A   
   3.00 GeV   7.159E+01  4.100E-02  201.26 um     6.30 um     7393 A   
   3.25 GeV   7.005E+01  3.821E-02  220.36 um     6.85 um     7702 A   
   3.50 GeV   6.856E+01  3.579E-02  239.87 um     7.39 um     8015 A   
   3.75 GeV   6.708E+01  3.368E-02  259.81 um     7.91 um     8332 A   
   4.00 GeV   6.562E+01  3.181E-02  280.20 um     8.42 um     8653 A   
   4.50 GeV   6.262E+01  2.867E-02  322.40 um    10.32 um     9310 A   
   5.00 GeV   5.948E+01  2.611E-02  366.73 um    12.08 um     9992 A   
   5.50 GeV   5.634E+01  2.399E-02  413.47 um    13.77 um     1.07 um  
   6.00 GeV   5.375E+01  2.221E-02  462.63 um    15.42 um     1.14 um  
   6.50 GeV   5.141E+01  2.068E-02  514.10 um    17.06 um     1.22 um  
   7.00 GeV   4.930E+01  1.936E-02  567.84 um    18.67 um     1.30 um  
   8.00 GeV   4.561E+01  1.719E-02  681.96 um    24.69 um     1.47 um  
   9.00 GeV   4.252E+01  1.547E-02  804.85 um    30.19 um     1.65 um  
  10.00 GeV   3.988E+01  1.408E-02  936.28 um    35.46 um     1.85 um  
  11.00 GeV   3.760E+01  1.293E-02    1.08 mm    40.60 um     2.05 um  
  12.00 GeV   3.561E+01  1.196E-02    1.22 mm    45.67 um     2.26 um  
  13.00 GeV   3.386E+01  1.113E-02    1.38 mm    50.71 um     2.49 um  
  14.00 GeV   3.231E+01  1.041E-02    1.54 mm    55.74 um     2.72 um  
  15.00 GeV   3.093E+01  9.784E-03    1.71 mm    60.77 um     2.96 um  
  16.00 GeV   2.969E+01  9.232E-03    1.89 mm    65.81 um     3.21 um  
  17.00 GeV   2.856E+01  8.742E-03    2.08 mm    70.87 um     3.47 um  
  18.00 GeV   2.754E+01  8.303E-03    2.27 mm    75.94 um     3.74 um  
  20.00 GeV   2.576E+01  7.550E-03    2.68 mm    95.24 um     4.30 um  
  22.50 GeV   2.392E+01  6.788E-03    3.22 mm   122.55 um     5.05 um  
  25.00 GeV   2.239E+01  6.172E-03    3.81 mm   147.85 um     5.84 um  
  27.50 GeV   2.111E+01  5.662E-03    4.43 mm   172.07 um     6.67 um  
  30.00 GeV   2.002E+01  5.233E-03    5.09 mm   195.65 um     7.54 um  
  32.50 GeV   1.907E+01  4.866E-03    5.78 mm   218.79 um     8.44 um  
  35.00 GeV   1.825E+01  4.550E-03    6.51 mm   241.63 um     9.38 um  
  37.50 GeV   1.753E+01  4.274E-03    7.26 mm   264.25 um    10.35 um  
  40.00 GeV   1.690E+01  4.030E-03    8.05 mm   286.68 um    11.35 um  
  45.00 GeV   1.581E+01  3.621E-03    9.70 mm   370.18 um    13.42 um  
  50.00 GeV   1.492E+01  3.290E-03   11.47 mm   446.24 um    15.59 um  
  55.00 GeV   1.419E+01  3.016E-03   13.33 mm   518.00 um    17.84 um  
  60.00 GeV   1.357E+01  2.786E-03   15.28 mm   586.87 um    20.17 um  
  65.00 GeV   1.305E+01  2.590E-03   17.31 mm   653.58 um    22.56 um  
  70.00 GeV   1.259E+01  2.421E-03   19.42 mm   718.55 um    25.00 um  
  71.20 GeV   1.251E+01  2.383E-03   19.94 mm   722.27 um    25.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
