 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/60Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 59.94184 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 59.94184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.729E-01  4.550E+00      80 A        19 A        15 A   
   5.50 keV   3.911E-01  4.655E+00      85 A        20 A        16 A   
   6.00 keV   4.085E-01  4.750E+00      90 A        21 A        17 A   
   6.50 keV   4.252E-01  4.835E+00      94 A        22 A        17 A   
   7.00 keV   4.412E-01  4.912E+00      99 A        23 A        18 A   
   8.00 keV   4.717E-01  5.046E+00     108 A        24 A        20 A   
   9.00 keV   5.003E-01  5.159E+00     117 A        26 A        21 A   
  10.00 keV   5.274E-01  5.255E+00     125 A        27 A        22 A   
  11.00 keV   5.531E-01  5.337E+00     134 A        29 A        24 A   
  12.00 keV   5.777E-01  5.407E+00     142 A        31 A        25 A   
  13.00 keV   6.013E-01  5.469E+00     150 A        32 A        26 A   
  14.00 keV   6.240E-01  5.522E+00     158 A        33 A        28 A   
  15.00 keV   6.459E-01  5.569E+00     166 A        35 A        29 A   
  16.00 keV   6.671E-01  5.609E+00     174 A        36 A        30 A   
  17.00 keV   6.876E-01  5.645E+00     182 A        38 A        31 A   
  18.00 keV   7.076E-01  5.676E+00     190 A        39 A        33 A   
  20.00 keV   7.458E-01  5.727E+00     206 A        42 A        35 A   
  22.50 keV   7.911E-01  5.774E+00     225 A        45 A        38 A   
  25.00 keV   8.339E-01  5.805E+00     244 A        48 A        41 A   
  27.50 keV   8.746E-01  5.826E+00     262 A        51 A        43 A   
  30.00 keV   9.135E-01  5.837E+00     281 A        54 A        46 A   
  32.50 keV   9.508E-01  5.841E+00     300 A        57 A        49 A   
  35.00 keV   9.867E-01  5.839E+00     318 A        60 A        51 A   
  37.50 keV   1.021E+00  5.833E+00     337 A        63 A        54 A   
  40.00 keV   1.055E+00  5.822E+00     355 A        66 A        57 A   
  45.00 keV   1.119E+00  5.792E+00     391 A        72 A        62 A   
  50.00 keV   1.179E+00  5.753E+00     428 A        78 A        67 A   
  55.00 keV   1.237E+00  5.708E+00     464 A        83 A        72 A   
  60.00 keV   1.292E+00  5.659E+00     501 A        89 A        76 A   
  65.00 keV   1.345E+00  5.607E+00     537 A        94 A        81 A   
  70.00 keV   1.395E+00  5.553E+00     574 A        99 A        86 A   
  80.00 keV   1.492E+00  5.442E+00     647 A       110 A        96 A   
  90.00 keV   1.582E+00  5.331E+00     721 A       121 A       105 A   
 100.00 keV   1.668E+00  5.220E+00     795 A       131 A       114 A   
 110.00 keV   1.749E+00  5.113E+00     870 A       141 A       123 A   
 120.00 keV   1.828E+00  5.009E+00     945 A       151 A       132 A   
 130.00 keV   1.986E+00  4.908E+00    1020 A       161 A       141 A   
 140.00 keV   2.109E+00  4.811E+00    1094 A       170 A       150 A   
 150.00 keV   2.208E+00  4.717E+00    1168 A       180 A       159 A   
 160.00 keV   2.289E+00  4.628E+00    1243 A       189 A       168 A   
 170.00 keV   2.359E+00  4.542E+00    1317 A       198 A       177 A   
 180.00 keV   2.421E+00  4.459E+00    1392 A       207 A       185 A   
 200.00 keV   2.531E+00  4.303E+00    1543 A       224 A       202 A   
 225.00 keV   2.657E+00  4.125E+00    1734 A       246 A       224 A   
 250.00 keV   2.780E+00  3.963E+00    1926 A       267 A       244 A   
 275.00 keV   2.903E+00  3.815E+00    2119 A       288 A       265 A   
 300.00 keV   3.029E+00  3.679E+00    2313 A       308 A       286 A   
 325.00 keV   3.156E+00  3.554E+00    2507 A       327 A       306 A   
 350.00 keV   3.284E+00  3.439E+00    2701 A       346 A       326 A   
 375.00 keV   3.413E+00  3.333E+00    2895 A       364 A       346 A   
 400.00 keV   3.542E+00  3.234E+00    3089 A       382 A       365 A   
 450.00 keV   3.798E+00  3.055E+00    3473 A       417 A       403 A   
 500.00 keV   4.050E+00  2.898E+00    3854 A       449 A       439 A   
 550.00 keV   4.296E+00  2.759E+00    4229 A       480 A       475 A   
 600.00 keV   4.534E+00  2.634E+00    4599 A       508 A       509 A   
 650.00 keV   4.765E+00  2.523E+00    4964 A       535 A       541 A   
 700.00 keV   4.989E+00  2.421E+00    5322 A       560 A       573 A   
 800.00 keV   5.416E+00  2.245E+00    6024 A       610 A       632 A   
 900.00 keV   5.818E+00  2.096E+00    6704 A       654 A       687 A   
   1.00 MeV   6.198E+00  1.968E+00    7363 A       694 A       738 A   
   1.10 MeV   6.561E+00  1.857E+00    8003 A       729 A       786 A   
   1.20 MeV   6.909E+00  1.760E+00    8625 A       762 A       831 A   
   1.30 MeV   7.245E+00  1.673E+00    9230 A       792 A       873 A   
   1.40 MeV   7.571E+00  1.596E+00    9819 A       819 A       912 A   
   1.50 MeV   7.887E+00  1.527E+00    1.04 um      844 A       949 A   
   1.60 MeV   8.196E+00  1.464E+00    1.10 um      868 A       984 A   
   1.70 MeV   8.499E+00  1.407E+00    1.15 um      889 A      1017 A   
   1.80 MeV   8.796E+00  1.354E+00    1.20 um      910 A      1048 A   
   2.00 MeV   9.375E+00  1.262E+00    1.31 um      951 A      1106 A   
   2.25 MeV   1.008E+01  1.165E+00    1.43 um     1000 A      1171 A   
   2.50 MeV   1.075E+01  1.083E+00    1.54 um     1041 A      1229 A   
   2.75 MeV   1.141E+01  1.013E+00    1.65 um     1077 A      1280 A   
   3.00 MeV   1.205E+01  9.531E-01    1.76 um     1109 A      1327 A   
   3.25 MeV   1.267E+01  9.003E-01    1.86 um     1137 A      1370 A   
   3.50 MeV   1.328E+01  8.537E-01    1.96 um     1162 A      1408 A   
   3.75 MeV   1.386E+01  8.122E-01    2.05 um     1185 A      1444 A   
   4.00 MeV   1.443E+01  7.750E-01    2.14 um     1205 A      1476 A   
   4.50 MeV   1.553E+01  7.108E-01    2.31 um     1253 A      1535 A   
   5.00 MeV   1.656E+01  6.575E-01    2.47 um     1293 A      1585 A   
   5.50 MeV   1.753E+01  6.124E-01    2.63 um     1328 A      1630 A   
   6.00 MeV   1.845E+01  5.736E-01    2.77 um     1358 A      1670 A   
   6.50 MeV   1.932E+01  5.399E-01    2.91 um     1385 A      1705 A   
   7.00 MeV   2.014E+01  5.103E-01    3.04 um     1409 A      1738 A   
   8.00 MeV   2.166E+01  4.606E-01    3.30 um     1472 A      1794 A   
   9.00 MeV   2.302E+01  4.205E-01    3.53 um     1525 A      1842 A   
  10.00 MeV   2.426E+01  3.874E-01    3.76 um     1570 A      1884 A   
  11.00 MeV   2.539E+01  3.596E-01    3.97 um     1610 A      1921 A   
  12.00 MeV   2.643E+01  3.358E-01    4.18 um     1646 A      1953 A   
  13.00 MeV   2.738E+01  3.152E-01    4.37 um     1678 A      1983 A   
  14.00 MeV   2.826E+01  2.971E-01    4.57 um     1707 A      2010 A   
  15.00 MeV   2.908E+01  2.812E-01    4.75 um     1734 A      2035 A   
  16.00 MeV   2.984E+01  2.671E-01    4.94 um     1759 A      2058 A   
  17.00 MeV   3.055E+01  2.544E-01    5.11 um     1783 A      2079 A   
  18.00 MeV   3.121E+01  2.430E-01    5.29 um     1805 A      2099 A   
  20.00 MeV   3.242E+01  2.232E-01    5.62 um     1876 A      2135 A   
  22.50 MeV   3.374E+01  2.028E-01    6.03 um     1971 A      2175 A   
  25.00 MeV   3.488E+01  1.861E-01    6.42 um     2055 A      2211 A   
  27.50 MeV   3.588E+01  1.721E-01    6.80 um     2131 A      2242 A   
  30.00 MeV   3.675E+01  1.603E-01    7.17 um     2201 A      2271 A   
  32.50 MeV   3.752E+01  1.500E-01    7.53 um     2265 A      2298 A   
  35.00 MeV   3.820E+01  1.411E-01    7.89 um     2325 A      2323 A   
  37.50 MeV   3.880E+01  1.333E-01    8.24 um     2382 A      2346 A   
  40.00 MeV   3.933E+01  1.263E-01    8.59 um     2435 A      2368 A   
  45.00 MeV   4.022E+01  1.145E-01    9.26 um     2624 A      2408 A   
  50.00 MeV   4.091E+01  1.048E-01    9.93 um     2793 A      2445 A   
  55.00 MeV   4.144E+01  9.677E-02   10.58 um     2948 A      2479 A   
  60.00 MeV   4.185E+01  8.994E-02   11.23 um     3092 A      2511 A   
  65.00 MeV   4.216E+01  8.406E-02   11.87 um     3227 A      2540 A   
  70.00 MeV   4.237E+01  7.895E-02   12.51 um     3355 A      2569 A   
  80.00 MeV   4.261E+01  7.050E-02   13.78 um     3813 A      2622 A   
  90.00 MeV   4.265E+01  6.377E-02   15.05 um     4218 A      2672 A   
 100.00 MeV   4.255E+01  5.829E-02   16.32 um     4588 A      2718 A   
 110.00 MeV   4.234E+01  5.372E-02   17.59 um     4933 A      2763 A   
 120.00 MeV   4.206E+01  4.986E-02   18.87 um     5259 A      2807 A   
 130.00 MeV   4.167E+01  4.654E-02   20.16 um     5571 A      2849 A   
 140.00 MeV   4.096E+01  4.367E-02   21.47 um     5874 A      2891 A   
 150.00 MeV   4.024E+01  4.115E-02   22.80 um     6171 A      2932 A   
 160.00 MeV   3.965E+01  3.891E-02   24.16 um     6465 A      2974 A   
 170.00 MeV   3.907E+01  3.693E-02   25.53 um     6753 A      3015 A   
 180.00 MeV   3.851E+01  3.514E-02   26.92 um     7038 A      3056 A   
 200.00 MeV   3.741E+01  3.207E-02   29.77 um     8116 A      3138 A   
 225.00 MeV   3.610E+01  2.895E-02   33.45 um     9646 A      3242 A   
 250.00 MeV   3.487E+01  2.641E-02   37.26 um     1.11 um     3348 A   
 275.00 MeV   3.372E+01  2.430E-02   41.21 um     1.24 um     3456 A   
 300.00 MeV   3.265E+01  2.252E-02   45.28 um     1.37 um     3567 A   
 325.00 MeV   3.164E+01  2.100E-02   49.49 um     1.49 um     3681 A   
 350.00 MeV   3.070E+01  1.968E-02   53.83 um     1.61 um     3798 A   
 375.00 MeV   2.982E+01  1.852E-02   58.30 um     1.73 um     3918 A   
 400.00 MeV   2.900E+01  1.750E-02   62.89 um     1.85 um     4042 A   
 450.00 MeV   2.749E+01  1.577E-02   72.48 um     2.29 um     4300 A   
 500.00 MeV   2.615E+01  1.437E-02   82.56 um     2.70 um     4571 A   
 550.00 MeV   2.497E+01  1.321E-02   93.15 um     3.09 um     4856 A   
 600.00 MeV   2.390E+01  1.223E-02  104.22 um     3.47 um     5155 A   
 650.00 MeV   2.294E+01  1.140E-02  115.77 um     3.83 um     5466 A   
 700.00 MeV   2.207E+01  1.067E-02  127.79 um     4.19 um     5791 A   
 800.00 MeV   2.056E+01  9.478E-03  153.19 um     5.52 um     6476 A   
 900.00 MeV   1.929E+01  8.535E-03  180.36 um     6.73 um     7207 A   
   1.00 GeV   1.820E+01  7.770E-03  209.24 um     7.87 um     7981 A   
   1.10 GeV   1.724E+01  7.136E-03  239.78 um     8.98 um     8796 A   
   1.20 GeV   1.639E+01  6.602E-03  271.96 um    10.07 um     9650 A   
   1.30 GeV   1.562E+01  6.146E-03  305.78 um    11.15 um     1.05 um  
   1.40 GeV   1.492E+01  5.752E-03  341.22 um    12.23 um     1.15 um  
   1.50 GeV   1.426E+01  5.407E-03  378.33 um    13.31 um     1.24 um  
   1.60 GeV   1.363E+01  5.103E-03  417.14 um    14.40 um     1.34 um  
   1.70 GeV   1.304E+01  4.832E-03  457.73 um    15.50 um     1.45 um  
   1.80 GeV   1.246E+01  4.591E-03  500.19 um    16.62 um     1.56 um  
   2.00 GeV   1.157E+01  4.176E-03  590.35 um    20.96 um     1.79 um  
   2.25 GeV   1.063E+01  3.756E-03  712.35 um    27.15 um     2.10 um  
   2.50 GeV   9.857E+00  3.415E-03  844.51 um    32.97 um     2.43 um  
   2.75 GeV   9.200E+00  3.134E-03  986.59 um    38.61 um     2.79 um  
   3.00 GeV   8.636E+00  2.897E-03    1.14 mm    44.19 um     3.17 um  
   3.25 GeV   8.148E+00  2.695E-03    1.30 mm    49.73 um     3.57 um  
   3.50 GeV   7.720E+00  2.520E-03    1.47 mm    55.28 um     3.99 um  
   3.75 GeV   7.342E+00  2.368E-03    1.65 mm    60.85 um     4.43 um  
   4.00 GeV   7.006E+00  2.233E-03    1.84 mm    66.44 um     4.89 um  
   4.50 GeV   6.434E+00  2.007E-03    2.24 mm    87.56 um     5.86 um  
   5.00 GeV   5.960E+00  1.824E-03    2.68 mm   107.19 um     6.91 um  
   5.50 GeV   5.553E+00  1.673E-03    3.15 mm   126.18 um     8.03 um  
   6.00 GeV   5.208E+00  1.545E-03    3.65 mm   144.88 um     9.22 um  
   6.50 GeV   4.912E+00  1.437E-03    4.19 mm   163.46 um    10.47 um  
   7.00 GeV   4.656E+00  1.343E-03    4.75 mm   182.01 um    11.79 um  
   8.00 GeV   4.233E+00  1.189E-03    5.97 mm   250.78 um    14.61 um  
   9.00 GeV   3.900E+00  1.068E-03    7.30 mm   313.71 um    17.65 um  
  10.00 GeV   3.629E+00  9.699E-04    8.74 mm   373.96 um    20.90 um  
  11.00 GeV   3.405E+00  8.890E-04   10.28 mm   432.77 um    24.35 um  
  12.00 GeV   3.217E+00  8.210E-04   11.92 mm   490.71 um    27.97 um  
  13.00 GeV   3.057E+00  7.630E-04   13.64 mm   548.08 um    31.76 um  
  14.00 GeV   2.919E+00  7.129E-04   15.45 mm   605.04 um    35.71 um  
  15.00 GeV   2.799E+00  6.692E-04   17.35 mm   661.67 um    39.79 um  
  16.00 GeV   2.694E+00  6.308E-04   19.32 mm   718.02 um    44.01 um  
  17.00 GeV   2.600E+00  5.966E-04   21.36 mm   774.10 um    48.35 um  
  18.00 GeV   2.517E+00  5.662E-04   23.48 mm   829.92 um    52.79 um  
  20.00 GeV   2.376E+00  5.139E-04   27.91 mm     1.04 mm    62.00 um  
  22.50 GeV   2.234E+00  4.612E-04   33.78 mm     1.33 mm    74.01 um  
  24.00 GeV   2.166E+00  4.346E-04   37.47 mm     1.43 mm    81.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.9155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
