 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/196Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.771E-01  5.309E+00      91 A        14 A        10 A   
   5.50 keV   8.151E-01  5.531E+00      95 A        14 A        10 A   
   6.00 keV   8.513E-01  5.740E+00      99 A        15 A        11 A   
   6.50 keV   8.861E-01  5.935E+00     103 A        15 A        11 A   
   7.00 keV   9.195E-01  6.120E+00     106 A        16 A        11 A   
   8.00 keV   9.830E-01  6.460E+00     113 A        17 A        12 A   
   9.00 keV   1.043E+00  6.767E+00     120 A        18 A        13 A   
  10.00 keV   1.099E+00  7.049E+00     127 A        19 A        13 A   
  11.00 keV   1.153E+00  7.307E+00     133 A        19 A        14 A   
  12.00 keV   1.204E+00  7.547E+00     139 A        20 A        15 A   
  13.00 keV   1.253E+00  7.770E+00     145 A        21 A        15 A   
  14.00 keV   1.300E+00  7.978E+00     151 A        22 A        16 A   
  15.00 keV   1.346E+00  8.174E+00     156 A        22 A        16 A   
  16.00 keV   1.390E+00  8.358E+00     162 A        23 A        17 A   
  17.00 keV   1.433E+00  8.532E+00     167 A        23 A        18 A   
  18.00 keV   1.474E+00  8.697E+00     172 A        24 A        18 A   
  20.00 keV   1.554E+00  9.003E+00     182 A        25 A        19 A   
  22.50 keV   1.649E+00  9.345E+00     194 A        27 A        20 A   
  25.00 keV   1.738E+00  9.653E+00     206 A        28 A        21 A   
  27.50 keV   1.823E+00  9.930E+00     217 A        29 A        22 A   
  30.00 keV   1.904E+00  1.018E+01     228 A        30 A        24 A   
  32.50 keV   1.981E+00  1.041E+01     239 A        31 A        25 A   
  35.00 keV   2.056E+00  1.063E+01     249 A        33 A        26 A   
  37.50 keV   2.128E+00  1.082E+01     260 A        34 A        27 A   
  40.00 keV   2.198E+00  1.101E+01     270 A        35 A        28 A   
  45.00 keV   2.331E+00  1.134E+01     289 A        37 A        29 A   
  50.00 keV   2.457E+00  1.163E+01     308 A        39 A        31 A   
  55.00 keV   2.577E+00  1.188E+01     326 A        40 A        33 A   
  60.00 keV   2.692E+00  1.211E+01     344 A        42 A        35 A   
  65.00 keV   2.802E+00  1.231E+01     362 A        44 A        36 A   
  70.00 keV   2.908E+00  1.250E+01     379 A        46 A        38 A   
  80.00 keV   3.108E+00  1.282E+01     413 A        49 A        41 A   
  90.00 keV   3.297E+00  1.308E+01     445 A        52 A        44 A   
 100.00 keV   3.475E+00  1.330E+01     477 A        55 A        47 A   
 110.00 keV   3.645E+00  1.349E+01     508 A        58 A        49 A   
 120.00 keV   3.807E+00  1.365E+01     538 A        61 A        52 A   
 130.00 keV   3.963E+00  1.379E+01     568 A        63 A        55 A   
 140.00 keV   4.112E+00  1.391E+01     598 A        66 A        57 A   
 150.00 keV   4.256E+00  1.401E+01     627 A        68 A        60 A   
 160.00 keV   4.396E+00  1.410E+01     656 A        71 A        62 A   
 170.00 keV   4.531E+00  1.418E+01     684 A        73 A        64 A   
 180.00 keV   4.663E+00  1.424E+01     712 A        76 A        67 A   
 200.00 keV   4.915E+00  1.434E+01     768 A        81 A        71 A   
 225.00 keV   5.213E+00  1.443E+01     835 A        86 A        77 A   
 250.00 keV   5.495E+00  1.448E+01     902 A        92 A        82 A   
 275.00 keV   5.763E+00  1.451E+01     968 A        97 A        88 A   
 300.00 keV   6.020E+00  1.451E+01    1033 A       103 A        93 A   
 325.00 keV   6.265E+00  1.450E+01    1097 A       108 A        98 A   
 350.00 keV   6.502E+00  1.447E+01    1161 A       113 A       103 A   
 375.00 keV   6.730E+00  1.444E+01    1223 A       118 A       107 A   
 400.00 keV   6.984E+00  1.439E+01    1286 A       122 A       112 A   
 450.00 keV   7.531E+00  1.428E+01    1409 A       132 A       121 A   
 500.00 keV   7.953E+00  1.415E+01    1530 A       141 A       130 A   
 550.00 keV   8.291E+00  1.401E+01    1649 A       150 A       139 A   
 600.00 keV   8.569E+00  1.387E+01    1768 A       159 A       147 A   
 650.00 keV   8.807E+00  1.371E+01    1886 A       167 A       155 A   
 700.00 keV   9.015E+00  1.356E+01    2004 A       175 A       163 A   
 800.00 keV   9.373E+00  1.325E+01    2240 A       192 A       179 A   
 900.00 keV   9.684E+00  1.294E+01    2476 A       208 A       195 A   
   1.00 MeV   9.969E+00  1.264E+01    2712 A       224 A       210 A   
   1.10 MeV   1.024E+01  1.235E+01    2948 A       239 A       225 A   
   1.20 MeV   1.050E+01  1.207E+01    3184 A       254 A       240 A   
   1.30 MeV   1.075E+01  1.181E+01    3421 A       269 A       254 A   
   1.40 MeV   1.100E+01  1.155E+01    3658 A       283 A       269 A   
   1.50 MeV   1.124E+01  1.131E+01    3894 A       296 A       283 A   
   1.60 MeV   1.148E+01  1.108E+01    4131 A       309 A       297 A   
   1.70 MeV   1.172E+01  1.086E+01    4368 A       322 A       311 A   
   1.80 MeV   1.195E+01  1.065E+01    4605 A       335 A       325 A   
   2.00 MeV   1.240E+01  1.025E+01    5078 A       363 A       352 A   
   2.25 MeV   1.295E+01  9.800E+00    5668 A       397 A       385 A   
   2.50 MeV   1.347E+01  9.394E+00    6255 A       429 A       417 A   
   2.75 MeV   1.396E+01  9.025E+00    6840 A       459 A       448 A   
   3.00 MeV   1.443E+01  8.688E+00    7421 A       488 A       478 A   
   3.25 MeV   1.489E+01  8.380E+00    8000 A       515 A       508 A   
   3.50 MeV   1.531E+01  8.096E+00    8574 A       541 A       537 A   
   3.75 MeV   1.572E+01  7.835E+00    9146 A       566 A       565 A   
   4.00 MeV   1.611E+01  7.592E+00    9714 A       590 A       592 A   
   4.50 MeV   1.684E+01  7.157E+00    1.08 um      644 A       645 A   
   5.00 MeV   1.751E+01  6.776E+00    1.20 um      694 A       696 A   
   5.50 MeV   1.812E+01  6.440E+00    1.31 um      740 A       745 A   
   6.00 MeV   1.868E+01  6.141E+00    1.41 um      783 A       791 A   
   6.50 MeV   1.920E+01  5.873E+00    1.52 um      823 A       836 A   
   7.00 MeV   1.968E+01  5.630E+00    1.63 um      861 A       880 A   
   8.00 MeV   2.057E+01  5.209E+00    1.84 um      954 A       963 A   
   9.00 MeV   2.136E+01  4.855E+00    2.05 um     1037 A      1040 A   
  10.00 MeV   2.209E+01  4.553E+00    2.25 um     1111 A      1113 A   
  11.00 MeV   2.277E+01  4.290E+00    2.45 um     1179 A      1182 A   
  12.00 MeV   2.342E+01  4.061E+00    2.65 um     1242 A      1248 A   
  13.00 MeV   2.404E+01  3.858E+00    2.84 um     1300 A      1311 A   
  14.00 MeV   2.465E+01  3.676E+00    3.04 um     1354 A      1371 A   
  15.00 MeV   2.525E+01  3.514E+00    3.22 um     1404 A      1428 A   
  16.00 MeV   2.585E+01  3.367E+00    3.41 um     1451 A      1482 A   
  17.00 MeV   2.644E+01  3.233E+00    3.59 um     1496 A      1534 A   
  18.00 MeV   2.704E+01  3.111E+00    3.77 um     1538 A      1584 A   
  20.00 MeV   2.824E+01  2.895E+00    4.13 um     1653 A      1678 A   
  22.50 MeV   2.977E+01  2.669E+00    4.55 um     1797 A      1786 A   
  25.00 MeV   3.132E+01  2.480E+00    4.96 um     1921 A      1883 A   
  27.50 MeV   3.291E+01  2.318E+00    5.35 um     2028 A      1971 A   
  30.00 MeV   3.451E+01  2.178E+00    5.72 um     2122 A      2052 A   
  32.50 MeV   3.613E+01  2.056E+00    6.09 um     2206 A      2126 A   
  35.00 MeV   3.775E+01  1.949E+00    6.43 um     2281 A      2194 A   
  37.50 MeV   3.937E+01  1.853E+00    6.77 um     2348 A      2257 A   
  40.00 MeV   4.098E+01  1.767E+00    7.09 um     2408 A      2315 A   
  45.00 MeV   4.415E+01  1.619E+00    7.70 um     2586 A      2418 A   
  50.00 MeV   4.724E+01  1.497E+00    8.27 um     2733 A      2508 A   
  55.00 MeV   5.023E+01  1.393E+00    8.81 um     2857 A      2587 A   
  60.00 MeV   5.309E+01  1.304E+00    9.32 um     2963 A      2657 A   
  65.00 MeV   5.582E+01  1.227E+00    9.80 um     3056 A      2719 A   
  70.00 MeV   5.842E+01  1.159E+00   10.27 um     3138 A      2775 A   
  80.00 MeV   6.324E+01  1.045E+00   11.14 um     3393 A      2873 A   
  90.00 MeV   6.757E+01  9.538E-01   11.95 um     3599 A      2956 A   
 100.00 MeV   7.145E+01  8.782E-01   12.72 um     3773 A      3027 A   
 110.00 MeV   7.492E+01  8.146E-01   13.45 um     3923 A      3090 A   
 120.00 MeV   7.803E+01  7.603E-01   14.15 um     4056 A      3146 A   
 130.00 MeV   8.083E+01  7.134E-01   14.83 um     4175 A      3196 A   
 140.00 MeV   8.333E+01  6.724E-01   15.48 um     4284 A      3241 A   
 150.00 MeV   8.559E+01  6.362E-01   16.12 um     4384 A      3283 A   
 160.00 MeV   8.763E+01  6.040E-01   16.74 um     4477 A      3322 A   
 170.00 MeV   8.947E+01  5.752E-01   17.34 um     4564 A      3358 A   
 180.00 MeV   9.113E+01  5.492E-01   17.94 um     4646 A      3392 A   
 200.00 MeV   9.401E+01  5.042E-01   19.10 um     4937 A      3454 A   
 225.00 MeV   9.692E+01  4.580E-01   20.51 um     5333 A      3523 A   
 250.00 MeV   9.923E+01  4.201E-01   21.88 um     5683 A      3585 A   
 275.00 MeV   1.011E+02  3.884E-01   23.23 um     5999 A      3641 A   
 300.00 MeV   1.026E+02  3.615E-01   24.55 um     6290 A      3693 A   
 325.00 MeV   1.038E+02  3.383E-01   25.86 um     6561 A      3742 A   
 350.00 MeV   1.047E+02  3.181E-01   27.15 um     6815 A      3787 A   
 375.00 MeV   1.055E+02  3.004E-01   28.43 um     7057 A      3830 A   
 400.00 MeV   1.062E+02  2.846E-01   29.71 um     7287 A      3871 A   
 450.00 MeV   1.063E+02  2.579E-01   32.25 um     8131 A      3948 A   
 500.00 MeV   1.055E+02  2.361E-01   34.80 um     8901 A      4021 A   
 550.00 MeV   1.051E+02  2.179E-01   37.36 um     9616 A      4090 A   
 600.00 MeV   1.046E+02  2.024E-01   39.94 um     1.03 um     4156 A   
 650.00 MeV   1.040E+02  1.892E-01   42.53 um     1.09 um     4221 A   
 700.00 MeV   1.034E+02  1.776E-01   45.13 um     1.15 um     4283 A   
 800.00 MeV   1.020E+02  1.585E-01   50.39 um     1.37 um     4403 A   
 900.00 MeV   1.007E+02  1.434E-01   55.72 um     1.57 um     4520 A   
   1.00 GeV   9.935E+01  1.310E-01   61.13 um     1.74 um     4633 A   
   1.10 GeV   9.804E+01  1.207E-01   66.60 um     1.91 um     4745 A   
   1.20 GeV   9.676E+01  1.120E-01   72.15 um     2.06 um     4855 A   
   1.30 GeV   9.553E+01  1.045E-01   77.77 um     2.21 um     4964 A   
   1.40 GeV   9.435E+01  9.807E-02   83.47 um     2.35 um     5073 A   
   1.50 GeV   9.322E+01  9.239E-02   89.23 um     2.49 um     5181 A   
   1.60 GeV   9.214E+01  8.737E-02   95.07 um     2.63 um     5288 A   
   1.70 GeV   9.110E+01  8.289E-02  100.97 um     2.76 um     5396 A   
   1.80 GeV   9.010E+01  7.888E-02  106.93 um     2.88 um     5503 A   
   2.00 GeV   8.823E+01  7.198E-02  119.06 um     3.35 um     5718 A   
   2.25 GeV   8.609E+01  6.495E-02  134.58 um     4.01 um     5987 A   
   2.50 GeV   8.414E+01  5.924E-02  150.46 um     4.60 um     6258 A   
   2.75 GeV   8.234E+01  5.450E-02  166.71 um     5.14 um     6530 A   
   3.00 GeV   8.066E+01  5.050E-02  183.30 um     5.65 um     6804 A   
   3.25 GeV   7.908E+01  4.708E-02  200.23 um     6.14 um     7079 A   
   3.50 GeV   7.756E+01  4.411E-02  217.50 um     6.60 um     7357 A   
   3.75 GeV   7.610E+01  4.151E-02  235.10 um     7.06 um     7637 A   
   4.00 GeV   7.467E+01  3.922E-02  253.04 um     7.50 um     7919 A   
   4.50 GeV   7.184E+01  3.534E-02  289.97 um     9.14 um     8492 A   
   5.00 GeV   6.898E+01  3.220E-02  328.40 um    10.64 um     9078 A   
   5.50 GeV   6.604E+01  2.960E-02  368.48 um    12.05 um     9681 A   
   6.00 GeV   6.309E+01  2.740E-02  410.39 um    13.43 um     1.03 um  
   6.50 GeV   6.060E+01  2.552E-02  454.15 um    14.79 um     1.09 um  
   7.00 GeV   5.833E+01  2.389E-02  499.65 um    16.13 um     1.16 um  
   8.00 GeV   5.432E+01  2.122E-02  595.79 um    21.10 um     1.30 um  
   9.00 GeV   5.090E+01  1.910E-02  698.70 um    25.63 um     1.45 um  
  10.00 GeV   4.795E+01  1.739E-02  808.23 um    29.95 um     1.60 um  
  11.00 GeV   4.538E+01  1.597E-02  924.24 um    34.15 um     1.76 um  
  12.00 GeV   4.312E+01  1.477E-02    1.05 mm    38.29 um     1.93 um  
  13.00 GeV   4.111E+01  1.375E-02    1.18 mm    42.39 um     2.11 um  
  14.00 GeV   3.932E+01  1.287E-02    1.31 mm    46.47 um     2.29 um  
  15.00 GeV   3.771E+01  1.209E-02    1.45 mm    50.54 um     2.49 um  
  16.00 GeV   3.625E+01  1.141E-02    1.60 mm    54.61 um     2.68 um  
  17.00 GeV   3.493E+01  1.081E-02    1.75 mm    58.70 um     2.89 um  
  18.00 GeV   3.373E+01  1.027E-02    1.91 mm    62.79 um     3.10 um  
  20.00 GeV   3.161E+01  9.337E-03    2.24 mm    78.37 um     3.54 um  
  22.50 GeV   2.940E+01  8.396E-03    2.68 mm   100.41 um     4.12 um  
  25.00 GeV   2.757E+01  7.635E-03    3.16 mm   120.84 um     4.73 um  
  27.50 GeV   2.601E+01  7.005E-03    3.66 mm   140.39 um     5.37 um  
  30.00 GeV   2.468E+01  6.475E-03    4.20 mm   159.42 um     6.04 um  
  32.50 GeV   2.353E+01  6.022E-03    4.76 mm   178.11 um     6.74 um  
  35.00 GeV   2.252E+01  5.632E-03    5.35 mm   196.55 um     7.47 um  
  37.50 GeV   2.163E+01  5.290E-03    5.96 mm   214.82 um     8.22 um  
  40.00 GeV   2.084E+01  4.989E-03    6.60 mm   232.95 um     8.99 um  
  45.00 GeV   1.951E+01  4.483E-03    7.94 mm   300.51 um    10.59 um  
  50.00 GeV   1.841E+01  4.074E-03    9.37 mm   362.08 um    12.27 um  
  55.00 GeV   1.751E+01  3.736E-03   10.87 mm   420.18 um    14.01 um  
  60.00 GeV   1.674E+01  3.451E-03   12.45 mm   475.97 um    15.81 um  
  65.00 GeV   1.607E+01  3.209E-03   14.10 mm   530.10 um    17.66 um  
  70.00 GeV   1.550E+01  2.999E-03   15.82 mm   582.91 um    19.55 um  
  78.40 GeV   1.472E+01  2.704E-03   18.83 mm   721.80 um    22.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
