 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/32K_in_be.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.653E-01  3.348E+00      83 A        24 A        19 A   
   5.50 keV   5.929E-01  3.386E+00      89 A        25 A        20 A   
   6.00 keV   6.193E-01  3.418E+00      95 A        26 A        21 A   
   6.50 keV   6.446E-01  3.444E+00     101 A        28 A        22 A   
   7.00 keV   6.689E-01  3.466E+00     106 A        29 A        23 A   
   8.00 keV   7.151E-01  3.498E+00     118 A        32 A        26 A   
   9.00 keV   7.585E-01  3.518E+00     129 A        34 A        28 A   
  10.00 keV   7.995E-01  3.531E+00     140 A        37 A        30 A   
  11.00 keV   8.385E-01  3.536E+00     151 A        39 A        32 A   
  12.00 keV   8.758E-01  3.537E+00     162 A        42 A        34 A   
  13.00 keV   9.116E-01  3.534E+00     173 A        44 A        36 A   
  14.00 keV   9.460E-01  3.527E+00     183 A        46 A        37 A   
  15.00 keV   9.792E-01  3.518E+00     194 A        49 A        39 A   
  16.00 keV   1.011E+00  3.507E+00     205 A        51 A        41 A   
  17.00 keV   1.042E+00  3.494E+00     215 A        53 A        43 A   
  18.00 keV   1.073E+00  3.480E+00     226 A        55 A        45 A   
  20.00 keV   1.131E+00  3.448E+00     247 A        60 A        48 A   
  22.50 keV   1.199E+00  3.405E+00     274 A        65 A        53 A   
  25.00 keV   1.264E+00  3.359E+00     300 A        70 A        57 A   
  27.50 keV   1.326E+00  3.311E+00     327 A        76 A        61 A   
  30.00 keV   1.385E+00  3.264E+00     353 A        81 A        66 A   
  32.50 keV   1.441E+00  3.216E+00     380 A        86 A        70 A   
  35.00 keV   1.496E+00  3.169E+00     406 A        90 A        74 A   
  37.50 keV   1.548E+00  3.122E+00     432 A        95 A        78 A   
  40.00 keV   1.599E+00  3.077E+00     459 A       100 A        82 A   
  45.00 keV   1.696E+00  2.989E+00     512 A       109 A        90 A   
  50.00 keV   1.788E+00  2.906E+00     565 A       118 A        98 A   
  55.00 keV   1.875E+00  2.827E+00     618 A       127 A       105 A   
  60.00 keV   1.958E+00  2.753E+00     672 A       136 A       113 A   
  65.00 keV   2.055E+00  2.682E+00     725 A       144 A       120 A   
  70.00 keV   2.201E+00  2.616E+00     777 A       152 A       128 A   
  80.00 keV   2.420E+00  2.494E+00     881 A       168 A       142 A   
  90.00 keV   2.575E+00  2.384E+00     984 A       182 A       156 A   
 100.00 keV   2.693E+00  2.285E+00    1086 A       196 A       169 A   
 110.00 keV   2.789E+00  2.195E+00    1188 A       209 A       183 A   
 120.00 keV   2.871E+00  2.113E+00    1291 A       222 A       195 A   
 130.00 keV   2.945E+00  2.037E+00    1394 A       234 A       208 A   
 140.00 keV   3.015E+00  1.968E+00    1497 A       246 A       221 A   
 150.00 keV   3.083E+00  1.905E+00    1600 A       257 A       233 A   
 160.00 keV   3.149E+00  1.846E+00    1703 A       269 A       245 A   
 170.00 keV   3.214E+00  1.791E+00    1806 A       280 A       257 A   
 180.00 keV   3.279E+00  1.740E+00    1909 A       290 A       268 A   
 200.00 keV   3.410E+00  1.647E+00    2115 A       311 A       291 A   
 225.00 keV   3.575E+00  1.546E+00    2370 A       336 A       319 A   
 250.00 keV   3.740E+00  1.459E+00    2622 A       359 A       345 A   
 275.00 keV   3.906E+00  1.382E+00    2871 A       381 A       371 A   
 300.00 keV   4.072E+00  1.315E+00    3115 A       401 A       395 A   
 325.00 keV   4.237E+00  1.254E+00    3356 A       420 A       419 A   
 350.00 keV   4.400E+00  1.200E+00    3592 A       437 A       441 A   
 375.00 keV   4.561E+00  1.151E+00    3825 A       454 A       463 A   
 400.00 keV   4.720E+00  1.106E+00    4052 A       469 A       484 A   
 450.00 keV   5.031E+00  1.028E+00    4496 A       499 A       523 A   
 500.00 keV   5.332E+00  9.609E-01    4923 A       525 A       558 A   
 550.00 keV   5.623E+00  9.035E-01    5335 A       549 A       592 A   
 600.00 keV   5.903E+00  8.534E-01    5734 A       570 A       622 A   
 650.00 keV   6.174E+00  8.092E-01    6120 A       589 A       651 A   
 700.00 keV   6.436E+00  7.700E-01    6494 A       607 A       678 A   
 800.00 keV   6.934E+00  7.031E-01    7211 A       642 A       726 A   
 900.00 keV   7.402E+00  6.482E-01    7890 A       671 A       769 A   
   1.00 MeV   7.842E+00  6.021E-01    8537 A       697 A       807 A   
   1.10 MeV   8.260E+00  5.628E-01    9156 A       719 A       842 A   
   1.20 MeV   8.656E+00  5.289E-01    9750 A       739 A       873 A   
   1.30 MeV   9.034E+00  4.992E-01    1.03 um      757 A       902 A   
   1.40 MeV   9.396E+00  4.731E-01    1.09 um      773 A       928 A   
   1.50 MeV   9.742E+00  4.498E-01    1.14 um      787 A       953 A   
   1.60 MeV   1.008E+01  4.290E-01    1.19 um      801 A       975 A   
   1.70 MeV   1.040E+01  4.102E-01    1.24 um      813 A       996 A   
   1.80 MeV   1.071E+01  3.931E-01    1.29 um      824 A      1016 A   
   2.00 MeV   1.130E+01  3.633E-01    1.39 um      850 A      1052 A   
   2.25 MeV   1.199E+01  3.324E-01    1.50 um      880 A      1092 A   
   2.50 MeV   1.263E+01  3.068E-01    1.61 um      906 A      1126 A   
   2.75 MeV   1.323E+01  2.852E-01    1.71 um      929 A      1157 A   
   3.00 MeV   1.380E+01  2.667E-01    1.80 um      949 A      1185 A   
   3.25 MeV   1.434E+01  2.507E-01    1.90 um      967 A      1210 A   
   3.50 MeV   1.485E+01  2.366E-01    1.99 um      984 A      1233 A   
   3.75 MeV   1.534E+01  2.242E-01    2.08 um      999 A      1254 A   
   4.00 MeV   1.581E+01  2.131E-01    2.16 um     1013 A      1274 A   
   4.50 MeV   1.667E+01  1.942E-01    2.33 um     1050 A      1309 A   
   5.00 MeV   1.747E+01  1.786E-01    2.48 um     1083 A      1339 A   
   5.50 MeV   1.820E+01  1.655E-01    2.63 um     1111 A      1367 A   
   6.00 MeV   1.887E+01  1.544E-01    2.78 um     1137 A      1391 A   
   6.50 MeV   1.950E+01  1.448E-01    2.92 um     1161 A      1414 A   
   7.00 MeV   2.007E+01  1.363E-01    3.05 um     1182 A      1434 A   
   8.00 MeV   2.110E+01  1.223E-01    3.31 um     1248 A      1470 A   
   9.00 MeV   2.199E+01  1.111E-01    3.56 um     1304 A      1502 A   
  10.00 MeV   2.276E+01  1.019E-01    3.80 um     1355 A      1530 A   
  11.00 MeV   2.342E+01  9.425E-02    4.04 um     1400 A      1555 A   
  12.00 MeV   2.399E+01  8.772E-02    4.26 um     1442 A      1578 A   
  13.00 MeV   2.449E+01  8.209E-02    4.49 um     1480 A      1600 A   
  14.00 MeV   2.491E+01  7.719E-02    4.70 um     1516 A      1619 A   
  15.00 MeV   2.528E+01  7.288E-02    4.92 um     1550 A      1638 A   
  16.00 MeV   2.560E+01  6.906E-02    5.13 um     1583 A      1655 A   
  17.00 MeV   2.587E+01  6.564E-02    5.34 um     1614 A      1672 A   
  18.00 MeV   2.610E+01  6.258E-02    5.55 um     1643 A      1688 A   
  20.00 MeV   2.646E+01  5.728E-02    5.96 um     1749 A      1717 A   
  22.50 MeV   2.675E+01  5.186E-02    6.47 um     1896 A      1751 A   
  25.00 MeV   2.691E+01  4.744E-02    6.97 um     2030 A      1782 A   
  27.50 MeV   2.698E+01  4.376E-02    7.47 um     2155 A      1812 A   
  30.00 MeV   2.696E+01  4.064E-02    7.97 um     2273 A      1840 A   
  32.50 MeV   2.690E+01  3.796E-02    8.47 um     2385 A      1867 A   
  35.00 MeV   2.678E+01  3.563E-02    8.98 um     2492 A      1893 A   
  37.50 MeV   2.664E+01  3.359E-02    9.48 um     2596 A      1918 A   
  40.00 MeV   2.646E+01  3.178E-02    9.99 um     2698 A      1943 A   
  45.00 MeV   2.606E+01  2.873E-02   11.02 um     3071 A      1991 A   
  50.00 MeV   2.562E+01  2.623E-02   12.06 um     3414 A      2037 A   
  55.00 MeV   2.515E+01  2.416E-02   13.13 um     3736 A      2083 A   
  60.00 MeV   2.467E+01  2.241E-02   14.21 um     4043 A      2128 A   
  65.00 MeV   2.420E+01  2.091E-02   15.32 um     4339 A      2174 A   
  70.00 MeV   2.368E+01  1.961E-02   16.45 um     4628 A      2219 A   
  80.00 MeV   2.241E+01  1.746E-02   18.80 um     5703 A      2311 A   
  90.00 MeV   2.139E+01  1.576E-02   21.27 um     6694 A      2405 A   
 100.00 MeV   2.047E+01  1.437E-02   23.85 um     7633 A      2503 A   
 110.00 MeV   1.962E+01  1.322E-02   26.55 um     8540 A      2605 A   
 120.00 MeV   1.885E+01  1.225E-02   29.36 um     9427 A      2710 A   
 130.00 MeV   1.814E+01  1.142E-02   32.29 um     1.03 um     2819 A   
 140.00 MeV   1.749E+01  1.070E-02   35.32 um     1.12 um     2932 A   
 150.00 MeV   1.689E+01  1.007E-02   38.47 um     1.20 um     3050 A   
 160.00 MeV   1.633E+01  9.512E-03   41.73 um     1.29 um     3171 A   
 170.00 MeV   1.581E+01  9.017E-03   45.09 um     1.37 um     3297 A   
 180.00 MeV   1.533E+01  8.573E-03   48.57 um     1.46 um     3427 A   
 200.00 MeV   1.446E+01  7.811E-03   55.84 um     1.79 um     3700 A   
 225.00 MeV   1.352E+01  7.038E-03   65.51 um     2.25 um     4064 A   
 250.00 MeV   1.271E+01  6.410E-03   75.83 um     2.68 um     4454 A   
 275.00 MeV   1.201E+01  5.889E-03   86.78 um     3.10 um     4867 A   
 300.00 MeV   1.139E+01  5.451E-03   98.34 um     3.51 um     5304 A   
 325.00 MeV   1.085E+01  5.076E-03  110.51 um     3.91 um     5763 A   
 350.00 MeV   1.037E+01  4.752E-03  123.26 um     4.30 um     6243 A   
 375.00 MeV   9.937E+00  4.468E-03  136.59 um     4.70 um     6744 A   
 400.00 MeV   9.549E+00  4.218E-03  150.47 um     5.10 um     7264 A   
 450.00 MeV   8.877E+00  3.796E-03  179.86 um     6.58 um     8361 A   
 500.00 MeV   8.314E+00  3.454E-03  211.35 um     7.95 um     9529 A   
 550.00 MeV   7.834E+00  3.172E-03  244.88 um     9.26 um     1.08 um  
 600.00 MeV   7.415E+00  2.933E-03  280.38 um    10.53 um     1.21 um  
 650.00 MeV   7.044E+00  2.730E-03  317.81 um    11.79 um     1.34 um  
 700.00 MeV   6.709E+00  2.554E-03  357.17 um    13.04 um     1.48 um  
 800.00 MeV   6.116E+00  2.265E-03  441.66 um    17.70 um     1.78 um  
 900.00 MeV   5.590E+00  2.036E-03  534.22 um    22.02 um     2.11 um  
   1.00 GeV   5.134E+00  1.852E-03  635.24 um    26.26 um     2.46 um  
   1.10 GeV   4.780E+00  1.699E-03  744.48 um    30.47 um     2.84 um  
   1.20 GeV   4.477E+00  1.570E-03  861.47 um    34.68 um     3.24 um  
   1.30 GeV   4.215E+00  1.461E-03  986.06 um    38.91 um     3.67 um  
   1.40 GeV   3.986E+00  1.366E-03    1.12 mm    43.17 um     4.11 um  
   1.50 GeV   3.784E+00  1.283E-03    1.26 mm    47.46 um     4.58 um  
   1.60 GeV   3.603E+00  1.210E-03    1.40 mm    51.80 um     5.08 um  
   1.70 GeV   3.436E+00  1.145E-03    1.56 mm    56.19 um     5.59 um  
   1.80 GeV   3.285E+00  1.087E-03    1.72 mm    60.64 um     6.13 um  
   2.00 GeV   3.026E+00  9.881E-04    2.06 mm    77.71 um     7.27 um  
   2.25 GeV   2.761E+00  8.877E-04    2.53 mm   102.12 um     8.82 um  
   2.50 GeV   2.546E+00  8.065E-04    3.04 mm   125.09 um    10.49 um  
   2.75 GeV   2.367E+00  7.394E-04    3.59 mm   147.42 um    12.28 um  
   3.00 GeV   2.216E+00  6.830E-04    4.18 mm   169.48 um    14.19 um  
   3.25 GeV   2.087E+00  6.348E-04    4.81 mm   191.44 um    16.22 um  
   3.50 GeV   1.976E+00  5.933E-04    5.48 mm   213.41 um    18.35 um  
   3.75 GeV   1.878E+00  5.570E-04    6.18 mm   235.43 um    20.59 um  
   4.00 GeV   1.792E+00  5.251E-04    6.92 mm   257.54 um    22.92 um  
   4.50 GeV   1.647E+00  4.715E-04    8.49 mm   340.63 um    27.88 um  
   5.00 GeV   1.530E+00  4.281E-04   10.20 mm   417.43 um    33.20 um  
   5.50 GeV   1.433E+00  3.923E-04   12.03 mm   491.07 um    38.86 um  
   6.00 GeV   1.352E+00  3.622E-04   13.97 mm   562.90 um    44.81 um  
   6.50 GeV   1.283E+00  3.365E-04   16.03 mm   633.59 um    51.06 um  
   7.00 GeV   1.223E+00  3.144E-04   18.19 mm   703.51 um    57.57 um  
   8.00 GeV   1.126E+00  2.781E-04   22.80 mm   959.73 um    71.33 um  
   9.00 GeV   1.049E+00  2.495E-04   27.78 mm     1.19 mm    85.94 um  
  10.00 GeV   9.884E-01  2.265E-04   33.09 mm     1.41 mm   101.30 um  
  11.00 GeV   9.384E-01  2.074E-04   38.71 mm     1.62 mm   117.30 um  
  12.00 GeV   8.967E-01  1.914E-04   44.61 mm     1.82 mm   133.86 um  
  12.80 GeV   8.686E-01  1.804E-04   49.52 mm     1.95 mm   147.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.2583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
