 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/167Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.762E-01  5.228E+00      89 A        15 A        10 A   
   5.50 keV   7.092E-01  5.433E+00      94 A        15 A        11 A   
   6.00 keV   7.408E-01  5.623E+00      98 A        16 A        11 A   
   6.50 keV   7.710E-01  5.801E+00     102 A        16 A        12 A   
   7.00 keV   8.001E-01  5.968E+00     106 A        17 A        12 A   
   8.00 keV   8.554E-01  6.275E+00     113 A        18 A        13 A   
   9.00 keV   9.073E-01  6.550E+00     120 A        19 A        14 A   
  10.00 keV   9.563E-01  6.799E+00     127 A        20 A        15 A   
  11.00 keV   1.003E+00  7.027E+00     134 A        21 A        15 A   
  12.00 keV   1.048E+00  7.237E+00     140 A        21 A        16 A   
  13.00 keV   1.090E+00  7.431E+00     146 A        22 A        17 A   
  14.00 keV   1.132E+00  7.612E+00     152 A        23 A        17 A   
  15.00 keV   1.171E+00  7.781E+00     158 A        24 A        18 A   
  16.00 keV   1.210E+00  7.938E+00     164 A        24 A        19 A   
  17.00 keV   1.247E+00  8.087E+00     169 A        25 A        19 A   
  18.00 keV   1.283E+00  8.227E+00     175 A        26 A        20 A   
  20.00 keV   1.352E+00  8.484E+00     186 A        27 A        21 A   
  22.50 keV   1.434E+00  8.770E+00     198 A        28 A        22 A   
  25.00 keV   1.512E+00  9.023E+00     211 A        30 A        24 A   
  27.50 keV   1.586E+00  9.250E+00     223 A        31 A        25 A   
  30.00 keV   1.656E+00  9.455E+00     235 A        33 A        26 A   
  32.50 keV   1.724E+00  9.640E+00     247 A        34 A        27 A   
  35.00 keV   1.789E+00  9.809E+00     258 A        35 A        28 A   
  37.50 keV   1.852E+00  9.964E+00     269 A        36 A        30 A   
  40.00 keV   1.913E+00  1.011E+01     280 A        38 A        31 A   
  45.00 keV   2.029E+00  1.036E+01     302 A        40 A        33 A   
  50.00 keV   2.138E+00  1.058E+01     322 A        42 A        35 A   
  55.00 keV   2.243E+00  1.076E+01     343 A        44 A        37 A   
  60.00 keV   2.343E+00  1.093E+01     363 A        46 A        39 A   
  65.00 keV   2.438E+00  1.108E+01     382 A        48 A        41 A   
  70.00 keV   2.530E+00  1.120E+01     401 A        50 A        43 A   
  80.00 keV   2.705E+00  1.142E+01     439 A        54 A        46 A   
  90.00 keV   2.869E+00  1.159E+01     476 A        58 A        50 A   
 100.00 keV   3.024E+00  1.173E+01     512 A        61 A        53 A   
 110.00 keV   3.172E+00  1.184E+01     547 A        65 A        56 A   
 120.00 keV   3.313E+00  1.193E+01     582 A        68 A        60 A   
 130.00 keV   3.448E+00  1.200E+01     616 A        71 A        63 A   
 140.00 keV   3.578E+00  1.205E+01     650 A        74 A        66 A   
 150.00 keV   3.704E+00  1.210E+01     683 A        77 A        69 A   
 160.00 keV   3.825E+00  1.213E+01     716 A        80 A        72 A   
 170.00 keV   3.943E+00  1.215E+01     749 A        83 A        75 A   
 180.00 keV   4.057E+00  1.217E+01     782 A        86 A        78 A   
 200.00 keV   4.277E+00  1.218E+01     846 A        92 A        83 A   
 225.00 keV   4.536E+00  1.216E+01     926 A        99 A        90 A   
 250.00 keV   4.782E+00  1.213E+01    1005 A       106 A        97 A   
 275.00 keV   5.015E+00  1.207E+01    1082 A       113 A       103 A   
 300.00 keV   5.238E+00  1.201E+01    1159 A       119 A       109 A   
 325.00 keV   5.452E+00  1.193E+01    1236 A       126 A       115 A   
 350.00 keV   5.336E+00  1.185E+01    1312 A       132 A       122 A   
 375.00 keV   5.145E+00  1.176E+01    1390 A       138 A       128 A   
 400.00 keV   5.057E+00  1.167E+01    1469 A       144 A       134 A   
 450.00 keV   5.094E+00  1.148E+01    1628 A       158 A       146 A   
 500.00 keV   5.302E+00  1.129E+01    1788 A       170 A       158 A   
 550.00 keV   5.594E+00  1.110E+01    1947 A       183 A       170 A   
 600.00 keV   5.919E+00  1.091E+01    2105 A       195 A       182 A   
 650.00 keV   6.248E+00  1.073E+01    2262 A       207 A       194 A   
 700.00 keV   6.567E+00  1.055E+01    2418 A       218 A       205 A   
 800.00 keV   7.145E+00  1.020E+01    2727 A       241 A       227 A   
 900.00 keV   7.635E+00  9.872E+00    3032 A       263 A       248 A   
   1.00 MeV   8.041E+00  9.566E+00    3336 A       284 A       269 A   
   1.10 MeV   8.375E+00  9.280E+00    3638 A       304 A       290 A   
   1.20 MeV   8.650E+00  9.012E+00    3940 A       323 A       310 A   
   1.30 MeV   8.878E+00  8.761E+00    4242 A       342 A       329 A   
   1.40 MeV   9.066E+00  8.525E+00    4545 A       360 A       349 A   
   1.50 MeV   9.225E+00  8.304E+00    4849 A       377 A       368 A   
   1.60 MeV   9.359E+00  8.096E+00    5155 A       394 A       387 A   
   1.70 MeV   9.474E+00  7.899E+00    5461 A       411 A       405 A   
   1.80 MeV   9.575E+00  7.713E+00    5770 A       428 A       424 A   
   2.00 MeV   9.746E+00  7.371E+00    6392 A       464 A       461 A   
   2.25 MeV   9.928E+00  6.990E+00    7178 A       510 A       506 A   
   2.50 MeV   1.010E+01  6.653E+00    7974 A       553 A       551 A   
   2.75 MeV   1.027E+01  6.352E+00    8776 A       595 A       596 A   
   3.00 MeV   1.045E+01  6.082E+00    9585 A       635 A       640 A   
   3.25 MeV   1.065E+01  5.837E+00    1.04 um      674 A       683 A   
   3.50 MeV   1.086E+01  5.615E+00    1.12 um      711 A       725 A   
   3.75 MeV   1.109E+01  5.411E+00    1.20 um      747 A       767 A   
   4.00 MeV   1.134E+01  5.224E+00    1.28 um      782 A       809 A   
   4.50 MeV   1.187E+01  4.892E+00    1.44 um      862 A       888 A   
   5.00 MeV   1.245E+01  4.606E+00    1.60 um      934 A       965 A   
   5.50 MeV   1.306E+01  4.356E+00    1.76 um     1000 A      1037 A   
   6.00 MeV   1.369E+01  4.136E+00    1.91 um     1061 A      1106 A   
   6.50 MeV   1.433E+01  3.940E+00    2.06 um     1116 A      1172 A   
   7.00 MeV   1.498E+01  3.764E+00    2.21 um     1167 A      1234 A   
   8.00 MeV   1.627E+01  3.462E+00    2.49 um     1288 A      1349 A   
   9.00 MeV   1.752E+01  3.210E+00    2.75 um     1389 A      1452 A   
  10.00 MeV   1.872E+01  2.997E+00    3.01 um     1476 A      1545 A   
  11.00 MeV   1.987E+01  2.814E+00    3.25 um     1552 A      1630 A   
  12.00 MeV   2.096E+01  2.655E+00    3.48 um     1619 A      1707 A   
  13.00 MeV   2.199E+01  2.515E+00    3.71 um     1679 A      1778 A   
  14.00 MeV   2.298E+01  2.390E+00    3.92 um     1733 A      1844 A   
  15.00 MeV   2.392E+01  2.279E+00    4.13 um     1782 A      1905 A   
  16.00 MeV   2.482E+01  2.179E+00    4.33 um     1827 A      1962 A   
  17.00 MeV   2.568E+01  2.088E+00    4.53 um     1868 A      2015 A   
  18.00 MeV   2.651E+01  2.006E+00    4.72 um     1906 A      2064 A   
  20.00 MeV   2.808E+01  1.861E+00    5.09 um     2009 A      2155 A   
  22.50 MeV   2.993E+01  1.710E+00    5.53 um     2137 A      2256 A   
  25.00 MeV   3.167E+01  1.583E+00    5.95 um     2245 A      2344 A   
  27.50 MeV   3.333E+01  1.476E+00    6.34 um     2339 A      2423 A   
  30.00 MeV   3.494E+01  1.384E+00    6.72 um     2421 A      2494 A   
  32.50 MeV   3.650E+01  1.304E+00    7.09 um     2495 A      2558 A   
  35.00 MeV   3.802E+01  1.234E+00    7.44 um     2560 A      2616 A   
  37.50 MeV   3.951E+01  1.171E+00    7.77 um     2620 A      2670 A   
  40.00 MeV   4.097E+01  1.115E+00    8.10 um     2674 A      2719 A   
  45.00 MeV   4.381E+01  1.019E+00    8.72 um     2837 A      2807 A   
  50.00 MeV   4.653E+01  9.401E-01    9.31 um     2975 A      2882 A   
  55.00 MeV   4.913E+01  8.732E-01    9.86 um     3092 A      2949 A   
  60.00 MeV   5.163E+01  8.161E-01   10.39 um     3195 A      3008 A   
  65.00 MeV   5.401E+01  7.666E-01   10.89 um     3285 A      3061 A   
  70.00 MeV   5.627E+01  7.232E-01   11.38 um     3366 A      3109 A   
  80.00 MeV   6.047E+01  6.508E-01   12.29 um     3623 A      3192 A   
  90.00 MeV   6.423E+01  5.926E-01   13.15 um     3834 A      3262 A   
 100.00 MeV   6.760E+01  5.447E-01   13.97 um     4014 A      3323 A   
 110.00 MeV   7.060E+01  5.045E-01   14.74 um     4171 A      3377 A   
 120.00 MeV   7.328E+01  4.703E-01   15.49 um     4310 A      3425 A   
 130.00 MeV   7.567E+01  4.407E-01   16.21 um     4436 A      3468 A   
 140.00 MeV   7.780E+01  4.149E-01   16.91 um     4552 A      3508 A   
 150.00 MeV   7.970E+01  3.922E-01   17.60 um     4659 A      3544 A   
 160.00 MeV   8.140E+01  3.721E-01   18.26 um     4759 A      3578 A   
 170.00 MeV   8.291E+01  3.540E-01   18.92 um     4853 A      3609 A   
 180.00 MeV   8.425E+01  3.378E-01   19.56 um     4942 A      3639 A   
 200.00 MeV   8.653E+01  3.097E-01   20.83 um     5261 A      3693 A   
 225.00 MeV   8.874E+01  2.809E-01   22.36 um     5701 A      3754 A   
 250.00 MeV   9.039E+01  2.573E-01   23.87 um     6091 A      3809 A   
 275.00 MeV   9.162E+01  2.377E-01   25.35 um     6447 A      3859 A   
 300.00 MeV   9.252E+01  2.210E-01   26.82 um     6777 A      3906 A   
 325.00 MeV   9.316E+01  2.066E-01   28.27 um     7086 A      3949 A   
 350.00 MeV   9.362E+01  1.942E-01   29.72 um     7379 A      3991 A   
 375.00 MeV   9.347E+01  1.832E-01   31.16 um     7660 A      4031 A   
 400.00 MeV   9.267E+01  1.735E-01   32.61 um     7933 A      4069 A   
 450.00 MeV   9.189E+01  1.570E-01   35.54 um     8953 A      4142 A   
 500.00 MeV   9.099E+01  1.436E-01   38.49 um     9885 A      4212 A   
 550.00 MeV   9.000E+01  1.324E-01   41.48 um     1.08 um     4280 A   
 600.00 MeV   8.897E+01  1.229E-01   44.50 um     1.16 um     4346 A   
 650.00 MeV   8.793E+01  1.148E-01   47.55 um     1.24 um     4410 A   
 700.00 MeV   8.689E+01  1.077E-01   50.64 um     1.31 um     4474 A   
 800.00 MeV   8.485E+01  9.603E-02   56.94 um     1.59 um     4598 A   
 900.00 MeV   8.291E+01  8.676E-02   63.38 um     1.83 um     4722 A   
   1.00 GeV   8.109E+01  7.922E-02   69.98 um     2.05 um     4845 A   
   1.10 GeV   7.939E+01  7.294E-02   76.72 um     2.26 um     4968 A   
   1.20 GeV   7.780E+01  6.764E-02   83.60 um     2.47 um     5091 A   
   1.30 GeV   7.631E+01  6.310E-02   90.61 um     2.66 um     5215 A   
   1.40 GeV   7.493E+01  5.915E-02   97.77 um     2.84 um     5340 A   
   1.50 GeV   7.363E+01  5.570E-02  105.05 um     3.02 um     5467 A   
   1.60 GeV   7.241E+01  5.265E-02  112.45 um     3.20 um     5594 A   
   1.70 GeV   7.127E+01  4.994E-02  119.98 um     3.37 um     5723 A   
   1.80 GeV   7.019E+01  4.750E-02  127.63 um     3.54 um     5853 A   
   2.00 GeV   6.820E+01  4.331E-02  143.26 um     4.18 um     6116 A   
   2.25 GeV   6.597E+01  3.906E-02  163.43 um     5.06 um     6453 A   
   2.50 GeV   6.395E+01  3.560E-02  184.25 um     5.85 um     6797 A   
   2.75 GeV   6.210E+01  3.274E-02  205.71 um     6.59 um     7148 A   
   3.00 GeV   6.036E+01  3.032E-02  227.80 um     7.30 um     7507 A   
   3.25 GeV   5.869E+01  2.825E-02  250.52 um     7.97 um     7873 A   
   3.50 GeV   5.706E+01  2.646E-02  273.89 um     8.63 um     8246 A   
   3.75 GeV   5.546E+01  2.489E-02  297.93 um     9.28 um     8628 A   
   4.00 GeV   5.387E+01  2.351E-02  322.68 um     9.92 um     9018 A   
   4.50 GeV   5.063E+01  2.117E-02  374.49 um    12.33 um     9828 A   
   5.00 GeV   4.729E+01  1.928E-02  429.78 um    14.60 um     1.07 um  
   5.50 GeV   4.472E+01  1.771E-02  488.62 um    16.81 um     1.16 um  
   6.00 GeV   4.245E+01  1.639E-02  550.72 um    18.97 um     1.25 um  
   6.50 GeV   4.043E+01  1.526E-02  616.03 um    21.10 um     1.35 um  
   7.00 GeV   3.862E+01  1.428E-02  684.50 um    23.21 um     1.46 um  
   8.00 GeV   3.551E+01  1.268E-02  830.65 um    31.09 um     1.68 um  
   9.00 GeV   3.292E+01  1.141E-02  988.95 um    38.31 um     1.92 um  
  10.00 GeV   3.074E+01  1.038E-02    1.16 mm    45.24 um     2.17 um  
  11.00 GeV   2.888E+01  9.527E-03    1.34 mm    52.03 um     2.44 um  
  12.00 GeV   2.727E+01  8.810E-03    1.53 mm    58.75 um     2.73 um  
  13.00 GeV   2.587E+01  8.198E-03    1.74 mm    65.43 um     3.03 um  
  14.00 GeV   2.463E+01  7.668E-03    1.95 mm    72.12 um     3.34 um  
  15.00 GeV   2.353E+01  7.206E-03    2.18 mm    78.82 um     3.66 um  
  16.00 GeV   2.255E+01  6.798E-03    2.41 mm    85.54 um     4.00 um  
  17.00 GeV   2.166E+01  6.436E-03    2.66 mm    92.29 um     4.35 um  
  18.00 GeV   2.086E+01  6.113E-03    2.91 mm    99.06 um     4.72 um  
  20.00 GeV   1.947E+01  5.557E-03    3.45 mm   124.84 um     5.47 um  
  22.50 GeV   1.804E+01  4.995E-03    4.17 mm   161.29 um     6.48 um  
  25.00 GeV   1.687E+01  4.541E-03    4.95 mm   195.08 um     7.55 um  
  27.50 GeV   1.588E+01  4.165E-03    5.77 mm   227.44 um     8.68 um  
  30.00 GeV   1.505E+01  3.848E-03    6.65 mm   258.93 um     9.86 um  
  32.50 GeV   1.433E+01  3.578E-03    7.57 mm   289.88 um    11.09 um  
  35.00 GeV   1.369E+01  3.345E-03    8.53 mm   320.46 um    12.37 um  
  37.50 GeV   1.314E+01  3.142E-03    9.54 mm   350.78 um    13.69 um  
  40.00 GeV   1.265E+01  2.963E-03   10.59 mm   380.90 um    15.05 um  
  45.00 GeV   1.183E+01  2.661E-03   12.81 mm   493.01 um    17.89 um  
  50.00 GeV   1.116E+01  2.417E-03   15.16 mm   595.06 um    20.86 um  
  55.00 GeV   1.061E+01  2.216E-03   17.65 mm   691.25 um    23.94 um  
  60.00 GeV   1.015E+01  2.047E-03   20.26 mm   783.46 um    27.12 um  
  65.00 GeV   9.763E+00  1.902E-03   22.97 mm   872.71 um    30.39 um  
  66.80 GeV   9.642E+00  1.855E-03   23.98 mm   884.18 um    31.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
