 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/172Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.431E-01  5.237E+00      90 A        15 A        10 A   
   5.50 keV   6.745E-01  5.444E+00      95 A        15 A        11 A   
   6.00 keV   7.045E-01  5.638E+00      99 A        16 A        11 A   
   6.50 keV   7.333E-01  5.818E+00     103 A        16 A        12 A   
   7.00 keV   7.610E-01  5.988E+00     107 A        17 A        12 A   
   8.00 keV   8.135E-01  6.300E+00     114 A        18 A        13 A   
   9.00 keV   8.629E-01  6.580E+00     121 A        19 A        14 A   
  10.00 keV   9.095E-01  6.835E+00     128 A        20 A        15 A   
  11.00 keV   9.539E-01  7.068E+00     135 A        21 A        15 A   
  12.00 keV   9.963E-01  7.282E+00     141 A        21 A        16 A   
  13.00 keV   1.037E+00  7.481E+00     147 A        22 A        17 A   
  14.00 keV   1.076E+00  7.666E+00     153 A        23 A        17 A   
  15.00 keV   1.114E+00  7.839E+00     159 A        24 A        18 A   
  16.00 keV   1.150E+00  8.001E+00     165 A        24 A        19 A   
  17.00 keV   1.186E+00  8.154E+00     170 A        25 A        19 A   
  18.00 keV   1.220E+00  8.298E+00     176 A        26 A        20 A   
  20.00 keV   1.286E+00  8.562E+00     187 A        27 A        21 A   
  22.50 keV   1.364E+00  8.857E+00     200 A        28 A        22 A   
  25.00 keV   1.438E+00  9.119E+00     212 A        30 A        24 A   
  27.50 keV   1.508E+00  9.354E+00     224 A        31 A        25 A   
  30.00 keV   1.575E+00  9.566E+00     236 A        33 A        26 A   
  32.50 keV   1.640E+00  9.759E+00     248 A        34 A        27 A   
  35.00 keV   1.702E+00  9.935E+00     259 A        35 A        28 A   
  37.50 keV   1.761E+00  1.010E+01     270 A        36 A        29 A   
  40.00 keV   1.819E+00  1.025E+01     281 A        38 A        31 A   
  45.00 keV   1.929E+00  1.051E+01     302 A        40 A        33 A   
  50.00 keV   2.034E+00  1.074E+01     323 A        42 A        35 A   
  55.00 keV   2.133E+00  1.094E+01     343 A        44 A        37 A   
  60.00 keV   2.228E+00  1.111E+01     363 A        46 A        39 A   
  65.00 keV   2.319E+00  1.127E+01     383 A        48 A        41 A   
  70.00 keV   2.406E+00  1.141E+01     402 A        50 A        42 A   
  80.00 keV   2.573E+00  1.164E+01     439 A        54 A        46 A   
  90.00 keV   2.729E+00  1.182E+01     476 A        58 A        49 A   
 100.00 keV   2.876E+00  1.197E+01     511 A        61 A        53 A   
 110.00 keV   3.017E+00  1.210E+01     546 A        64 A        56 A   
 120.00 keV   3.151E+00  1.220E+01     581 A        68 A        59 A   
 130.00 keV   3.279E+00  1.228E+01     615 A        71 A        62 A   
 140.00 keV   3.403E+00  1.234E+01     649 A        74 A        65 A   
 150.00 keV   3.523E+00  1.239E+01     682 A        77 A        68 A   
 160.00 keV   3.638E+00  1.243E+01     715 A        80 A        71 A   
 170.00 keV   3.750E+00  1.247E+01     747 A        83 A        74 A   
 180.00 keV   3.859E+00  1.249E+01     780 A        86 A        77 A   
 200.00 keV   4.068E+00  1.251E+01     844 A        92 A        82 A   
 225.00 keV   4.314E+00  1.251E+01     923 A        99 A        89 A   
 250.00 keV   4.548E+00  1.249E+01    1001 A       106 A        96 A   
 275.00 keV   4.770E+00  1.245E+01    1078 A       112 A       102 A   
 300.00 keV   4.982E+00  1.239E+01    1154 A       119 A       108 A   
 325.00 keV   5.185E+00  1.233E+01    1230 A       125 A       115 A   
 350.00 keV   5.294E+00  1.225E+01    1306 A       131 A       121 A   
 375.00 keV   5.186E+00  1.217E+01    1381 A       137 A       127 A   
 400.00 keV   5.149E+00  1.209E+01    1458 A       143 A       133 A   
 450.00 keV   5.224E+00  1.191E+01    1612 A       156 A       144 A   
 500.00 keV   5.417E+00  1.173E+01    1767 A       168 A       156 A   
 550.00 keV   5.664E+00  1.155E+01    1921 A       180 A       168 A   
 600.00 keV   5.931E+00  1.136E+01    2075 A       192 A       179 A   
 650.00 keV   6.197E+00  1.118E+01    2228 A       203 A       190 A   
 700.00 keV   6.453E+00  1.100E+01    2381 A       214 A       202 A   
 800.00 keV   6.921E+00  1.066E+01    2684 A       238 A       223 A   
 900.00 keV   7.325E+00  1.033E+01    2987 A       259 A       244 A   
   1.00 MeV   7.671E+00  1.003E+01    3288 A       280 A       265 A   
   1.10 MeV   7.970E+00  9.737E+00    3589 A       300 A       285 A   
   1.20 MeV   8.231E+00  9.466E+00    3890 A       320 A       305 A   
   1.30 MeV   8.461E+00  9.211E+00    4192 A       338 A       325 A   
   1.40 MeV   8.668E+00  8.972E+00    4494 A       357 A       344 A   
   1.50 MeV   8.855E+00  8.746E+00    4797 A       374 A       364 A   
   1.60 MeV   9.027E+00  8.533E+00    5101 A       392 A       383 A   
   1.70 MeV   9.186E+00  8.332E+00    5405 A       409 A       401 A   
   1.80 MeV   9.336E+00  8.141E+00    5711 A       425 A       420 A   
   2.00 MeV   9.614E+00  7.789E+00    6324 A       462 A       457 A   
   2.25 MeV   9.933E+00  7.397E+00    7095 A       507 A       502 A   
   2.50 MeV   1.023E+01  7.048E+00    7868 A       550 A       546 A   
   2.75 MeV   1.052E+01  6.736E+00    8644 A       590 A       589 A   
   3.00 MeV   1.080E+01  6.455E+00    9420 A       629 A       632 A   
   3.25 MeV   1.108E+01  6.200E+00    1.02 um      666 A       673 A   
   3.50 MeV   1.135E+01  5.968E+00    1.10 um      702 A       714 A   
   3.75 MeV   1.162E+01  5.755E+00    1.17 um      736 A       754 A   
   4.00 MeV   1.188E+01  5.559E+00    1.25 um      768 A       793 A   
   4.50 MeV   1.240E+01  5.212E+00    1.40 um      844 A       869 A   
   5.00 MeV   1.292E+01  4.911E+00    1.56 um      913 A       942 A   
   5.50 MeV   1.342E+01  4.648E+00    1.71 um      976 A      1011 A   
   6.00 MeV   1.391E+01  4.416E+00    1.85 um     1035 A      1078 A   
   6.50 MeV   1.439E+01  4.209E+00    2.00 um     1090 A      1142 A   
   7.00 MeV   1.486E+01  4.024E+00    2.14 um     1141 A      1203 A   
   8.00 MeV   1.578E+01  3.704E+00    2.42 um     1264 A      1318 A   
   9.00 MeV   1.667E+01  3.438E+00    2.70 um     1372 A      1424 A   
  10.00 MeV   1.754E+01  3.212E+00    2.96 um     1466 A      1522 A   
  11.00 MeV   1.839E+01  3.017E+00    3.21 um     1550 A      1613 A   
  12.00 MeV   1.923E+01  2.848E+00    3.46 um     1625 A      1698 A   
  13.00 MeV   2.006E+01  2.699E+00    3.70 um     1693 A      1777 A   
  14.00 MeV   2.089E+01  2.566E+00    3.94 um     1755 A      1850 A   
  15.00 MeV   2.171E+01  2.448E+00    4.16 um     1812 A      1919 A   
  16.00 MeV   2.253E+01  2.341E+00    4.38 um     1864 A      1983 A   
  17.00 MeV   2.334E+01  2.244E+00    4.60 um     1912 A      2044 A   
  18.00 MeV   2.416E+01  2.156E+00    4.80 um     1956 A      2101 A   
  20.00 MeV   2.578E+01  2.001E+00    5.20 um     2074 A      2205 A   
  22.50 MeV   2.779E+01  1.840E+00    5.67 um     2217 A      2319 A   
  25.00 MeV   2.977E+01  1.705E+00    6.12 um     2337 A      2419 A   
  27.50 MeV   3.171E+01  1.590E+00    6.53 um     2438 A      2508 A   
  30.00 MeV   3.362E+01  1.492E+00    6.93 um     2525 A      2587 A   
  32.50 MeV   3.548E+01  1.406E+00    7.30 um     2602 A      2657 A   
  35.00 MeV   3.729E+01  1.330E+00    7.66 um     2669 A      2721 A   
  37.50 MeV   3.904E+01  1.263E+00    8.00 um     2729 A      2778 A   
  40.00 MeV   4.074E+01  1.203E+00    8.33 um     2783 A      2831 A   
  45.00 MeV   4.396E+01  1.100E+00    8.95 um     2943 A      2924 A   
  50.00 MeV   4.695E+01  1.015E+00    9.53 um     3076 A      3004 A   
  55.00 MeV   4.972E+01  9.429E-01   10.08 um     3189 A      3073 A   
  60.00 MeV   5.228E+01  8.814E-01   10.60 um     3287 A      3134 A   
  65.00 MeV   5.465E+01  8.281E-01   11.10 um     3374 A      3189 A   
  70.00 MeV   5.684E+01  7.815E-01   11.58 um     3452 A      3238 A   
  80.00 MeV   6.073E+01  7.035E-01   12.48 um     3701 A      3324 A   
  90.00 MeV   6.407E+01  6.407E-01   13.34 um     3909 A      3396 A   
 100.00 MeV   6.694E+01  5.891E-01   14.16 um     4088 A      3460 A   
 110.00 MeV   6.943E+01  5.458E-01   14.95 um     4246 A      3516 A   
 120.00 MeV   7.160E+01  5.088E-01   15.71 um     4389 A      3567 A   
 130.00 MeV   7.349E+01  4.770E-01   16.45 um     4520 A      3613 A   
 140.00 MeV   7.516E+01  4.492E-01   17.17 um     4641 A      3655 A   
 150.00 MeV   7.663E+01  4.246E-01   17.88 um     4754 A      3694 A   
 160.00 MeV   7.794E+01  4.029E-01   18.58 um     4861 A      3731 A   
 170.00 MeV   7.910E+01  3.834E-01   19.26 um     4962 A      3765 A   
 180.00 MeV   8.014E+01  3.658E-01   19.94 um     5058 A      3797 A   
 200.00 MeV   8.191E+01  3.354E-01   21.27 um     5404 A      3857 A   
 225.00 MeV   8.367E+01  3.043E-01   22.89 um     5882 A      3925 A   
 250.00 MeV   8.505E+01  2.789E-01   24.49 um     6308 A      3986 A   
 275.00 MeV   8.614E+01  2.576E-01   26.07 um     6696 A      4043 A   
 300.00 MeV   8.702E+01  2.396E-01   27.63 um     7055 A      4095 A   
 325.00 MeV   8.773E+01  2.240E-01   29.17 um     7390 A      4145 A   
 350.00 MeV   8.833E+01  2.105E-01   30.70 um     7706 A      4192 A   
 375.00 MeV   8.861E+01  1.987E-01   32.23 um     8006 A      4237 A   
 400.00 MeV   8.832E+01  1.881E-01   33.75 um     8296 A      4280 A   
 450.00 MeV   8.778E+01  1.703E-01   36.82 um     9367 A      4363 A   
 500.00 MeV   8.746E+01  1.558E-01   39.90 um     1.03 um     4441 A   
 550.00 MeV   8.706E+01  1.436E-01   43.00 um     1.12 um     4516 A   
 600.00 MeV   8.661E+01  1.334E-01   46.11 um     1.21 um     4589 A   
 650.00 MeV   8.613E+01  1.246E-01   49.24 um     1.29 um     4659 A   
 700.00 MeV   8.562E+01  1.169E-01   52.38 um     1.36 um     4728 A   
 800.00 MeV   8.454E+01  1.043E-01   58.73 um     1.63 um     4862 A   
 900.00 MeV   8.342E+01  9.421E-02   65.17 um     1.87 um     4993 A   
   1.00 GeV   8.229E+01  8.602E-02   71.70 um     2.08 um     5120 A   
   1.10 GeV   8.117E+01  7.922E-02   78.31 um     2.29 um     5246 A   
   1.20 GeV   8.005E+01  7.347E-02   85.02 um     2.47 um     5371 A   
   1.30 GeV   7.895E+01  6.854E-02   91.82 um     2.66 um     5495 A   
   1.40 GeV   7.788E+01  6.426E-02   98.71 um     2.83 um     5619 A   
   1.50 GeV   7.683E+01  6.052E-02  105.71 um     3.00 um     5743 A   
   1.60 GeV   7.580E+01  5.721E-02  112.79 um     3.16 um     5867 A   
   1.70 GeV   7.481E+01  5.426E-02  119.97 um     3.32 um     5991 A   
   1.80 GeV   7.384E+01  5.162E-02  127.25 um     3.48 um     6115 A   
   2.00 GeV   7.198E+01  4.707E-02  142.09 um     4.06 um     6366 A   
   2.25 GeV   6.980E+01  4.246E-02  161.16 um     4.88 um     6683 A   
   2.50 GeV   6.775E+01  3.870E-02  180.83 um     5.61 um     7004 A   
   2.75 GeV   6.582E+01  3.559E-02  201.08 um     6.30 um     7331 A   
   3.00 GeV   6.399E+01  3.296E-02  221.92 um     6.96 um     7663 A   
   3.25 GeV   6.223E+01  3.071E-02  243.35 um     7.59 um     8002 A   
   3.50 GeV   6.054E+01  2.877E-02  265.39 um     8.21 um     8347 A   
   3.75 GeV   5.889E+01  2.707E-02  288.04 um     8.81 um     8699 A   
   4.00 GeV   5.728E+01  2.556E-02  311.32 um     9.41 um     9059 A   
   4.50 GeV   5.412E+01  2.303E-02  359.92 um    11.65 um     9802 A   
   5.00 GeV   5.099E+01  2.097E-02  411.43 um    13.74 um     1.06 um  
   5.50 GeV   4.819E+01  1.927E-02  466.01 um    15.76 um     1.14 um  
   6.00 GeV   4.580E+01  1.783E-02  523.61 um    17.74 um     1.23 um  
   6.50 GeV   4.366E+01  1.660E-02  584.11 um    19.70 um     1.32 um  
   7.00 GeV   4.174E+01  1.554E-02  647.50 um    21.64 um     1.41 um  
   8.00 GeV   3.842E+01  1.379E-02  782.65 um    28.88 um     1.61 um  
   9.00 GeV   3.566E+01  1.241E-02  928.85 um    35.52 um     1.83 um  
  10.00 GeV   3.333E+01  1.129E-02    1.09 mm    41.89 um     2.06 um  
  11.00 GeV   3.134E+01  1.037E-02    1.25 mm    48.13 um     2.30 um  
  12.00 GeV   2.961E+01  9.588E-03    1.43 mm    54.29 um     2.56 um  
  13.00 GeV   2.809E+01  8.922E-03    1.62 mm    60.43 um     2.83 um  
  14.00 GeV   2.676E+01  8.347E-03    1.82 mm    66.57 um     3.11 um  
  15.00 GeV   2.557E+01  7.844E-03    2.02 mm    72.72 um     3.41 um  
  16.00 GeV   2.451E+01  7.400E-03    2.24 mm    78.89 um     3.71 um  
  17.00 GeV   2.355E+01  7.007E-03    2.46 mm    85.08 um     4.03 um  
  18.00 GeV   2.269E+01  6.654E-03    2.70 mm    91.30 um     4.36 um  
  20.00 GeV   2.118E+01  6.050E-03    3.19 mm   114.96 um     5.04 um  
  22.50 GeV   1.963E+01  5.439E-03    3.86 mm   148.43 um     5.96 um  
  25.00 GeV   1.835E+01  4.944E-03    4.57 mm   179.46 um     6.93 um  
  27.50 GeV   1.728E+01  4.535E-03    5.33 mm   209.18 um     7.95 um  
  30.00 GeV   1.637E+01  4.191E-03    6.13 mm   238.13 um     9.02 um  
  32.50 GeV   1.559E+01  3.897E-03    6.98 mm   266.55 um    10.13 um  
  35.00 GeV   1.491E+01  3.643E-03    7.87 mm   294.63 um    11.29 um  
  37.50 GeV   1.430E+01  3.422E-03    8.79 mm   322.47 um    12.48 um  
  40.00 GeV   1.377E+01  3.227E-03    9.76 mm   350.13 um    13.71 um  
  45.00 GeV   1.286E+01  2.898E-03   11.79 mm   453.15 um    16.28 um  
  50.00 GeV   1.213E+01  2.633E-03   13.96 mm   547.00 um    18.97 um  
  55.00 GeV   1.153E+01  2.414E-03   16.25 mm   635.52 um    21.77 um  
  60.00 GeV   1.103E+01  2.230E-03   18.64 mm   720.45 um    24.65 um  
  65.00 GeV   1.060E+01  2.072E-03   21.15 mm   802.68 um    27.62 um  
  68.80 GeV   1.032E+01  1.967E-03   23.11 mm   849.45 um    29.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
