 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/51Ar_in_be.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.984E-01  3.322E+00      94 A        22 A        18 A   
   5.50 keV   5.227E-01  3.373E+00     100 A        23 A        19 A   
   6.00 keV   5.460E-01  3.417E+00     107 A        24 A        20 A   
   6.50 keV   5.682E-01  3.454E+00     113 A        26 A        21 A   
   7.00 keV   5.897E-01  3.487E+00     119 A        27 A        22 A   
   8.00 keV   6.304E-01  3.541E+00     131 A        29 A        24 A   
   9.00 keV   6.687E-01  3.581E+00     142 A        31 A        26 A   
  10.00 keV   7.048E-01  3.612E+00     154 A        33 A        28 A   
  11.00 keV   7.392E-01  3.635E+00     165 A        35 A        29 A   
  12.00 keV   7.721E-01  3.651E+00     177 A        37 A        31 A   
  13.00 keV   8.036E-01  3.663E+00     188 A        39 A        33 A   
  14.00 keV   8.340E-01  3.671E+00     199 A        41 A        35 A   
  15.00 keV   8.632E-01  3.675E+00     210 A        43 A        36 A   
  16.00 keV   8.915E-01  3.676E+00     221 A        45 A        38 A   
  17.00 keV   9.190E-01  3.675E+00     232 A        47 A        40 A   
  18.00 keV   9.456E-01  3.672E+00     242 A        49 A        41 A   
  20.00 keV   9.968E-01  3.661E+00     264 A        52 A        44 A   
  22.50 keV   1.057E+00  3.640E+00     291 A        57 A        48 A   
  25.00 keV   1.114E+00  3.613E+00     317 A        61 A        52 A   
  27.50 keV   1.169E+00  3.583E+00     344 A        65 A        56 A   
  30.00 keV   1.221E+00  3.551E+00     370 A        69 A        59 A   
  32.50 keV   1.271E+00  3.517E+00     397 A        73 A        63 A   
  35.00 keV   1.319E+00  3.482E+00     423 A        77 A        66 A   
  37.50 keV   1.365E+00  3.446E+00     450 A        81 A        70 A   
  40.00 keV   1.410E+00  3.410E+00     476 A        85 A        73 A   
  45.00 keV   1.495E+00  3.338E+00     529 A        93 A        80 A   
  50.00 keV   1.576E+00  3.267E+00     581 A       101 A        87 A   
  55.00 keV   1.653E+00  3.198E+00     634 A       108 A        94 A   
  60.00 keV   1.726E+00  3.131E+00     686 A       115 A       100 A   
  65.00 keV   1.797E+00  3.067E+00     739 A       122 A       107 A   
  70.00 keV   1.865E+00  3.005E+00     792 A       129 A       113 A   
  80.00 keV   1.994E+00  2.888E+00     897 A       143 A       126 A   
  90.00 keV   2.114E+00  2.781E+00    1002 A       156 A       138 A   
 100.00 keV   2.229E+00  2.683E+00    1108 A       168 A       150 A   
 110.00 keV   2.391E+00  2.592E+00    1212 A       180 A       162 A   
 120.00 keV   2.535E+00  2.507E+00    1316 A       192 A       173 A   
 130.00 keV   2.652E+00  2.429E+00    1418 A       203 A       185 A   
 140.00 keV   2.748E+00  2.357E+00    1520 A       213 A       196 A   
 150.00 keV   2.830E+00  2.289E+00    1622 A       223 A       207 A   
 160.00 keV   2.899E+00  2.226E+00    1723 A       233 A       217 A   
 170.00 keV   2.959E+00  2.166E+00    1825 A       243 A       228 A   
 180.00 keV   3.012E+00  2.111E+00    1927 A       252 A       238 A   
 200.00 keV   3.105E+00  2.009E+00    2131 A       271 A       258 A   
 225.00 keV   3.204E+00  1.897E+00    2388 A       294 A       283 A   
 250.00 keV   3.295E+00  1.799E+00    2645 A       315 A       307 A   
 275.00 keV   3.383E+00  1.712E+00    2903 A       336 A       330 A   
 300.00 keV   3.471E+00  1.634E+00    3161 A       356 A       353 A   
 325.00 keV   3.559E+00  1.564E+00    3419 A       375 A       376 A   
 350.00 keV   3.649E+00  1.501E+00    3676 A       393 A       398 A   
 375.00 keV   3.741E+00  1.443E+00    3931 A       411 A       419 A   
 400.00 keV   3.834E+00  1.391E+00    4185 A       428 A       440 A   
 450.00 keV   4.025E+00  1.298E+00    4687 A       462 A       480 A   
 500.00 keV   4.219E+00  1.218E+00    5180 A       493 A       519 A   
 550.00 keV   4.415E+00  1.149E+00    5662 A       521 A       555 A   
 600.00 keV   4.611E+00  1.089E+00    6134 A       547 A       589 A   
 650.00 keV   4.805E+00  1.035E+00    6595 A       571 A       622 A   
 700.00 keV   4.997E+00  9.872E-01    7045 A       593 A       653 A   
 800.00 keV   5.371E+00  9.051E-01    7914 A       639 A       710 A   
 900.00 keV   5.728E+00  8.371E-01    8746 A       678 A       761 A   
   1.00 MeV   6.066E+00  7.798E-01    9543 A       712 A       808 A   
   1.10 MeV   6.385E+00  7.308E-01    1.03 um      742 A       851 A   
   1.20 MeV   6.685E+00  6.882E-01    1.10 um      770 A       891 A   
   1.30 MeV   6.968E+00  6.509E-01    1.18 um      794 A       927 A   
   1.40 MeV   7.234E+00  6.179E-01    1.25 um      816 A       961 A   
   1.50 MeV   7.485E+00  5.884E-01    1.31 um      837 A       992 A   
   1.60 MeV   7.723E+00  5.619E-01    1.38 um      856 A      1022 A   
   1.70 MeV   7.948E+00  5.380E-01    1.44 um      873 A      1050 A   
   1.80 MeV   8.162E+00  5.163E-01    1.51 um      889 A      1076 A   
   2.00 MeV   8.561E+00  4.782E-01    1.63 um      927 A      1124 A   
   2.25 MeV   9.015E+00  4.385E-01    1.77 um      972 A      1178 A   
   2.50 MeV   9.431E+00  4.055E-01    1.91 um     1011 A      1227 A   
   2.75 MeV   9.817E+00  3.776E-01    2.05 um     1046 A      1270 A   
   3.00 MeV   1.018E+01  3.537E-01    2.18 um     1077 A      1310 A   
   3.25 MeV   1.053E+01  3.328E-01    2.30 um     1105 A      1347 A   
   3.50 MeV   1.087E+01  3.146E-01    2.42 um     1131 A      1380 A   
   3.75 MeV   1.119E+01  2.984E-01    2.54 um     1155 A      1412 A   
   4.00 MeV   1.151E+01  2.839E-01    2.66 um     1177 A      1441 A   
   4.50 MeV   1.213E+01  2.591E-01    2.88 um     1236 A      1494 A   
   5.00 MeV   1.273E+01  2.387E-01    3.09 um     1287 A      1540 A   
   5.50 MeV   1.332E+01  2.215E-01    3.30 um     1332 A      1582 A   
   6.00 MeV   1.389E+01  2.068E-01    3.49 um     1371 A      1620 A   
   6.50 MeV   1.445E+01  1.941E-01    3.68 um     1407 A      1654 A   
   7.00 MeV   1.500E+01  1.830E-01    3.86 um     1439 A      1685 A   
   8.00 MeV   1.604E+01  1.645E-01    4.21 um     1533 A      1740 A   
   9.00 MeV   1.702E+01  1.496E-01    4.53 um     1612 A      1787 A   
  10.00 MeV   1.794E+01  1.374E-01    4.84 um     1679 A      1828 A   
  11.00 MeV   1.878E+01  1.272E-01    5.13 um     1738 A      1864 A   
  12.00 MeV   1.955E+01  1.185E-01    5.41 um     1790 A      1897 A   
  13.00 MeV   2.026E+01  1.109E-01    5.68 um     1836 A      1926 A   
  14.00 MeV   2.091E+01  1.044E-01    5.94 um     1879 A      1953 A   
  15.00 MeV   2.150E+01  9.863E-02    6.19 um     1918 A      1977 A   
  16.00 MeV   2.203E+01  9.352E-02    6.44 um     1954 A      2000 A   
  17.00 MeV   2.251E+01  8.894E-02    6.68 um     1988 A      2021 A   
  18.00 MeV   2.294E+01  8.483E-02    6.92 um     2020 A      2041 A   
  20.00 MeV   2.368E+01  7.771E-02    7.38 um     2130 A      2077 A   
  22.50 MeV   2.440E+01  7.044E-02    7.94 um     2280 A      2118 A   
  25.00 MeV   2.494E+01  6.449E-02    8.49 um     2413 A      2154 A   
  27.50 MeV   2.533E+01  5.953E-02    9.03 um     2535 A      2187 A   
  30.00 MeV   2.560E+01  5.532E-02    9.56 um     2648 A      2218 A   
  32.50 MeV   2.578E+01  5.171E-02   10.08 um     2754 A      2247 A   
  35.00 MeV   2.588E+01  4.856E-02   10.60 um     2856 A      2274 A   
  37.50 MeV   2.592E+01  4.580E-02   11.13 um     2953 A      2300 A   
  40.00 MeV   2.591E+01  4.336E-02   11.65 um     3047 A      2325 A   
  45.00 MeV   2.579E+01  3.922E-02   12.69 um     3392 A      2373 A   
  50.00 MeV   2.556E+01  3.584E-02   13.74 um     3709 A      2418 A   
  55.00 MeV   2.527E+01  3.303E-02   14.81 um     4007 A      2461 A   
  60.00 MeV   2.495E+01  3.066E-02   15.88 um     4290 A      2503 A   
  65.00 MeV   2.460E+01  2.862E-02   16.97 um     4563 A      2544 A   
  70.00 MeV   2.424E+01  2.685E-02   18.08 um     4828 A      2584 A   
  80.00 MeV   2.351E+01  2.392E-02   20.35 um     5800 A      2663 A   
  90.00 MeV   2.280E+01  2.160E-02   22.68 um     6680 A      2742 A   
 100.00 MeV   2.213E+01  1.972E-02   25.09 um     7502 A      2821 A   
 110.00 MeV   2.148E+01  1.815E-02   27.57 um     8287 A      2901 A   
 120.00 MeV   2.067E+01  1.682E-02   30.13 um     9051 A      2983 A   
 130.00 MeV   1.996E+01  1.569E-02   32.80 um     9808 A      3066 A   
 140.00 MeV   1.936E+01  1.470E-02   35.55 um     1.06 um     3151 A   
 150.00 MeV   1.880E+01  1.384E-02   38.38 um     1.13 um     3239 A   
 160.00 MeV   1.828E+01  1.308E-02   41.30 um     1.20 um     3329 A   
 170.00 MeV   1.780E+01  1.240E-02   44.30 um     1.28 um     3421 A   
 180.00 MeV   1.735E+01  1.180E-02   47.38 um     1.35 um     3516 A   
 200.00 MeV   1.654E+01  1.075E-02   53.76 um     1.62 um     3712 A   
 225.00 MeV   1.565E+01  9.693E-03   62.17 um     2.01 um     3970 A   
 250.00 MeV   1.488E+01  8.832E-03   71.03 um     2.37 um     4243 A   
 275.00 MeV   1.421E+01  8.119E-03   80.33 um     2.71 um     4530 A   
 300.00 MeV   1.360E+01  7.517E-03   90.06 um     3.04 um     4830 A   
 325.00 MeV   1.306E+01  7.002E-03  100.21 um     3.37 um     5142 A   
 350.00 MeV   1.257E+01  6.556E-03  110.77 um     3.68 um     5468 A   
 375.00 MeV   1.212E+01  6.167E-03  121.73 um     4.00 um     5805 A   
 400.00 MeV   1.171E+01  5.823E-03  133.08 um     4.31 um     6154 A   
 450.00 MeV   1.098E+01  5.243E-03  156.95 um     5.47 um     6885 A   
 500.00 MeV   1.034E+01  4.773E-03  182.34 um     6.55 um     7658 A   
 550.00 MeV   9.790E+00  4.384E-03  209.22 um     7.57 um     8472 A   
 600.00 MeV   9.300E+00  4.056E-03  237.58 um     8.57 um     9325 A   
 650.00 MeV   8.863E+00  3.775E-03  267.37 um     9.55 um     1.02 um  
 700.00 MeV   8.469E+00  3.533E-03  298.60 um    10.53 um     1.11 um  
 800.00 MeV   7.787E+00  3.134E-03  365.24 um    14.13 um     1.31 um  
 900.00 MeV   7.215E+00  2.820E-03  437.44 um    17.44 um     1.52 um  
   1.00 GeV   6.728E+00  2.565E-03  515.11 um    20.61 um     1.74 um  
   1.10 GeV   6.306E+00  2.354E-03  598.20 um    23.73 um     1.98 um  
   1.20 GeV   5.936E+00  2.176E-03  686.65 um    26.83 um     2.23 um  
   1.30 GeV   5.609E+00  2.025E-03  780.42 um    29.93 um     2.49 um  
   1.40 GeV   5.318E+00  1.894E-03  879.51 um    33.06 um     2.77 um  
   1.50 GeV   5.054E+00  1.779E-03  983.89 um    36.21 um     3.06 um  
   1.60 GeV   4.818E+00  1.678E-03    1.09 mm    39.39 um     3.36 um  
   1.70 GeV   4.606E+00  1.589E-03    1.21 mm    42.62 um     3.67 um  
   1.80 GeV   4.414E+00  1.509E-03    1.33 mm    45.88 um     4.00 um  
   2.00 GeV   4.081E+00  1.371E-03    1.58 mm    58.37 um     4.69 um  
   2.25 GeV   3.738E+00  1.232E-03    1.93 mm    76.22 um     5.62 um  
   2.50 GeV   3.451E+00  1.120E-03    2.31 mm    93.01 um     6.62 um  
   2.75 GeV   3.202E+00  1.027E-03    2.71 mm   109.40 um     7.70 um  
   3.00 GeV   2.991E+00  9.488E-04    3.15 mm   125.69 um     8.84 um  
   3.25 GeV   2.810E+00  8.822E-04    3.62 mm   141.98 um    10.06 um  
   3.50 GeV   2.653E+00  8.246E-04    4.11 mm   158.35 um    11.35 um  
   3.75 GeV   2.515E+00  7.743E-04    4.64 mm   174.84 um    12.70 um  
   4.00 GeV   2.393E+00  7.301E-04    5.19 mm   191.46 um    14.12 um  
   4.50 GeV   2.188E+00  6.557E-04    6.37 mm   254.28 um    17.14 um  
   5.00 GeV   2.021E+00  5.955E-04    7.66 mm   312.76 um    20.41 um  
   5.50 GeV   1.883E+00  5.458E-04    9.05 mm   369.26 um    23.91 um  
   6.00 GeV   1.766E+00  5.040E-04   10.53 mm   424.79 um    27.63 um  
   6.50 GeV   1.666E+00  4.684E-04   12.11 mm   479.86 um    31.55 um  
   7.00 GeV   1.580E+00  4.377E-04   13.77 mm   534.73 um    35.67 um  
   8.00 GeV   1.439E+00  3.872E-04   17.36 mm   737.52 um    44.48 um  
   9.00 GeV   1.328E+00  3.475E-04   21.28 mm   922.48 um    53.98 um  
  10.00 GeV   1.238E+00  3.155E-04   25.50 mm     1.10 mm    64.10 um  
  11.00 GeV   1.164E+00  2.890E-04   30.01 mm     1.27 mm    74.80 um  
  12.00 GeV   1.102E+00  2.668E-04   34.79 mm     1.44 mm    86.02 um  
  13.00 GeV   1.049E+00  2.479E-04   39.83 mm     1.61 mm    97.72 um  
  14.00 GeV   1.004E+00  2.315E-04   45.10 mm     1.77 mm   109.85 um  
  15.00 GeV   9.645E-01  2.172E-04   50.60 mm     1.93 mm   122.38 um  
  16.00 GeV   9.301E-01  2.047E-04   56.31 mm     2.10 mm   135.28 um  
  17.00 GeV   8.997E-01  1.936E-04   62.23 mm     2.26 mm   148.50 um  
  18.00 GeV   8.726E-01  1.836E-04   68.33 mm     2.42 mm   162.03 um  
  20.00 GeV   8.268E-01  1.666E-04   81.08 mm     3.02 mm   189.90 um  
  20.40 GeV   8.195E-01  1.636E-04   83.71 mm     3.04 mm   195.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.8561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
