 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.137E-01  5.544E+00      85 A        14 A        10 A   
   5.50 keV   7.485E-01  5.765E+00      89 A        15 A        11 A   
   6.00 keV   7.818E-01  5.971E+00      93 A        15 A        11 A   
   6.50 keV   8.137E-01  6.164E+00      97 A        16 A        11 A   
   7.00 keV   8.444E-01  6.345E+00     100 A        16 A        12 A   
   8.00 keV   9.027E-01  6.678E+00     107 A        17 A        13 A   
   9.00 keV   9.575E-01  6.977E+00     114 A        18 A        13 A   
  10.00 keV   1.009E+00  7.249E+00     120 A        19 A        14 A   
  11.00 keV   1.059E+00  7.498E+00     126 A        20 A        15 A   
  12.00 keV   1.106E+00  7.728E+00     132 A        21 A        16 A   
  13.00 keV   1.151E+00  7.940E+00     138 A        22 A        16 A   
  14.00 keV   1.194E+00  8.138E+00     144 A        22 A        17 A   
  15.00 keV   1.236E+00  8.324E+00     149 A        23 A        17 A   
  16.00 keV   1.277E+00  8.497E+00     154 A        24 A        18 A   
  17.00 keV   1.316E+00  8.661E+00     160 A        24 A        19 A   
  18.00 keV   1.354E+00  8.815E+00     165 A        25 A        19 A   
  20.00 keV   1.427E+00  9.099E+00     175 A        26 A        20 A   
  22.50 keV   1.514E+00  9.416E+00     187 A        28 A        22 A   
  25.00 keV   1.596E+00  9.698E+00     199 A        29 A        23 A   
  27.50 keV   1.674E+00  9.951E+00     210 A        30 A        24 A   
  30.00 keV   1.748E+00  1.018E+01     221 A        32 A        25 A   
  32.50 keV   1.820E+00  1.039E+01     232 A        33 A        26 A   
  35.00 keV   1.888E+00  1.058E+01     242 A        34 A        27 A   
  37.50 keV   1.955E+00  1.075E+01     253 A        35 A        29 A   
  40.00 keV   2.019E+00  1.091E+01     263 A        36 A        30 A   
  45.00 keV   2.141E+00  1.120E+01     283 A        39 A        32 A   
  50.00 keV   2.257E+00  1.145E+01     302 A        41 A        34 A   
  55.00 keV   2.367E+00  1.166E+01     321 A        43 A        36 A   
  60.00 keV   2.472E+00  1.185E+01     339 A        45 A        37 A   
  65.00 keV   2.573E+00  1.202E+01     357 A        47 A        39 A   
  70.00 keV   2.670E+00  1.217E+01     375 A        49 A        41 A   
  80.00 keV   2.855E+00  1.243E+01     410 A        52 A        44 A   
  90.00 keV   3.028E+00  1.263E+01     444 A        56 A        48 A   
 100.00 keV   3.192E+00  1.280E+01     477 A        59 A        51 A   
 110.00 keV   3.347E+00  1.293E+01     509 A        62 A        54 A   
 120.00 keV   3.496E+00  1.304E+01     541 A        65 A        57 A   
 130.00 keV   3.639E+00  1.314E+01     573 A        68 A        60 A   
 140.00 keV   3.776E+00  1.321E+01     604 A        71 A        63 A   
 150.00 keV   3.909E+00  1.327E+01     635 A        74 A        66 A   
 160.00 keV   4.037E+00  1.332E+01     665 A        77 A        69 A   
 170.00 keV   4.161E+00  1.335E+01     695 A        80 A        71 A   
 180.00 keV   4.282E+00  1.338E+01     725 A        83 A        74 A   
 200.00 keV   4.514E+00  1.342E+01     784 A        88 A        79 A   
 225.00 keV   4.788E+00  1.343E+01     857 A        95 A        86 A   
 250.00 keV   5.047E+00  1.341E+01     929 A       102 A        92 A   
 275.00 keV   5.293E+00  1.337E+01    1000 A       108 A        98 A   
 300.00 keV   5.528E+00  1.332E+01    1070 A       114 A       104 A   
 325.00 keV   5.846E+00  1.325E+01    1140 A       120 A       110 A   
 350.00 keV   6.409E+00  1.318E+01    1208 A       126 A       115 A   
 375.00 keV   6.822E+00  1.310E+01    1275 A       131 A       121 A   
 400.00 keV   7.125E+00  1.301E+01    1341 A       137 A       126 A   
 450.00 keV   7.516E+00  1.283E+01    1472 A       147 A       137 A   
 500.00 keV   7.743E+00  1.264E+01    1602 A       158 A       147 A   
 550.00 keV   7.890E+00  1.245E+01    1732 A       168 A       157 A   
 600.00 keV   8.004E+00  1.226E+01    1863 A       178 A       167 A   
 650.00 keV   8.108E+00  1.207E+01    1994 A       188 A       176 A   
 700.00 keV   8.213E+00  1.188E+01    2126 A       197 A       186 A   
 800.00 keV   8.445E+00  1.152E+01    2391 A       217 A       205 A   
 900.00 keV   8.711E+00  1.118E+01    2658 A       237 A       224 A   
   1.00 MeV   9.005E+00  1.085E+01    2926 A       256 A       242 A   
   1.10 MeV   9.317E+00  1.055E+01    3194 A       274 A       260 A   
   1.20 MeV   9.639E+00  1.026E+01    3462 A       291 A       278 A   
   1.30 MeV   9.962E+00  9.989E+00    3730 A       308 A       296 A   
   1.40 MeV   1.028E+01  9.733E+00    3996 A       325 A       313 A   
   1.50 MeV   1.060E+01  9.492E+00    4263 A       340 A       330 A   
   1.60 MeV   1.090E+01  9.265E+00    4528 A       356 A       347 A   
   1.70 MeV   1.120E+01  9.049E+00    4792 A       371 A       363 A   
   1.80 MeV   1.148E+01  8.845E+00    5055 A       385 A       379 A   
   2.00 MeV   1.201E+01  8.468E+00    5579 A       416 A       411 A   
   2.25 MeV   1.261E+01  8.047E+00    6229 A       454 A       449 A   
   2.50 MeV   1.313E+01  7.671E+00    6875 A       489 A       486 A   
   2.75 MeV   1.360E+01  7.335E+00    7516 A       523 A       522 A   
   3.00 MeV   1.402E+01  7.032E+00    8154 A       554 A       557 A   
   3.25 MeV   1.439E+01  6.757E+00    8790 A       584 A       591 A   
   3.50 MeV   1.472E+01  6.507E+00    9422 A       612 A       624 A   
   3.75 MeV   1.503E+01  6.277E+00    1.01 um      639 A       656 A   
   4.00 MeV   1.531E+01  6.065E+00    1.07 um      666 A       687 A   
   4.50 MeV   1.581E+01  5.689E+00    1.19 um      726 A       748 A   
   5.00 MeV   1.626E+01  5.363E+00    1.32 um      781 A       807 A   
   5.50 MeV   1.668E+01  5.078E+00    1.44 um      833 A       863 A   
   6.00 MeV   1.708E+01  4.826E+00    1.56 um      881 A       918 A   
   6.50 MeV   1.747E+01  4.602E+00    1.69 um      927 A       970 A   
   7.00 MeV   1.786E+01  4.400E+00    1.81 um      970 A      1021 A   
   8.00 MeV   1.863E+01  4.052E+00    2.05 um     1076 A      1118 A   
   9.00 MeV   1.941E+01  3.762E+00    2.28 um     1169 A      1208 A   
  10.00 MeV   2.021E+01  3.516E+00    2.51 um     1253 A      1293 A   
  11.00 MeV   2.103E+01  3.304E+00    2.74 um     1328 A      1372 A   
  12.00 MeV   2.186E+01  3.120E+00    2.96 um     1395 A      1447 A   
  13.00 MeV   2.271E+01  2.957E+00    3.17 um     1457 A      1517 A   
  14.00 MeV   2.356E+01  2.812E+00    3.38 um     1514 A      1582 A   
  15.00 MeV   2.443E+01  2.683E+00    3.58 um     1565 A      1644 A   
  16.00 MeV   2.529E+01  2.567E+00    3.77 um     1613 A      1702 A   
  17.00 MeV   2.616E+01  2.461E+00    3.96 um     1657 A      1757 A   
  18.00 MeV   2.702E+01  2.365E+00    4.15 um     1698 A      1809 A   
  20.00 MeV   2.874E+01  2.196E+00    4.51 um     1807 A      1904 A   
  22.50 MeV   3.087E+01  2.019E+00    4.93 um     1940 A      2009 A   
  25.00 MeV   3.295E+01  1.871E+00    5.33 um     2051 A      2102 A   
  27.50 MeV   3.498E+01  1.746E+00    5.71 um     2146 A      2184 A   
  30.00 MeV   3.696E+01  1.638E+00    6.07 um     2227 A      2258 A   
  32.50 MeV   3.888E+01  1.544E+00    6.41 um     2299 A      2325 A   
  35.00 MeV   4.074E+01  1.461E+00    6.73 um     2363 A      2385 A   
  37.50 MeV   4.255E+01  1.387E+00    7.05 um     2420 A      2440 A   
  40.00 MeV   4.430E+01  1.321E+00    7.35 um     2472 A      2490 A   
  45.00 MeV   4.765E+01  1.209E+00    7.92 um     2624 A      2579 A   
  50.00 MeV   5.078E+01  1.115E+00    8.46 um     2751 A      2656 A   
  55.00 MeV   5.372E+01  1.036E+00    8.96 um     2860 A      2724 A   
  60.00 MeV   5.647E+01  9.689E-01    9.45 um     2954 A      2783 A   
  65.00 MeV   5.905E+01  9.104E-01    9.91 um     3037 A      2837 A   
  70.00 MeV   6.146E+01  8.592E-01   10.35 um     3111 A      2885 A   
  80.00 MeV   6.586E+01  7.736E-01   11.19 um     3347 A      2969 A   
  90.00 MeV   6.972E+01  7.047E-01   11.98 um     3542 A      3040 A   
 100.00 MeV   7.314E+01  6.480E-01   12.73 um     3709 A      3102 A   
 110.00 MeV   7.616E+01  6.004E-01   13.44 um     3855 A      3157 A   
 120.00 MeV   7.884E+01  5.599E-01   14.14 um     3986 A      3206 A   
 130.00 MeV   8.121E+01  5.249E-01   14.81 um     4105 A      3250 A   
 140.00 MeV   8.333E+01  4.943E-01   15.46 um     4214 A      3291 A   
 150.00 MeV   8.521E+01  4.673E-01   16.10 um     4315 A      3328 A   
 160.00 MeV   8.690E+01  4.434E-01   16.72 um     4410 A      3363 A   
 170.00 MeV   8.840E+01  4.220E-01   17.34 um     4500 A      3396 A   
 180.00 MeV   8.975E+01  4.027E-01   17.94 um     4585 A      3426 A   
 200.00 MeV   9.204E+01  3.693E-01   19.13 um     4889 A      3483 A   
 225.00 MeV   9.428E+01  3.351E-01   20.57 um     5308 A      3546 A   
 250.00 MeV   9.600E+01  3.071E-01   21.99 um     5680 A      3604 A   
 275.00 MeV   9.730E+01  2.837E-01   23.39 um     6019 A      3657 A   
 300.00 MeV   9.829E+01  2.638E-01   24.77 um     6332 A      3706 A   
 325.00 MeV   9.905E+01  2.468E-01   26.13 um     6625 A      3752 A   
 350.00 MeV   9.935E+01  2.319E-01   27.49 um     6903 A      3796 A   
 375.00 MeV   9.888E+01  2.188E-01   28.85 um     7171 A      3838 A   
 400.00 MeV   9.838E+01  2.073E-01   30.22 um     7431 A      3878 A   
 450.00 MeV   9.776E+01  1.876E-01   32.98 um     8396 A      3956 A   
 500.00 MeV   9.698E+01  1.716E-01   35.75 um     9272 A      4030 A   
 550.00 MeV   9.611E+01  1.583E-01   38.55 um     1.01 um     4101 A   
 600.00 MeV   9.519E+01  1.470E-01   41.37 um     1.09 um     4170 A   
 650.00 MeV   9.424E+01  1.373E-01   44.22 um     1.16 um     4237 A   
 700.00 MeV   9.328E+01  1.288E-01   47.11 um     1.23 um     4304 A   
 800.00 MeV   9.139E+01  1.149E-01   52.96 um     1.48 um     4434 A   
 900.00 MeV   8.957E+01  1.038E-01   58.93 um     1.71 um     4561 A   
   1.00 GeV   8.785E+01  9.482E-02   65.03 um     1.91 um     4688 A   
   1.10 GeV   8.623E+01  8.733E-02   71.24 um     2.10 um     4814 A   
   1.20 GeV   8.472E+01  8.099E-02   77.57 um     2.29 um     4940 A   
   1.30 GeV   8.330E+01  7.556E-02   84.00 um     2.46 um     5066 A   
   1.40 GeV   8.198E+01  7.085E-02   90.54 um     2.63 um     5192 A   
   1.50 GeV   8.074E+01  6.672E-02   97.19 um     2.79 um     5319 A   
   1.60 GeV   7.958E+01  6.308E-02  103.94 um     2.95 um     5446 A   
   1.70 GeV   7.848E+01  5.983E-02  110.78 um     3.11 um     5574 A   
   1.80 GeV   7.745E+01  5.692E-02  117.71 um     3.26 um     5703 A   
   2.00 GeV   7.556E+01  5.191E-02  131.85 um     3.82 um     5962 A   
   2.25 GeV   7.343E+01  4.682E-02  150.01 um     4.61 um     6291 A   
   2.50 GeV   7.150E+01  4.268E-02  168.67 um     5.31 um     6623 A   
   2.75 GeV   6.971E+01  3.925E-02  187.83 um     5.96 um     6959 A   
   3.00 GeV   6.802E+01  3.635E-02  207.47 um     6.58 um     7300 A   
   3.25 GeV   6.637E+01  3.388E-02  227.59 um     7.17 um     7645 A   
   3.50 GeV   6.474E+01  3.173E-02  248.23 um     7.74 um     7995 A   
   3.75 GeV   6.311E+01  2.985E-02  269.38 um     8.30 um     8350 A   
   4.00 GeV   6.145E+01  2.820E-02  291.10 um     8.85 um     8712 A   
   4.50 GeV   5.799E+01  2.540E-02  336.42 um    10.93 um     9457 A   
   5.00 GeV   5.460E+01  2.313E-02  384.51 um    12.87 um     1.02 um  
   5.50 GeV   5.181E+01  2.125E-02  435.38 um    14.75 um     1.11 um  
   6.00 GeV   4.932E+01  1.967E-02  488.90 um    16.58 um     1.19 um  
   6.50 GeV   4.709E+01  1.832E-02  545.04 um    18.38 um     1.28 um  
   7.00 GeV   4.509E+01  1.714E-02  603.75 um    20.17 um     1.37 um  
   8.00 GeV   4.161E+01  1.522E-02  728.70 um    26.82 um     1.57 um  
   9.00 GeV   3.871E+01  1.370E-02  863.53 um    32.91 um     1.78 um  
  10.00 GeV   3.625E+01  1.246E-02    1.01 mm    38.74 um     2.00 um  
  11.00 GeV   3.414E+01  1.144E-02    1.16 mm    44.43 um     2.24 um  
  12.00 GeV   3.231E+01  1.058E-02    1.32 mm    50.05 um     2.48 um  
  13.00 GeV   3.070E+01  9.846E-03    1.50 mm    55.64 um     2.74 um  
  14.00 GeV   2.928E+01  9.211E-03    1.68 mm    61.22 um     3.01 um  
  15.00 GeV   2.802E+01  8.656E-03    1.87 mm    66.80 um     3.29 um  
  16.00 GeV   2.688E+01  8.167E-03    2.06 mm    72.39 um     3.58 um  
  17.00 GeV   2.586E+01  7.733E-03    2.27 mm    77.99 um     3.88 um  
  18.00 GeV   2.494E+01  7.344E-03    2.48 mm    83.61 um     4.19 um  
  20.00 GeV   2.332E+01  6.678E-03    2.93 mm   104.99 um     4.84 um  
  22.50 GeV   2.166E+01  6.003E-03    3.53 mm   135.18 um     5.70 um  
  25.00 GeV   2.029E+01  5.457E-03    4.18 mm   163.13 um     6.61 um  
  27.50 GeV   1.914E+01  5.005E-03    4.86 mm   189.85 um     7.57 um  
  30.00 GeV   1.816E+01  4.626E-03    5.59 mm   215.82 um     8.57 um  
  32.50 GeV   1.732E+01  4.302E-03    6.35 mm   241.28 um     9.61 um  
  35.00 GeV   1.660E+01  4.022E-03    7.15 mm   266.37 um    10.68 um  
  37.50 GeV   1.596E+01  3.777E-03    7.98 mm   291.18 um    11.79 um  
  40.00 GeV   1.538E+01  3.562E-03    8.85 mm   315.76 um    12.93 um  
  45.00 GeV   1.441E+01  3.200E-03   10.66 mm   407.21 um    15.30 um  
  50.00 GeV   1.363E+01  2.907E-03   12.59 mm   490.33 um    17.77 um  
  55.00 GeV   1.298E+01  2.665E-03   14.63 mm   568.54 um    20.33 um  
  60.00 GeV   1.244E+01  2.461E-03   16.76 mm   643.38 um    22.97 um  
  64.00 GeV   1.207E+01  2.321E-03   18.52 mm   690.18 um    25.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
