 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/45Fe_in_be.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.831E-01  4.224E+00      78 A        20 A        16 A   
   5.50 keV   4.018E-01  4.303E+00      84 A        22 A        17 A   
   6.00 keV   4.197E-01  4.373E+00      89 A        23 A        18 A   
   6.50 keV   4.368E-01  4.435E+00      94 A        24 A        19 A   
   7.00 keV   4.533E-01  4.491E+00      98 A        25 A        20 A   
   8.00 keV   4.846E-01  4.584E+00     108 A        27 A        22 A   
   9.00 keV   5.140E-01  4.659E+00     118 A        29 A        23 A   
  10.00 keV   5.418E-01  4.720E+00     127 A        31 A        25 A   
  11.00 keV   5.683E-01  4.770E+00     136 A        33 A        27 A   
  12.00 keV   5.935E-01  4.811E+00     145 A        34 A        28 A   
  13.00 keV   6.178E-01  4.845E+00     154 A        36 A        30 A   
  14.00 keV   6.411E-01  4.872E+00     163 A        38 A        31 A   
  15.00 keV   6.636E-01  4.894E+00     172 A        40 A        33 A   
  16.00 keV   6.853E-01  4.911E+00     180 A        41 A        34 A   
  17.00 keV   7.064E-01  4.925E+00     189 A        43 A        36 A   
  18.00 keV   7.269E-01  4.935E+00     198 A        45 A        37 A   
  20.00 keV   7.662E-01  4.947E+00     215 A        48 A        40 A   
  22.50 keV   8.127E-01  4.950E+00     236 A        52 A        43 A   
  25.00 keV   8.567E-01  4.943E+00     258 A        56 A        47 A   
  27.50 keV   8.985E-01  4.928E+00     279 A        60 A        50 A   
  30.00 keV   9.384E-01  4.908E+00     300 A        64 A        53 A   
  32.50 keV   9.768E-01  4.884E+00     321 A        68 A        57 A   
  35.00 keV   1.014E+00  4.857E+00     342 A        72 A        60 A   
  37.50 keV   1.049E+00  4.827E+00     364 A        75 A        63 A   
  40.00 keV   1.084E+00  4.795E+00     385 A        79 A        66 A   
  45.00 keV   1.149E+00  4.728E+00     427 A        87 A        72 A   
  50.00 keV   1.212E+00  4.658E+00     470 A        94 A        79 A   
  55.00 keV   1.271E+00  4.587E+00     512 A       101 A        85 A   
  60.00 keV   1.327E+00  4.516E+00     555 A       108 A        91 A   
  65.00 keV   1.381E+00  4.446E+00     598 A       115 A        97 A   
  70.00 keV   1.433E+00  4.377E+00     642 A       122 A       103 A   
  80.00 keV   1.532E+00  4.243E+00     729 A       136 A       115 A   
  90.00 keV   1.625E+00  4.116E+00     817 A       149 A       127 A   
 100.00 keV   1.884E+00  3.996E+00     904 A       162 A       138 A   
 110.00 keV   2.054E+00  3.883E+00     990 A       175 A       150 A   
 120.00 keV   2.166E+00  3.777E+00    1076 A       187 A       161 A   
 130.00 keV   2.241E+00  3.677E+00    1162 A       198 A       172 A   
 140.00 keV   2.292E+00  3.583E+00    1248 A       210 A       183 A   
 150.00 keV   2.328E+00  3.494E+00    1336 A       221 A       194 A   
 160.00 keV   2.356E+00  3.410E+00    1424 A       232 A       205 A   
 170.00 keV   2.379E+00  3.330E+00    1514 A       243 A       216 A   
 180.00 keV   2.400E+00  3.255E+00    1604 A       254 A       227 A   
 200.00 keV   2.441E+00  3.116E+00    1788 A       277 A       248 A   
 225.00 keV   2.500E+00  2.961E+00    2022 A       305 A       275 A   
 250.00 keV   2.570E+00  2.822E+00    2261 A       332 A       302 A   
 275.00 keV   2.651E+00  2.698E+00    2502 A       359 A       329 A   
 300.00 keV   2.741E+00  2.587E+00    2745 A       385 A       356 A   
 325.00 keV   2.840E+00  2.486E+00    2989 A       410 A       383 A   
 350.00 keV   2.944E+00  2.393E+00    3233 A       434 A       409 A   
 375.00 keV   3.054E+00  2.309E+00    3476 A       457 A       436 A   
 400.00 keV   3.166E+00  2.231E+00    3718 A       480 A       461 A   
 450.00 keV   3.398E+00  2.092E+00    4198 A       524 A       511 A   
 500.00 keV   3.634E+00  1.972E+00    4670 A       565 A       559 A   
 550.00 keV   3.871E+00  1.867E+00    5132 A       603 A       605 A   
 600.00 keV   4.106E+00  1.775E+00    5584 A       638 A       649 A   
 650.00 keV   4.337E+00  1.692E+00    6025 A       670 A       690 A   
 700.00 keV   4.565E+00  1.618E+00    6456 A       699 A       730 A   
 800.00 keV   5.007E+00  1.490E+00    7288 A       757 A       803 A   
 900.00 keV   5.431E+00  1.383E+00    8082 A       807 A       870 A   
   1.00 MeV   5.839E+00  1.293E+00    8842 A       850 A       931 A   
   1.10 MeV   6.232E+00  1.215E+00    9569 A       888 A       986 A   
   1.20 MeV   6.612E+00  1.147E+00    1.03 um      922 A      1037 A   
   1.30 MeV   6.981E+00  1.087E+00    1.09 um      953 A      1084 A   
   1.40 MeV   7.339E+00  1.034E+00    1.16 um      981 A      1127 A   
   1.50 MeV   7.690E+00  9.861E-01    1.22 um     1006 A      1168 A   
   1.60 MeV   8.032E+00  9.432E-01    1.28 um     1029 A      1205 A   
   1.70 MeV   8.368E+00  9.044E-01    1.34 um     1049 A      1240 A   
   1.80 MeV   8.698E+00  8.690E-01    1.40 um     1069 A      1272 A   
   2.00 MeV   9.342E+00  8.068E-01    1.51 um     1108 A      1331 A   
   2.25 MeV   1.012E+01  7.418E-01    1.63 um     1152 A      1396 A   
   2.50 MeV   1.088E+01  6.875E-01    1.75 um     1190 A      1452 A   
   2.75 MeV   1.161E+01  6.414E-01    1.86 um     1222 A      1502 A   
   3.00 MeV   1.232E+01  6.017E-01    1.97 um     1249 A      1545 A   
   3.25 MeV   1.301E+01  5.671E-01    2.07 um     1273 A      1585 A   
   3.50 MeV   1.369E+01  5.367E-01    2.17 um     1295 A      1620 A   
   3.75 MeV   1.435E+01  5.097E-01    2.26 um     1314 A      1652 A   
   4.00 MeV   1.498E+01  4.855E-01    2.35 um     1331 A      1681 A   
   4.50 MeV   1.621E+01  4.440E-01    2.52 um     1371 A      1732 A   
   5.00 MeV   1.737E+01  4.097E-01    2.67 um     1404 A      1776 A   
   5.50 MeV   1.847E+01  3.807E-01    2.82 um     1432 A      1814 A   
   6.00 MeV   1.950E+01  3.559E-01    2.96 um     1457 A      1847 A   
   6.50 MeV   2.048E+01  3.345E-01    3.09 um     1479 A      1876 A   
   7.00 MeV   2.141E+01  3.156E-01    3.22 um     1498 A      1903 A   
   8.00 MeV   2.310E+01  2.842E-01    3.46 um     1550 A      1948 A   
   9.00 MeV   2.461E+01  2.589E-01    3.68 um     1593 A      1987 A   
  10.00 MeV   2.596E+01  2.380E-01    3.90 um     1630 A      2020 A   
  11.00 MeV   2.717E+01  2.206E-01    4.10 um     1663 A      2048 A   
  12.00 MeV   2.825E+01  2.057E-01    4.29 um     1692 A      2074 A   
  13.00 MeV   2.922E+01  1.928E-01    4.48 um     1718 A      2096 A   
  14.00 MeV   3.009E+01  1.816E-01    4.66 um     1743 A      2117 A   
  15.00 MeV   3.087E+01  1.717E-01    4.83 um     1765 A      2136 A   
  16.00 MeV   3.158E+01  1.629E-01    5.01 um     1786 A      2154 A   
  17.00 MeV   3.222E+01  1.550E-01    5.18 um     1806 A      2170 A   
  18.00 MeV   3.280E+01  1.479E-01    5.34 um     1825 A      2185 A   
  20.00 MeV   3.380E+01  1.356E-01    5.66 um     1888 A      2213 A   
  22.50 MeV   3.480E+01  1.231E-01    6.06 um     1975 A      2244 A   
  25.00 MeV   3.558E+01  1.128E-01    6.44 um     2054 A      2271 A   
  27.50 MeV   3.619E+01  1.042E-01    6.81 um     2126 A      2296 A   
  30.00 MeV   3.667E+01  9.690E-02    7.19 um     2194 A      2319 A   
  32.50 MeV   3.703E+01  9.062E-02    7.55 um     2259 A      2341 A   
  35.00 MeV   3.730E+01  8.516E-02    7.91 um     2320 A      2361 A   
  37.50 MeV   3.750E+01  8.037E-02    8.27 um     2379 A      2380 A   
  40.00 MeV   3.764E+01  7.612E-02    8.63 um     2436 A      2398 A   
  45.00 MeV   3.778E+01  6.891E-02    9.35 um     2644 A      2433 A   
  50.00 MeV   3.778E+01  6.303E-02   10.06 um     2835 A      2465 A   
  55.00 MeV   3.767E+01  5.812E-02   10.78 um     3015 A      2495 A   
  60.00 MeV   3.750E+01  5.397E-02   11.50 um     3186 A      2524 A   
  65.00 MeV   3.727E+01  5.041E-02   12.22 um     3350 A      2552 A   
  70.00 MeV   3.701E+01  4.731E-02   12.95 um     3508 A      2579 A   
  80.00 MeV   3.641E+01  4.220E-02   14.42 um     4085 A      2632 A   
  90.00 MeV   3.576E+01  3.813E-02   15.92 um     4607 A      2683 A   
 100.00 MeV   3.498E+01  3.482E-02   17.45 um     5094 A      2733 A   
 110.00 MeV   3.386E+01  3.207E-02   19.02 um     5562 A      2784 A   
 120.00 MeV   3.301E+01  2.974E-02   20.64 um     6018 A      2834 A   
 130.00 MeV   3.220E+01  2.775E-02   22.29 um     6463 A      2886 A   
 140.00 MeV   3.143E+01  2.602E-02   23.99 um     6899 A      2937 A   
 150.00 MeV   3.070E+01  2.450E-02   25.74 um     7329 A      2990 A   
 160.00 MeV   3.001E+01  2.316E-02   27.52 um     7754 A      3043 A   
 170.00 MeV   2.936E+01  2.197E-02   29.34 um     8174 A      3098 A   
 180.00 MeV   2.873E+01  2.090E-02   31.20 um     8592 A      3153 A   
 200.00 MeV   2.757E+01  1.906E-02   35.04 um     1.02 um     3268 A   
 225.00 MeV   2.626E+01  1.719E-02   40.07 um     1.24 um     3417 A   
 250.00 MeV   2.508E+01  1.567E-02   45.34 um     1.45 um     3574 A   
 275.00 MeV   2.402E+01  1.441E-02   50.85 um     1.65 um     3739 A   
 300.00 MeV   2.306E+01  1.335E-02   56.60 um     1.84 um     3912 A   
 325.00 MeV   2.219E+01  1.244E-02   62.57 um     2.02 um     4092 A   
 350.00 MeV   2.139E+01  1.165E-02   68.78 um     2.21 um     4281 A   
 375.00 MeV   2.065E+01  1.096E-02   75.22 um     2.39 um     4477 A   
 400.00 MeV   1.997E+01  1.035E-02   81.88 um     2.57 um     4680 A   
 450.00 MeV   1.877E+01  9.327E-03   95.85 um     3.24 um     5109 A   
 500.00 MeV   1.773E+01  8.494E-03  110.68 um     3.86 um     5566 A   
 550.00 MeV   1.681E+01  7.804E-03  126.35 um     4.45 um     6050 A   
 600.00 MeV   1.601E+01  7.223E-03  142.84 um     5.03 um     6560 A   
 650.00 MeV   1.530E+01  6.725E-03  160.13 um     5.59 um     7094 A   
 700.00 MeV   1.466E+01  6.295E-03  178.20 um     6.15 um     7651 A   
 800.00 MeV   1.355E+01  5.587E-03  216.60 um     8.21 um     8831 A   
 900.00 MeV   1.261E+01  5.028E-03  258.00 um    10.08 um     1.01 um  
   1.00 GeV   1.180E+01  4.576E-03  302.35 um    11.88 um     1.14 um  
   1.10 GeV   1.108E+01  4.201E-03  349.66 um    13.64 um     1.29 um  
   1.20 GeV   1.043E+01  3.885E-03  399.99 um    15.38 um     1.44 um  
   1.30 GeV   9.824E+00  3.615E-03  453.44 um    17.14 um     1.60 um  
   1.40 GeV   9.287E+00  3.382E-03  510.10 um    18.93 um     1.76 um  
   1.50 GeV   8.834E+00  3.178E-03  569.84 um    20.73 um     1.94 um  
   1.60 GeV   8.428E+00  2.999E-03  632.55 um    22.55 um     2.12 um  
   1.70 GeV   8.063E+00  2.839E-03  698.19 um    24.39 um     2.31 um  
   1.80 GeV   7.732E+00  2.696E-03  766.72 um    26.25 um     2.51 um  
   2.00 GeV   7.156E+00  2.452E-03  912.24 um    33.36 um     2.93 um  
   2.25 GeV   6.561E+00  2.204E-03    1.11 mm    43.52 um     3.50 um  
   2.50 GeV   6.070E+00  2.004E-03    1.32 mm    53.05 um     4.11 um  
   2.75 GeV   5.659E+00  1.838E-03    1.55 mm    62.31 um     4.76 um  
   3.00 GeV   5.309E+00  1.698E-03    1.80 mm    71.43 um     5.45 um  
   3.25 GeV   5.000E+00  1.579E-03    2.06 mm    80.52 um     6.18 um  
   3.50 GeV   4.727E+00  1.477E-03    2.34 mm    89.63 um     6.95 um  
   3.75 GeV   4.487E+00  1.387E-03    2.64 mm    98.81 um     7.76 um  
   4.00 GeV   4.275E+00  1.308E-03    2.95 mm   108.04 um     8.60 um  
   4.50 GeV   3.916E+00  1.175E-03    3.61 mm   142.95 um    10.41 um  
   5.00 GeV   3.624E+00  1.067E-03    4.33 mm   175.40 um    12.35 um  
   5.50 GeV   3.383E+00  9.784E-04    5.10 mm   206.70 um    14.42 um  
   6.00 GeV   3.179E+00  9.037E-04    5.92 mm   237.40 um    16.61 um  
   6.50 GeV   3.005E+00  8.400E-04    6.80 mm   267.79 um    18.92 um  
   7.00 GeV   2.854E+00  7.850E-04    7.72 mm   298.00 um    21.34 um  
   8.00 GeV   2.607E+00  6.947E-04    9.71 mm   409.46 um    26.50 um  
   9.00 GeV   2.412E+00  6.237E-04   11.87 mm   510.82 um    32.04 um  
  10.00 GeV   2.255E+00  5.663E-04   14.19 mm   607.23 um    37.93 um  
  11.00 GeV   2.126E+00  5.189E-04   16.66 mm   700.72 um    44.12 um  
  12.00 GeV   2.018E+00  4.791E-04   19.27 mm   792.25 um    50.59 um  
  13.00 GeV   1.926E+00  4.451E-04   22.02 mm   882.32 um    57.31 um  
  14.00 GeV   1.847E+00  4.158E-04   24.88 mm   971.22 um    64.27 um  
  15.00 GeV   1.779E+00  3.903E-04   27.87 mm     1.06 mm    71.42 um  
  16.00 GeV   1.719E+00  3.678E-04   30.96 mm     1.15 mm    78.77 um  
  17.00 GeV   1.666E+00  3.478E-04   34.16 mm     1.23 mm    86.28 um  
  18.00 GeV   1.619E+00  3.300E-04   37.46 mm     1.32 mm    93.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.8596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
