 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/125Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.611E-01  5.249E+00      89 A        17 A        12 A   
   5.50 keV   2.738E-01  5.433E+00      93 A        17 A        13 A   
   6.00 keV   2.860E-01  5.603E+00      98 A        18 A        14 A   
   6.50 keV   2.977E-01  5.761E+00     102 A        19 A        14 A   
   7.00 keV   3.089E-01  5.908E+00     106 A        19 A        15 A   
   8.00 keV   3.303E-01  6.175E+00     114 A        21 A        16 A   
   9.00 keV   3.503E-01  6.412E+00     122 A        22 A        17 A   
  10.00 keV   3.692E-01  6.624E+00     129 A        23 A        18 A   
  11.00 keV   3.873E-01  6.816E+00     136 A        24 A        19 A   
  12.00 keV   4.045E-01  6.991E+00     143 A        25 A        19 A   
  13.00 keV   4.210E-01  7.152E+00     150 A        26 A        20 A   
  14.00 keV   4.369E-01  7.299E+00     157 A        27 A        21 A   
  15.00 keV   4.522E-01  7.436E+00     163 A        28 A        22 A   
  16.00 keV   4.670E-01  7.562E+00     170 A        29 A        23 A   
  17.00 keV   4.814E-01  7.681E+00     176 A        29 A        24 A   
  18.00 keV   4.954E-01  7.791E+00     182 A        30 A        24 A   
  20.00 keV   5.222E-01  7.991E+00     195 A        32 A        26 A   
  22.50 keV   5.538E-01  8.210E+00     210 A        34 A        28 A   
  25.00 keV   5.838E-01  8.400E+00     224 A        36 A        29 A   
  27.50 keV   6.123E-01  8.567E+00     238 A        38 A        31 A   
  30.00 keV   6.395E-01  8.715E+00     252 A        40 A        33 A   
  32.50 keV   6.656E-01  8.846E+00     266 A        41 A        34 A   
  35.00 keV   6.908E-01  8.963E+00     279 A        43 A        36 A   
  37.50 keV   7.150E-01  9.068E+00     292 A        45 A        38 A   
  40.00 keV   7.385E-01  9.163E+00     306 A        46 A        39 A   
  45.00 keV   7.833E-01  9.326E+00     331 A        49 A        42 A   
  50.00 keV   8.256E-01  9.460E+00     357 A        53 A        45 A   
  55.00 keV   8.659E-01  9.571E+00     382 A        56 A        48 A   
  60.00 keV   9.044E-01  9.664E+00     406 A        59 A        51 A   
  65.00 keV   9.414E-01  9.741E+00     431 A        61 A        53 A   
  70.00 keV   9.769E-01  9.805E+00     455 A        64 A        56 A   
  80.00 keV   1.044E+00  9.901E+00     503 A        70 A        61 A   
  90.00 keV   1.108E+00  9.965E+00     550 A        76 A        66 A   
 100.00 keV   1.168E+00  1.001E+01     596 A        81 A        71 A   
 110.00 keV   1.225E+00  1.003E+01     643 A        86 A        76 A   
 120.00 keV   1.279E+00  1.003E+01     689 A        91 A        81 A   
 130.00 keV   1.331E+00  1.003E+01     735 A        96 A        86 A   
 140.00 keV   1.382E+00  1.001E+01     781 A       101 A        91 A   
 150.00 keV   1.430E+00  9.990E+00     827 A       106 A        96 A   
 160.00 keV   1.477E+00  9.961E+00     872 A       111 A       100 A   
 170.00 keV   1.522E+00  9.928E+00     918 A       116 A       105 A   
 180.00 keV   1.567E+00  9.890E+00     963 A       121 A       109 A   
 200.00 keV   1.651E+00  9.806E+00    1055 A       131 A       119 A   
 225.00 keV   1.751E+00  9.689E+00    1169 A       143 A       130 A   
 250.00 keV   1.849E+00  9.564E+00    1284 A       155 A       141 A   
 275.00 keV   2.245E+00  9.434E+00    1397 A       166 A       152 A   
 300.00 keV   2.500E+00  9.303E+00    1509 A       177 A       163 A   
 325.00 keV   2.664E+00  9.172E+00    1620 A       188 A       173 A   
 350.00 keV   2.770E+00  9.041E+00    1731 A       198 A       184 A   
 375.00 keV   2.841E+00  8.913E+00    1842 A       209 A       194 A   
 400.00 keV   2.890E+00  8.786E+00    1955 A       219 A       204 A   
 450.00 keV   2.961E+00  8.542E+00    2182 A       240 A       225 A   
 500.00 keV   3.025E+00  8.309E+00    2413 A       261 A       245 A   
 550.00 keV   3.099E+00  8.088E+00    2647 A       282 A       265 A   
 600.00 keV   3.188E+00  7.879E+00    2884 A       302 A       286 A   
 650.00 keV   3.293E+00  7.682E+00    3124 A       322 A       306 A   
 700.00 keV   3.411E+00  7.495E+00    3365 A       342 A       326 A   
 800.00 keV   3.677E+00  7.150E+00    3852 A       383 A       367 A   
 900.00 keV   3.971E+00  6.839E+00    4342 A       423 A       407 A   
   1.00 MeV   4.277E+00  6.558E+00    4831 A       461 A       446 A   
   1.10 MeV   4.586E+00  6.303E+00    5319 A       497 A       484 A   
   1.20 MeV   4.893E+00  6.071E+00    5805 A       531 A       522 A   
   1.30 MeV   5.192E+00  5.857E+00    6288 A       564 A       559 A   
   1.40 MeV   5.481E+00  5.661E+00    6767 A       595 A       595 A   
   1.50 MeV   5.760E+00  5.479E+00    7242 A       625 A       630 A   
   1.60 MeV   6.027E+00  5.311E+00    7713 A       653 A       664 A   
   1.70 MeV   6.282E+00  5.155E+00    8181 A       681 A       698 A   
   1.80 MeV   6.526E+00  5.009E+00    8644 A       707 A       730 A   
   2.00 MeV   6.983E+00  4.744E+00    9561 A       763 A       793 A   
   2.25 MeV   7.500E+00  4.456E+00    1.07 um      829 A       868 A   
   2.50 MeV   7.969E+00  4.206E+00    1.18 um      890 A       939 A   
   2.75 MeV   8.399E+00  3.987E+00    1.29 um      945 A      1006 A   
   3.00 MeV   8.798E+00  3.793E+00    1.40 um      997 A      1071 A   
   3.25 MeV   9.173E+00  3.620E+00    1.50 um     1045 A      1132 A   
   3.50 MeV   9.531E+00  3.464E+00    1.60 um     1090 A      1190 A   
   3.75 MeV   9.876E+00  3.323E+00    1.71 um     1132 A      1247 A   
   4.00 MeV   1.021E+01  3.194E+00    1.81 um     1172 A      1300 A   
   4.50 MeV   1.086E+01  2.969E+00    2.00 um     1260 A      1402 A   
   5.00 MeV   1.150E+01  2.777E+00    2.20 um     1338 A      1495 A   
   5.50 MeV   1.213E+01  2.612E+00    2.38 um     1408 A      1582 A   
   6.00 MeV   1.276E+01  2.468E+00    2.56 um     1471 A      1662 A   
   6.50 MeV   1.339E+01  2.341E+00    2.73 um     1528 A      1737 A   
   7.00 MeV   1.402E+01  2.228E+00    2.90 um     1579 A      1807 A   
   8.00 MeV   1.528E+01  2.035E+00    3.22 um     1700 A      1932 A   
   9.00 MeV   1.653E+01  1.877E+00    3.52 um     1800 A      2042 A   
  10.00 MeV   1.777E+01  1.744E+00    3.81 um     1885 A      2140 A   
  11.00 MeV   1.898E+01  1.630E+00    4.08 um     1957 A      2226 A   
  12.00 MeV   2.016E+01  1.532E+00    4.33 um     2020 A      2303 A   
  13.00 MeV   2.131E+01  1.447E+00    4.57 um     2076 A      2373 A   
  14.00 MeV   2.242E+01  1.371E+00    4.80 um     2125 A      2436 A   
  15.00 MeV   2.349E+01  1.304E+00    5.03 um     2169 A      2494 A   
  16.00 MeV   2.452E+01  1.243E+00    5.24 um     2209 A      2546 A   
  17.00 MeV   2.552E+01  1.189E+00    5.45 um     2245 A      2595 A   
  18.00 MeV   2.648E+01  1.140E+00    5.64 um     2278 A      2640 A   
  20.00 MeV   2.828E+01  1.054E+00    6.02 um     2367 A      2720 A   
  22.50 MeV   3.035E+01  9.642E-01    6.47 um     2477 A      2807 A   
  25.00 MeV   3.224E+01  8.901E-01    6.89 um     2570 A      2882 A   
  27.50 MeV   3.396E+01  8.276E-01    7.29 um     2650 A      2948 A   
  30.00 MeV   3.554E+01  7.740E-01    7.67 um     2720 A      3006 A   
  32.50 MeV   3.700E+01  7.275E-01    8.03 um     2783 A      3059 A   
  35.00 MeV   3.836E+01  6.868E-01    8.38 um     2841 A      3106 A   
  37.50 MeV   3.962E+01  6.508E-01    8.72 um     2893 A      3150 A   
  40.00 MeV   4.081E+01  6.187E-01    9.05 um     2941 A      3190 A   
  45.00 MeV   4.297E+01  5.639E-01    9.69 um     3093 A      3261 A   
  50.00 MeV   4.492E+01  5.187E-01   10.30 um     3225 A      3324 A   
  55.00 MeV   4.668E+01  4.808E-01   10.88 um     3341 A      3380 A   
  60.00 MeV   4.830E+01  4.484E-01   11.44 um     3446 A      3429 A   
  65.00 MeV   4.979E+01  4.205E-01   11.99 um     3541 A      3475 A   
  70.00 MeV   5.117E+01  3.961E-01   12.52 um     3628 A      3516 A   
  80.00 MeV   5.367E+01  3.555E-01   13.55 um     3921 A      3590 A   
  90.00 MeV   5.588E+01  3.229E-01   14.53 um     4170 A      3654 A   
 100.00 MeV   5.783E+01  2.962E-01   15.47 um     4389 A      3711 A   
 110.00 MeV   5.958E+01  2.739E-01   16.39 um     4585 A      3762 A   
 120.00 MeV   6.115E+01  2.549E-01   17.28 um     4762 A      3809 A   
 130.00 MeV   6.257E+01  2.386E-01   18.15 um     4925 A      3851 A   
 140.00 MeV   6.385E+01  2.244E-01   19.01 um     5076 A      3891 A   
 150.00 MeV   6.501E+01  2.119E-01   19.84 um     5218 A      3928 A   
 160.00 MeV   6.605E+01  2.008E-01   20.67 um     5350 A      3963 A   
 170.00 MeV   6.700E+01  1.909E-01   21.48 um     5476 A      3995 A   
 180.00 MeV   6.786E+01  1.819E-01   22.28 um     5596 A      4026 A   
 200.00 MeV   6.936E+01  1.665E-01   23.85 um     6029 A      4084 A   
 225.00 MeV   7.086E+01  1.508E-01   25.77 um     6622 A      4149 A   
 250.00 MeV   7.204E+01  1.380E-01   27.66 um     7146 A      4209 A   
 275.00 MeV   7.277E+01  1.273E-01   29.53 um     7622 A      4265 A   
 300.00 MeV   7.254E+01  1.182E-01   31.39 um     8068 A      4317 A   
 325.00 MeV   7.264E+01  1.104E-01   33.25 um     8490 A      4367 A   
 350.00 MeV   7.263E+01  1.036E-01   35.11 um     8892 A      4415 A   
 375.00 MeV   7.254E+01  9.771E-02   36.97 um     9277 A      4462 A   
 400.00 MeV   7.238E+01  9.246E-02   38.83 um     9648 A      4507 A   
 450.00 MeV   7.189E+01  8.357E-02   42.58 um     1.10 um     4593 A   
 500.00 MeV   7.123E+01  7.633E-02   46.36 um     1.22 um     4676 A   
 550.00 MeV   7.047E+01  7.031E-02   50.17 um     1.34 um     4757 A   
 600.00 MeV   6.962E+01  6.522E-02   54.03 um     1.45 um     4836 A   
 650.00 MeV   6.873E+01  6.085E-02   57.94 um     1.55 um     4914 A   
 700.00 MeV   6.781E+01  5.706E-02   61.90 um     1.65 um     4991 A   
 800.00 MeV   6.593E+01  5.081E-02   69.99 um     2.01 um     5143 A   
 900.00 MeV   6.405E+01  4.586E-02   78.31 um     2.33 um     5296 A   
   1.00 GeV   6.222E+01  4.183E-02   86.88 um     2.62 um     5450 A   
   1.10 GeV   6.046E+01  3.848E-02   95.69 um     2.90 um     5606 A   
   1.20 GeV   5.879E+01  3.566E-02  104.77 um     3.18 um     5765 A   
   1.30 GeV   5.719E+01  3.324E-02  114.10 um     3.44 um     5927 A   
   1.40 GeV   5.567E+01  3.115E-02  123.68 um     3.70 um     6092 A   
   1.50 GeV   5.424E+01  2.931E-02  133.53 um     3.95 um     6261 A   
   1.60 GeV   5.288E+01  2.769E-02  143.63 um     4.20 um     6434 A   
   1.70 GeV   5.159E+01  2.625E-02  153.98 um     4.45 um     6610 A   
   1.80 GeV   5.037E+01  2.496E-02  164.60 um     4.70 um     6791 A   
   2.00 GeV   4.810E+01  2.274E-02  186.58 um     5.63 um     7165 A   
   2.25 GeV   4.555E+01  2.049E-02  215.48 um     6.96 um     7657 A   
   2.50 GeV   4.325E+01  1.866E-02  245.96 um     8.19 um     8175 A   
   2.75 GeV   4.116E+01  1.715E-02  278.02 um     9.36 um     8721 A   
   3.00 GeV   3.922E+01  1.587E-02  311.69 um    10.50 um     9294 A   
   3.25 GeV   3.741E+01  1.478E-02  347.00 um    11.63 um     9896 A   
   3.50 GeV   3.569E+01  1.384E-02  384.02 um    12.76 um     1.05 um  
   3.75 GeV   3.405E+01  1.301E-02  422.82 um    13.89 um     1.12 um  
   4.00 GeV   3.272E+01  1.228E-02  463.35 um    15.02 um     1.19 um  
   4.50 GeV   3.038E+01  1.106E-02  549.18 um    19.32 um     1.33 um  
   5.00 GeV   2.839E+01  1.006E-02  641.31 um    23.30 um     1.49 um  
   5.50 GeV   2.668E+01  9.237E-03  739.63 um    27.14 um     1.66 um  
   6.00 GeV   2.519E+01  8.544E-03  844.02 um    30.90 um     1.84 um  
   6.50 GeV   2.387E+01  7.951E-03  954.37 um    34.62 um     2.03 um  
   7.00 GeV   2.271E+01  7.439E-03    1.07 mm    38.32 um     2.22 um  
   8.00 GeV   2.075E+01  6.597E-03    1.32 mm    52.08 um     2.64 um  
   9.00 GeV   1.915E+01  5.932E-03    1.59 mm    64.71 um     3.10 um  
  10.00 GeV   1.782E+01  5.394E-03    1.88 mm    76.85 um     3.58 um  
  11.00 GeV   1.670E+01  4.949E-03    2.20 mm    88.74 um     4.10 um  
  12.00 GeV   1.575E+01  4.575E-03    2.53 mm   100.51 um     4.64 um  
  13.00 GeV   1.492E+01  4.255E-03    2.88 mm   112.24 um     5.22 um  
  14.00 GeV   1.419E+01  3.979E-03    3.26 mm   123.96 um     5.82 um  
  15.00 GeV   1.355E+01  3.738E-03    3.65 mm   135.69 um     6.44 um  
  16.00 GeV   1.299E+01  3.526E-03    4.05 mm   147.45 um     7.09 um  
  17.00 GeV   1.248E+01  3.337E-03    4.48 mm   159.24 um     7.76 um  
  18.00 GeV   1.202E+01  3.168E-03    4.92 mm   171.07 um     8.45 um  
  20.00 GeV   1.122E+01  2.879E-03    5.85 mm   215.97 um     9.90 um  
  22.50 GeV   1.040E+01  2.586E-03    7.11 mm   279.38 um    11.83 um  
  25.00 GeV   9.726E+00  2.350E-03    8.45 mm   338.07 um    13.86 um  
  27.50 GeV   9.170E+00  2.154E-03    9.88 mm   394.16 um    16.01 um  
  30.00 GeV   8.702E+00  1.990E-03   11.40 mm   448.63 um    18.25 um  
  32.50 GeV   8.304E+00  1.850E-03   12.99 mm   501.95 um    20.58 um  
  35.00 GeV   7.960E+00  1.729E-03   14.66 mm   554.40 um    22.98 um  
  37.50 GeV   7.661E+00  1.623E-03   16.39 mm   606.15 um    25.46 um  
  40.00 GeV   7.398E+00  1.530E-03   18.19 mm   657.29 um    28.01 um  
  45.00 GeV   6.959E+00  1.374E-03   21.96 mm   846.57 um    33.27 um  
  50.00 GeV   6.607E+00  1.248E-03   25.95 mm     1.02 mm    38.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
