 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/145La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.678E-01  5.226E+00      92 A        17 A        12 A   
   5.50 keV   2.809E-01  5.419E+00      97 A        17 A        13 A   
   6.00 keV   2.934E-01  5.599E+00     101 A        18 A        13 A   
   6.50 keV   3.054E-01  5.766E+00     106 A        19 A        14 A   
   7.00 keV   3.169E-01  5.923E+00     110 A        19 A        14 A   
   8.00 keV   3.388E-01  6.208E+00     118 A        20 A        15 A   
   9.00 keV   3.593E-01  6.463E+00     126 A        21 A        16 A   
  10.00 keV   3.788E-01  6.692E+00     133 A        22 A        17 A   
  11.00 keV   3.973E-01  6.901E+00     140 A        23 A        18 A   
  12.00 keV   4.149E-01  7.093E+00     147 A        24 A        19 A   
  13.00 keV   4.319E-01  7.269E+00     154 A        25 A        19 A   
  14.00 keV   4.482E-01  7.432E+00     160 A        26 A        20 A   
  15.00 keV   4.639E-01  7.583E+00     167 A        27 A        21 A   
  16.00 keV   4.791E-01  7.725E+00     173 A        28 A        22 A   
  17.00 keV   4.939E-01  7.857E+00     179 A        29 A        22 A   
  18.00 keV   5.082E-01  7.981E+00     186 A        29 A        23 A   
  20.00 keV   5.357E-01  8.208E+00     198 A        31 A        25 A   
  22.50 keV   5.682E-01  8.458E+00     212 A        33 A        26 A   
  25.00 keV   5.989E-01  8.678E+00     226 A        35 A        28 A   
  27.50 keV   6.281E-01  8.872E+00     240 A        36 A        29 A   
  30.00 keV   6.561E-01  9.046E+00     253 A        38 A        31 A   
  32.50 keV   6.829E-01  9.203E+00     267 A        40 A        32 A   
  35.00 keV   7.086E-01  9.344E+00     280 A        41 A        34 A   
  37.50 keV   7.335E-01  9.472E+00     292 A        43 A        35 A   
  40.00 keV   7.576E-01  9.589E+00     305 A        44 A        37 A   
  45.00 keV   8.035E-01  9.794E+00     330 A        47 A        40 A   
  50.00 keV   8.470E-01  9.966E+00     354 A        50 A        42 A   
  55.00 keV   8.883E-01  1.011E+01     378 A        53 A        45 A   
  60.00 keV   9.278E-01  1.024E+01     401 A        55 A        47 A   
  65.00 keV   9.657E-01  1.035E+01     424 A        58 A        50 A   
  70.00 keV   1.002E+00  1.044E+01     447 A        60 A        52 A   
  80.00 keV   1.071E+00  1.059E+01     492 A        66 A        57 A   
  90.00 keV   1.136E+00  1.071E+01     537 A        70 A        62 A   
 100.00 keV   1.198E+00  1.079E+01     581 A        75 A        66 A   
 110.00 keV   1.256E+00  1.085E+01     624 A        80 A        70 A   
 120.00 keV   1.312E+00  1.090E+01     667 A        84 A        75 A   
 130.00 keV   1.366E+00  1.093E+01     709 A        89 A        79 A   
 140.00 keV   1.417E+00  1.094E+01     752 A        93 A        83 A   
 150.00 keV   1.467E+00  1.095E+01     794 A        98 A        87 A   
 160.00 keV   1.515E+00  1.095E+01     836 A       102 A        92 A   
 170.00 keV   1.562E+00  1.094E+01     878 A       106 A        96 A   
 180.00 keV   1.607E+00  1.093E+01     920 A       110 A       100 A   
 200.00 keV   1.694E+00  1.088E+01    1004 A       119 A       108 A   
 225.00 keV   1.797E+00  1.081E+01    1108 A       129 A       118 A   
 250.00 keV   1.894E+00  1.072E+01    1212 A       140 A       127 A   
 275.00 keV   1.986E+00  1.063E+01    1316 A       150 A       137 A   
 300.00 keV   2.126E+00  1.052E+01    1420 A       160 A       146 A   
 325.00 keV   2.306E+00  1.041E+01    1524 A       169 A       156 A   
 350.00 keV   2.449E+00  1.030E+01    1627 A       179 A       165 A   
 375.00 keV   2.566E+00  1.019E+01    1730 A       188 A       174 A   
 400.00 keV   2.664E+00  1.008E+01    1834 A       197 A       183 A   
 450.00 keV   2.821E+00  9.855E+00    2041 A       216 A       202 A   
 500.00 keV   2.947E+00  9.637E+00    2250 A       235 A       219 A   
 550.00 keV   3.059E+00  9.425E+00    2461 A       253 A       237 A   
 600.00 keV   3.164E+00  9.221E+00    2674 A       271 A       255 A   
 650.00 keV   3.266E+00  9.025E+00    2888 A       289 A       273 A   
 700.00 keV   3.369E+00  8.837E+00    3104 A       306 A       290 A   
 800.00 keV   3.578E+00  8.485E+00    3540 A       343 A       325 A   
 900.00 keV   3.794E+00  8.162E+00    3982 A       378 A       360 A   
   1.00 MeV   4.016E+00  7.865E+00    4427 A       412 A       395 A   
   1.10 MeV   4.242E+00  7.592E+00    4875 A       445 A       429 A   
   1.20 MeV   4.470E+00  7.340E+00    5324 A       477 A       463 A   
   1.30 MeV   4.699E+00  7.107E+00    5774 A       508 A       497 A   
   1.40 MeV   4.926E+00  6.890E+00    6225 A       538 A       530 A   
   1.50 MeV   5.152E+00  6.689E+00    6674 A       567 A       562 A   
   1.60 MeV   5.374E+00  6.501E+00    7123 A       596 A       595 A   
   1.70 MeV   5.594E+00  6.325E+00    7571 A       623 A       626 A   
   1.80 MeV   5.809E+00  6.160E+00    8017 A       649 A       658 A   
   2.00 MeV   6.228E+00  5.858E+00    8903 A       706 A       718 A   
   2.25 MeV   6.728E+00  5.527E+00    9999 A       773 A       792 A   
   2.50 MeV   7.203E+00  5.237E+00    1.11 um      836 A       862 A   
   2.75 MeV   7.654E+00  4.980E+00    1.21 um      894 A       929 A   
   3.00 MeV   8.082E+00  4.752E+00    1.32 um      947 A       993 A   
   3.25 MeV   8.492E+00  4.546E+00    1.42 um      998 A      1055 A   
   3.50 MeV   8.883E+00  4.361E+00    1.52 um     1045 A      1114 A   
   3.75 MeV   9.260E+00  4.192E+00    1.63 um     1089 A      1171 A   
   4.00 MeV   9.622E+00  4.038E+00    1.72 um     1130 A      1226 A   
   4.50 MeV   1.031E+01  3.766E+00    1.92 um     1222 A      1329 A   
   5.00 MeV   1.097E+01  3.533E+00    2.10 um     1304 A      1425 A   
   5.50 MeV   1.160E+01  3.331E+00    2.29 um     1377 A      1514 A   
   6.00 MeV   1.220E+01  3.154E+00    2.46 um     1444 A      1597 A   
   6.50 MeV   1.279E+01  2.998E+00    2.64 um     1504 A      1675 A   
   7.00 MeV   1.336E+01  2.858E+00    2.80 um     1560 A      1749 A   
   8.00 MeV   1.447E+01  2.619E+00    3.13 um     1689 A      1882 A   
   9.00 MeV   1.555E+01  2.421E+00    3.43 um     1798 A      2002 A   
  10.00 MeV   1.660E+01  2.254E+00    3.73 um     1891 A      2108 A   
  11.00 MeV   1.763E+01  2.112E+00    4.01 um     1973 A      2205 A   
  12.00 MeV   1.863E+01  1.988E+00    4.27 um     2045 A      2292 A   
  13.00 MeV   1.960E+01  1.880E+00    4.53 um     2109 A      2372 A   
  14.00 MeV   2.056E+01  1.784E+00    4.78 um     2166 A      2445 A   
  15.00 MeV   2.149E+01  1.698E+00    5.01 um     2218 A      2512 A   
  16.00 MeV   2.240E+01  1.622E+00    5.24 um     2265 A      2574 A   
  17.00 MeV   2.329E+01  1.552E+00    5.46 um     2308 A      2631 A   
  18.00 MeV   2.415E+01  1.489E+00    5.67 um     2347 A      2685 A   
  20.00 MeV   2.581E+01  1.379E+00    6.08 um     2451 A      2781 A   
  22.50 MeV   2.777E+01  1.264E+00    6.56 um     2578 A      2886 A   
  25.00 MeV   2.960E+01  1.169E+00    7.01 um     2685 A      2976 A   
  27.50 MeV   3.131E+01  1.088E+00    7.44 um     2777 A      3056 A   
  30.00 MeV   3.292E+01  1.019E+00    7.85 um     2858 A      3127 A   
  32.50 MeV   3.442E+01  9.586E-01    8.24 um     2929 A      3191 A   
  35.00 MeV   3.583E+01  9.058E-01    8.61 um     2993 A      3249 A   
  37.50 MeV   3.717E+01  8.590E-01    8.98 um     3051 A      3301 A   
  40.00 MeV   3.842E+01  8.172E-01    9.32 um     3104 A      3350 A   
  45.00 MeV   4.074E+01  7.458E-01    9.99 um     3268 A      3436 A   
  50.00 MeV   4.283E+01  6.868E-01   10.63 um     3408 A      3511 A   
  55.00 MeV   4.472E+01  6.373E-01   11.24 um     3531 A      3577 A   
  60.00 MeV   4.646E+01  5.949E-01   11.82 um     3640 A      3636 A   
  65.00 MeV   4.805E+01  5.583E-01   12.39 um     3739 A      3690 A   
  70.00 MeV   4.953E+01  5.262E-01   12.94 um     3829 A      3739 A   
  80.00 MeV   5.218E+01  4.729E-01   13.99 um     4125 A      3826 A   
  90.00 MeV   5.451E+01  4.300E-01   14.99 um     4378 A      3901 A   
 100.00 MeV   5.657E+01  3.948E-01   15.96 um     4598 A      3967 A   
 110.00 MeV   5.842E+01  3.654E-01   16.90 um     4794 A      4026 A   
 120.00 MeV   6.009E+01  3.403E-01   17.80 um     4972 A      4080 A   
 130.00 MeV   6.160E+01  3.187E-01   18.69 um     5134 A      4129 A   
 140.00 MeV   6.298E+01  2.999E-01   19.55 um     5285 A      4175 A   
 150.00 MeV   6.424E+01  2.833E-01   20.40 um     5425 A      4217 A   
 160.00 MeV   6.540E+01  2.686E-01   21.23 um     5556 A      4257 A   
 170.00 MeV   6.647E+01  2.554E-01   22.05 um     5680 A      4294 A   
 180.00 MeV   6.746E+01  2.436E-01   22.85 um     5798 A      4329 A   
 200.00 MeV   6.922E+01  2.231E-01   24.43 um     6221 A      4394 A   
 225.00 MeV   7.108E+01  2.022E-01   26.35 um     6797 A      4467 A   
 250.00 MeV   7.263E+01  1.851E-01   28.23 um     7305 A      4534 A   
 275.00 MeV   7.392E+01  1.708E-01   30.07 um     7761 A      4595 A   
 300.00 MeV   7.504E+01  1.587E-01   31.88 um     8179 A      4652 A   
 325.00 MeV   7.561E+01  1.484E-01   33.67 um     8567 A      4705 A   
 350.00 MeV   7.551E+01  1.393E-01   35.46 um     8937 A      4756 A   
 375.00 MeV   7.577E+01  1.314E-01   37.24 um     9290 A      4804 A   
 400.00 MeV   7.594E+01  1.244E-01   39.02 um     9629 A      4851 A   
 450.00 MeV   7.609E+01  1.125E-01   42.58 um     1.09 um     4940 A   
 500.00 MeV   7.604E+01  1.028E-01   46.13 um     1.20 um     5024 A   
 550.00 MeV   7.583E+01  9.474E-02   49.69 um     1.30 um     5104 A   
 600.00 MeV   7.550E+01  8.791E-02   53.26 um     1.39 um     5181 A   
 650.00 MeV   7.507E+01  8.206E-02   56.85 um     1.48 um     5256 A   
 700.00 MeV   7.457E+01  7.698E-02   60.46 um     1.57 um     5330 A   
 800.00 MeV   7.341E+01  6.859E-02   67.77 um     1.88 um     5472 A   
 900.00 MeV   7.212E+01  6.193E-02   75.20 um     2.15 um     5611 A   
   1.00 GeV   7.076E+01  5.651E-02   82.77 um     2.41 um     5749 A   
   1.10 GeV   6.938E+01  5.201E-02   90.49 um     2.64 um     5885 A   
   1.20 GeV   6.799E+01  4.821E-02   98.36 um     2.87 um     6021 A   
   1.30 GeV   6.663E+01  4.496E-02  106.40 um     3.09 um     6158 A   
   1.40 GeV   6.529E+01  4.214E-02  114.60 um     3.30 um     6296 A   
   1.50 GeV   6.398E+01  3.966E-02  122.97 um     3.50 um     6435 A   
   1.60 GeV   6.272E+01  3.748E-02  131.51 um     3.71 um     6575 A   
   1.70 GeV   6.149E+01  3.554E-02  140.22 um     3.91 um     6717 A   
   1.80 GeV   6.031E+01  3.380E-02  149.10 um     4.10 um     6861 A   
   2.00 GeV   5.806E+01  3.081E-02  167.38 um     4.85 um     7156 A   
   2.25 GeV   5.548E+01  2.777E-02  191.21 um     5.91 um     7537 A   
   2.50 GeV   5.311E+01  2.530E-02  216.13 um     6.88 um     7933 A   
   2.75 GeV   5.092E+01  2.326E-02  242.14 um     7.80 um     8345 A   
   3.00 GeV   4.890E+01  2.153E-02  269.25 um     8.69 um     8774 A   
   3.25 GeV   4.701E+01  2.005E-02  297.46 um     9.57 um     9219 A   
   3.50 GeV   4.523E+01  1.878E-02  326.79 um    10.43 um     9681 A   
   3.75 GeV   4.355E+01  1.766E-02  357.27 um    11.28 um     1.02 um  
   4.00 GeV   4.194E+01  1.668E-02  388.92 um    12.14 um     1.07 um  
   4.50 GeV   3.898E+01  1.501E-02  455.85 um    15.40 um     1.17 um  
   5.00 GeV   3.655E+01  1.367E-02  527.53 um    18.44 um     1.28 um  
   5.50 GeV   3.444E+01  1.255E-02  603.80 um    21.36 um     1.40 um  
   6.00 GeV   3.258E+01  1.161E-02  684.58 um    24.23 um     1.53 um  
   6.50 GeV   3.095E+01  1.081E-02  769.78 um    27.06 um     1.67 um  
   7.00 GeV   2.949E+01  1.011E-02  859.35 um    29.88 um     1.81 um  
   8.00 GeV   2.700E+01  8.972E-03    1.05 mm    40.36 um     2.11 um  
   9.00 GeV   2.496E+01  8.071E-03    1.26 mm    49.99 um     2.44 um  
  10.00 GeV   2.326E+01  7.341E-03    1.48 mm    59.23 um     2.78 um  
  11.00 GeV   2.181E+01  6.737E-03    1.72 mm    68.29 um     3.16 um  
  12.00 GeV   2.057E+01  6.229E-03    1.98 mm    77.27 um     3.55 um  
  13.00 GeV   1.949E+01  5.795E-03    2.25 mm    86.21 um     3.96 um  
  14.00 GeV   1.854E+01  5.420E-03    2.54 mm    95.15 um     4.39 um  
  15.00 GeV   1.770E+01  5.092E-03    2.83 mm   104.11 um     4.85 um  
  16.00 GeV   1.696E+01  4.803E-03    3.15 mm   113.10 um     5.31 um  
  17.00 GeV   1.629E+01  4.547E-03    3.47 mm   122.11 um     5.80 um  
  18.00 GeV   1.569E+01  4.317E-03    3.81 mm   131.17 um     6.30 um  
  20.00 GeV   1.464E+01  3.924E-03    4.52 mm   165.57 um     7.35 um  
  22.50 GeV   1.357E+01  3.526E-03    5.48 mm   214.12 um     8.75 um  
  25.00 GeV   1.269E+01  3.205E-03    6.52 mm   259.07 um    10.23 um  
  27.50 GeV   1.195E+01  2.939E-03    7.61 mm   302.13 um    11.79 um  
  30.00 GeV   1.132E+01  2.715E-03    8.78 mm   344.06 um    13.42 um  
  32.50 GeV   1.078E+01  2.524E-03   10.00 mm   385.24 um    15.13 um  
  35.00 GeV   1.031E+01  2.359E-03   11.29 mm   425.85 um    16.89 um  
  37.50 GeV   9.908E+00  2.215E-03   12.62 mm   466.04 um    18.71 um  
  40.00 GeV   9.551E+00  2.089E-03   14.02 mm   505.85 um    20.58 um  
  45.00 GeV   8.952E+00  1.876E-03   16.94 mm   653.68 um    24.48 um  
  50.00 GeV   8.470E+00  1.704E-03   20.05 mm   787.75 um    28.54 um  
  55.00 GeV   8.075E+00  1.561E-03   23.32 mm   913.65 um    32.74 um  
  58.00 GeV   7.877E+00  1.487E-03   25.36 mm   957.94 um    35.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
