 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/183Au_in_be.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.888E-01  5.469E+00      87 A        14 A        10 A   
   5.50 keV   8.273E-01  5.696E+00      91 A        14 A        10 A   
   6.00 keV   8.641E-01  5.909E+00      95 A        15 A        11 A   
   6.50 keV   8.993E-01  6.108E+00      99 A        15 A        11 A   
   7.00 keV   9.333E-01  6.296E+00     103 A        16 A        11 A   
   8.00 keV   9.977E-01  6.642E+00     110 A        17 A        12 A   
   9.00 keV   1.058E+00  6.956E+00     116 A        18 A        13 A   
  10.00 keV   1.115E+00  7.241E+00     123 A        19 A        13 A   
  11.00 keV   1.170E+00  7.504E+00     129 A        19 A        14 A   
  12.00 keV   1.222E+00  7.747E+00     135 A        20 A        15 A   
  13.00 keV   1.272E+00  7.974E+00     140 A        21 A        15 A   
  14.00 keV   1.320E+00  8.185E+00     146 A        21 A        16 A   
  15.00 keV   1.366E+00  8.383E+00     151 A        22 A        16 A   
  16.00 keV   1.411E+00  8.570E+00     157 A        23 A        17 A   
  17.00 keV   1.454E+00  8.746E+00     162 A        23 A        18 A   
  18.00 keV   1.497E+00  8.912E+00     167 A        24 A        18 A   
  20.00 keV   1.578E+00  9.221E+00     177 A        25 A        19 A   
  22.50 keV   1.673E+00  9.567E+00     188 A        27 A        20 A   
  25.00 keV   1.764E+00  9.876E+00     200 A        28 A        21 A   
  27.50 keV   1.850E+00  1.016E+01     211 A        29 A        23 A   
  30.00 keV   1.932E+00  1.041E+01     222 A        30 A        24 A   
  32.50 keV   2.011E+00  1.064E+01     232 A        31 A        25 A   
  35.00 keV   2.087E+00  1.086E+01     242 A        33 A        26 A   
  37.50 keV   2.160E+00  1.105E+01     252 A        34 A        27 A   
  40.00 keV   2.231E+00  1.124E+01     262 A        35 A        28 A   
  45.00 keV   2.366E+00  1.157E+01     281 A        37 A        30 A   
  50.00 keV   2.494E+00  1.185E+01     300 A        39 A        31 A   
  55.00 keV   2.616E+00  1.211E+01     318 A        40 A        33 A   
  60.00 keV   2.732E+00  1.233E+01     335 A        42 A        35 A   
  65.00 keV   2.844E+00  1.254E+01     352 A        44 A        36 A   
  70.00 keV   2.951E+00  1.272E+01     369 A        46 A        38 A   
  80.00 keV   3.155E+00  1.303E+01     402 A        49 A        41 A   
  90.00 keV   3.346E+00  1.329E+01     434 A        52 A        44 A   
 100.00 keV   3.527E+00  1.351E+01     465 A        55 A        47 A   
 110.00 keV   3.700E+00  1.369E+01     496 A        58 A        50 A   
 120.00 keV   3.864E+00  1.385E+01     526 A        61 A        52 A   
 130.00 keV   4.022E+00  1.398E+01     555 A        64 A        55 A   
 140.00 keV   4.174E+00  1.410E+01     584 A        66 A        58 A   
 150.00 keV   4.320E+00  1.419E+01     613 A        69 A        60 A   
 160.00 keV   4.462E+00  1.427E+01     641 A        71 A        63 A   
 170.00 keV   4.599E+00  1.434E+01     669 A        74 A        65 A   
 180.00 keV   4.733E+00  1.440E+01     697 A        76 A        67 A   
 200.00 keV   4.989E+00  1.450E+01     752 A        81 A        72 A   
 225.00 keV   5.291E+00  1.457E+01     819 A        87 A        78 A   
 250.00 keV   5.577E+00  1.461E+01     885 A        93 A        83 A   
 275.00 keV   5.850E+00  1.462E+01     950 A        98 A        89 A   
 300.00 keV   6.110E+00  1.462E+01    1014 A       104 A        94 A   
 325.00 keV   6.359E+00  1.459E+01    1077 A       109 A        99 A   
 350.00 keV   6.599E+00  1.456E+01    1140 A       114 A       104 A   
 375.00 keV   6.968E+00  1.451E+01    1202 A       119 A       109 A   
 400.00 keV   7.496E+00  1.446E+01    1263 A       123 A       113 A   
 450.00 keV   8.269E+00  1.433E+01    1382 A       133 A       122 A   
 500.00 keV   8.786E+00  1.419E+01    1499 A       142 A       131 A   
 550.00 keV   9.144E+00  1.404E+01    1614 A       151 A       140 A   
 600.00 keV   9.404E+00  1.388E+01    1728 A       159 A       148 A   
 650.00 keV   9.603E+00  1.371E+01    1842 A       167 A       156 A   
 700.00 keV   9.767E+00  1.355E+01    1956 A       175 A       164 A   
 800.00 keV   1.004E+01  1.322E+01    2185 A       192 A       180 A   
 900.00 keV   1.028E+01  1.290E+01    2414 A       208 A       195 A   
   1.00 MeV   1.052E+01  1.258E+01    2645 A       223 A       210 A   
   1.10 MeV   1.077E+01  1.228E+01    2876 A       239 A       225 A   
   1.20 MeV   1.102E+01  1.200E+01    3107 A       253 A       240 A   
   1.30 MeV   1.128E+01  1.173E+01    3339 A       267 A       254 A   
   1.40 MeV   1.153E+01  1.146E+01    3571 A       281 A       268 A   
   1.50 MeV   1.179E+01  1.122E+01    3804 A       295 A       283 A   
   1.60 MeV   1.205E+01  1.098E+01    4036 A       308 A       297 A   
   1.70 MeV   1.230E+01  1.075E+01    4268 A       321 A       310 A   
   1.80 MeV   1.255E+01  1.054E+01    4500 A       333 A       324 A   
   2.00 MeV   1.302E+01  1.013E+01    4962 A       361 A       351 A   
   2.25 MeV   1.357E+01  9.678E+00    5539 A       394 A       383 A   
   2.50 MeV   1.406E+01  9.268E+00    6114 A       426 A       415 A   
   2.75 MeV   1.450E+01  8.896E+00    6688 A       456 A       446 A   
   3.00 MeV   1.489E+01  8.558E+00    7260 A       484 A       477 A   
   3.25 MeV   1.523E+01  8.248E+00    7831 A       511 A       506 A   
   3.50 MeV   1.553E+01  7.964E+00    8402 A       537 A       535 A   
   3.75 MeV   1.579E+01  7.702E+00    8973 A       562 A       564 A   
   4.00 MeV   1.601E+01  7.460E+00    9545 A       587 A       592 A   
   4.50 MeV   1.636E+01  7.026E+00    1.07 um      643 A       647 A   
   5.00 MeV   1.663E+01  6.647E+00    1.18 um      697 A       700 A   
   5.50 MeV   1.682E+01  6.313E+00    1.30 um      747 A       753 A   
   6.00 MeV   1.696E+01  6.016E+00    1.42 um      795 A       804 A   
   6.50 MeV   1.706E+01  5.750E+00    1.53 um      841 A       855 A   
   7.00 MeV   1.714E+01  5.510E+00    1.65 um      886 A       905 A   
   8.00 MeV   1.727E+01  5.093E+00    1.89 um      999 A      1003 A   
   9.00 MeV   1.740E+01  4.744E+00    2.13 um     1105 A      1099 A   
  10.00 MeV   1.756E+01  4.445E+00    2.38 um     1203 A      1193 A   
  11.00 MeV   1.777E+01  4.187E+00    2.62 um     1294 A      1285 A   
  12.00 MeV   1.804E+01  3.961E+00    2.87 um     1381 A      1375 A   
  13.00 MeV   1.838E+01  3.761E+00    3.11 um     1462 A      1462 A   
  14.00 MeV   1.877E+01  3.583E+00    3.35 um     1539 A      1546 A   
  15.00 MeV   1.923E+01  3.424E+00    3.59 um     1611 A      1627 A   
  16.00 MeV   1.974E+01  3.279E+00    3.83 um     1678 A      1706 A   
  17.00 MeV   2.031E+01  3.148E+00    4.06 um     1741 A      1781 A   
  18.00 MeV   2.093E+01  3.029E+00    4.29 um     1800 A      1853 A   
  20.00 MeV   2.229E+01  2.818E+00    4.73 um     1957 A      1988 A   
  22.50 MeV   2.419E+01  2.596E+00    5.25 um     2145 A      2140 A   
  25.00 MeV   2.624E+01  2.411E+00    5.74 um     2299 A      2274 A   
  27.50 MeV   2.839E+01  2.253E+00    6.19 um     2427 A      2393 A   
  30.00 MeV   3.061E+01  2.116E+00    6.62 um     2535 A      2498 A   
  32.50 MeV   3.286E+01  1.997E+00    7.02 um     2627 A      2592 A   
  35.00 MeV   3.511E+01  1.892E+00    7.39 um     2705 A      2675 A   
  37.50 MeV   3.734E+01  1.799E+00    7.75 um     2774 A      2750 A   
  40.00 MeV   3.955E+01  1.715E+00    8.08 um     2834 A      2818 A   
  45.00 MeV   4.383E+01  1.571E+00    8.71 um     3001 A      2935 A   
  50.00 MeV   4.790E+01  1.452E+00    9.28 um     3134 A      3033 A   
  55.00 MeV   5.173E+01  1.351E+00    9.80 um     3243 A      3116 A   
  60.00 MeV   5.531E+01  1.264E+00   10.30 um     3335 A      3188 A   
  65.00 MeV   5.865E+01  1.189E+00   10.76 um     3414 A      3251 A   
  70.00 MeV   6.177E+01  1.123E+00   11.20 um     3484 A      3307 A   
  80.00 MeV   6.735E+01  1.013E+00   12.02 um     3695 A      3403 A   
  90.00 MeV   7.217E+01  9.237E-01   12.79 um     3867 A      3482 A   
 100.00 MeV   7.634E+01  8.502E-01   13.51 um     4012 A      3549 A   
 110.00 MeV   7.997E+01  7.885E-01   14.19 um     4139 A      3607 A   
 120.00 MeV   8.312E+01  7.358E-01   14.85 um     4251 A      3659 A   
 130.00 MeV   8.589E+01  6.903E-01   15.48 um     4354 A      3705 A   
 140.00 MeV   8.831E+01  6.505E-01   16.10 um     4448 A      3747 A   
 150.00 MeV   9.045E+01  6.154E-01   16.70 um     4535 A      3786 A   
 160.00 MeV   9.234E+01  5.842E-01   17.29 um     4617 A      3821 A   
 170.00 MeV   9.402E+01  5.563E-01   17.87 um     4694 A      3854 A   
 180.00 MeV   9.551E+01  5.311E-01   18.43 um     4767 A      3885 A   
 200.00 MeV   9.803E+01  4.875E-01   19.55 um     5029 A      3942 A   
 225.00 MeV   1.005E+02  4.427E-01   20.90 um     5391 A      4005 A   
 250.00 MeV   1.024E+02  4.060E-01   22.23 um     5716 A      4062 A   
 275.00 MeV   1.039E+02  3.753E-01   23.54 um     6014 A      4113 A   
 300.00 MeV   1.051E+02  3.493E-01   24.83 um     6290 A      4161 A   
 325.00 MeV   1.060E+02  3.268E-01   26.10 um     6550 A      4205 A   
 350.00 MeV   1.067E+02  3.073E-01   27.37 um     6795 A      4247 A   
 375.00 MeV   1.073E+02  2.901E-01   28.63 um     7030 A      4287 A   
 400.00 MeV   1.075E+02  2.749E-01   29.89 um     7255 A      4325 A   
 450.00 MeV   1.065E+02  2.490E-01   32.41 um     8091 A      4397 A   
 500.00 MeV   1.060E+02  2.279E-01   34.95 um     8859 A      4465 A   
 550.00 MeV   1.055E+02  2.103E-01   37.50 um     9572 A      4529 A   
 600.00 MeV   1.048E+02  1.954E-01   40.07 um     1.02 um     4592 A   
 650.00 MeV   1.042E+02  1.826E-01   42.66 um     1.09 um     4652 A   
 700.00 MeV   1.035E+02  1.714E-01   45.26 um     1.15 um     4711 A   
 800.00 MeV   1.021E+02  1.530E-01   50.51 um     1.37 um     4825 A   
 900.00 MeV   1.008E+02  1.383E-01   55.84 um     1.56 um     4935 A   
   1.00 GeV   9.943E+01  1.264E-01   61.24 um     1.74 um     5043 A   
   1.10 GeV   9.813E+01  1.164E-01   66.71 um     1.90 um     5149 A   
   1.20 GeV   9.687E+01  1.080E-01   72.25 um     2.06 um     5255 A   
   1.30 GeV   9.565E+01  1.008E-01   77.87 um     2.21 um     5359 A   
   1.40 GeV   9.448E+01  9.458E-02   83.56 um     2.35 um     5463 A   
   1.50 GeV   9.335E+01  8.909E-02   89.31 um     2.49 um     5567 A   
   1.60 GeV   9.227E+01  8.425E-02   95.14 um     2.62 um     5670 A   
   1.70 GeV   9.122E+01  7.993E-02  101.03 um     2.75 um     5774 A   
   1.80 GeV   9.022E+01  7.605E-02  106.99 um     2.88 um     5878 A   
   2.00 GeV   8.831E+01  6.939E-02  119.11 um     3.35 um     6086 A   
   2.25 GeV   8.608E+01  6.261E-02  134.62 um     4.00 um     6347 A   
   2.50 GeV   8.402E+01  5.710E-02  150.52 um     4.59 um     6612 A   
   2.75 GeV   8.207E+01  5.253E-02  166.80 um     5.14 um     6879 A   
   3.00 GeV   8.021E+01  4.867E-02  183.47 um     5.65 um     7149 A   
   3.25 GeV   7.842E+01  4.537E-02  200.52 um     6.15 um     7422 A   
   3.50 GeV   7.668E+01  4.250E-02  217.95 um     6.62 um     7700 A   
   3.75 GeV   7.495E+01  4.000E-02  235.79 um     7.09 um     7981 A   
   4.00 GeV   7.324E+01  3.779E-02  254.04 um     7.54 um     8266 A   
   4.50 GeV   6.981E+01  3.405E-02  291.88 um     9.25 um     8853 A   
   5.00 GeV   6.628E+01  3.102E-02  331.65 um    10.83 um     9462 A   
   5.50 GeV   6.265E+01  2.851E-02  373.64 um    12.35 um     1.01 um  
   6.00 GeV   6.022E+01  2.639E-02  417.68 um    13.83 um     1.08 um  
   6.50 GeV   5.799E+01  2.458E-02  463.45 um    15.27 um     1.15 um  
   7.00 GeV   5.593E+01  2.301E-02  510.96 um    16.69 um     1.22 um  
   8.00 GeV   5.225E+01  2.043E-02  611.06 um    21.88 um     1.37 um  
   9.00 GeV   4.908E+01  1.840E-02  717.92 um    26.60 um     1.52 um  
  10.00 GeV   4.632E+01  1.674E-02  831.42 um    31.07 um     1.69 um  
  11.00 GeV   4.390E+01  1.538E-02  951.42 um    35.40 um     1.86 um  
  12.00 GeV   4.176E+01  1.422E-02    1.08 mm    39.66 um     2.04 um  
  13.00 GeV   3.985E+01  1.324E-02    1.21 mm    43.88 um     2.23 um  
  14.00 GeV   3.814E+01  1.239E-02    1.35 mm    48.07 um     2.43 um  
  15.00 GeV   3.661E+01  1.164E-02    1.49 mm    52.25 um     2.63 um  
  16.00 GeV   3.522E+01  1.099E-02    1.64 mm    56.43 um     2.84 um  
  17.00 GeV   3.395E+01  1.040E-02    1.80 mm    60.62 um     3.06 um  
  18.00 GeV   3.280E+01  9.882E-03    1.96 mm    64.81 um     3.28 um  
  20.00 GeV   3.076E+01  8.988E-03    2.30 mm    80.77 um     3.75 um  
  22.50 GeV   2.864E+01  8.082E-03    2.76 mm   103.36 um     4.36 um  
  25.00 GeV   2.687E+01  7.349E-03    3.25 mm   124.28 um     5.01 um  
  27.50 GeV   2.537E+01  6.742E-03    3.77 mm   144.29 um     5.69 um  
  30.00 GeV   2.409E+01  6.232E-03    4.31 mm   163.74 um     6.40 um  
  32.50 GeV   2.298E+01  5.796E-03    4.89 mm   182.84 um     7.13 um  
  35.00 GeV   2.200E+01  5.419E-03    5.49 mm   201.68 um     7.90 um  
  37.50 GeV   2.115E+01  5.091E-03    6.12 mm   220.32 um     8.68 um  
  40.00 GeV   2.039E+01  4.801E-03    6.77 mm   238.82 um     9.49 um  
  45.00 GeV   1.910E+01  4.314E-03    8.14 mm   307.68 um    11.18 um  
  50.00 GeV   1.805E+01  3.920E-03    9.60 mm   370.37 um    12.93 um  
  55.00 GeV   1.718E+01  3.594E-03   11.13 mm   429.46 um    14.75 um  
  60.00 GeV   1.644E+01  3.321E-03   12.75 mm   486.11 um    16.63 um  
  65.00 GeV   1.581E+01  3.087E-03   14.42 mm   540.97 um    18.56 um  
  70.00 GeV   1.526E+01  2.885E-03   16.17 mm   594.43 um    20.53 um  
  73.20 GeV   1.498E+01  2.770E-03   17.31 mm   616.10 um    21.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
