 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168W_in_be.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.182E-01  5.508E+00      86 A        14 A        10 A   
   5.50 keV   7.532E-01  5.730E+00      90 A        15 A        11 A   
   6.00 keV   7.867E-01  5.938E+00      94 A        15 A        11 A   
   6.50 keV   8.188E-01  6.133E+00      98 A        16 A        11 A   
   7.00 keV   8.497E-01  6.316E+00     102 A        16 A        12 A   
   8.00 keV   9.084E-01  6.652E+00     109 A        17 A        13 A   
   9.00 keV   9.635E-01  6.956E+00     115 A        18 A        13 A   
  10.00 keV   1.016E+00  7.232E+00     122 A        19 A        14 A   
  11.00 keV   1.065E+00  7.485E+00     128 A        20 A        15 A   
  12.00 keV   1.113E+00  7.719E+00     134 A        21 A        15 A   
  13.00 keV   1.158E+00  7.935E+00     140 A        21 A        16 A   
  14.00 keV   1.202E+00  8.138E+00     145 A        22 A        17 A   
  15.00 keV   1.244E+00  8.327E+00     151 A        23 A        17 A   
  16.00 keV   1.285E+00  8.504E+00     156 A        23 A        18 A   
  17.00 keV   1.324E+00  8.672E+00     161 A        24 A        18 A   
  18.00 keV   1.363E+00  8.830E+00     166 A        25 A        19 A   
  20.00 keV   1.436E+00  9.121E+00     176 A        26 A        20 A   
  22.50 keV   1.523E+00  9.447E+00     188 A        27 A        21 A   
  25.00 keV   1.606E+00  9.738E+00     200 A        29 A        22 A   
  27.50 keV   1.684E+00  9.999E+00     211 A        30 A        24 A   
  30.00 keV   1.759E+00  1.024E+01     222 A        31 A        25 A   
  32.50 keV   1.831E+00  1.045E+01     233 A        33 A        26 A   
  35.00 keV   1.900E+00  1.065E+01     244 A        34 A        27 A   
  37.50 keV   1.967E+00  1.083E+01     254 A        35 A        28 A   
  40.00 keV   2.031E+00  1.100E+01     264 A        36 A        29 A   
  45.00 keV   2.154E+00  1.130E+01     284 A        38 A        31 A   
  50.00 keV   2.271E+00  1.156E+01     303 A        40 A        33 A   
  55.00 keV   2.382E+00  1.179E+01     322 A        42 A        35 A   
  60.00 keV   2.488E+00  1.199E+01     340 A        44 A        37 A   
  65.00 keV   2.589E+00  1.217E+01     358 A        46 A        38 A   
  70.00 keV   2.687E+00  1.233E+01     375 A        48 A        40 A   
  80.00 keV   2.873E+00  1.260E+01     410 A        51 A        44 A   
  90.00 keV   3.047E+00  1.282E+01     443 A        55 A        47 A   
 100.00 keV   3.212E+00  1.301E+01     476 A        58 A        50 A   
 110.00 keV   3.368E+00  1.316E+01     508 A        61 A        53 A   
 120.00 keV   3.518E+00  1.328E+01     539 A        64 A        56 A   
 130.00 keV   3.662E+00  1.339E+01     570 A        67 A        59 A   
 140.00 keV   3.800E+00  1.347E+01     601 A        70 A        61 A   
 150.00 keV   3.933E+00  1.355E+01     631 A        73 A        64 A   
 160.00 keV   4.062E+00  1.361E+01     661 A        76 A        67 A   
 170.00 keV   4.188E+00  1.365E+01     691 A        78 A        70 A   
 180.00 keV   4.309E+00  1.369E+01     720 A        81 A        72 A   
 200.00 keV   4.542E+00  1.374E+01     778 A        86 A        77 A   
 225.00 keV   4.818E+00  1.377E+01     850 A        93 A        84 A   
 250.00 keV   5.078E+00  1.377E+01     920 A        99 A        90 A   
 275.00 keV   5.326E+00  1.375E+01     990 A       105 A        95 A   
 300.00 keV   5.563E+00  1.371E+01    1059 A       111 A       101 A   
 325.00 keV   5.790E+00  1.366E+01    1127 A       117 A       107 A   
 350.00 keV   6.287E+00  1.360E+01    1194 A       123 A       112 A   
 375.00 keV   6.847E+00  1.353E+01    1260 A       128 A       118 A   
 400.00 keV   7.255E+00  1.346E+01    1324 A       133 A       123 A   
 450.00 keV   7.768E+00  1.329E+01    1451 A       143 A       133 A   
 500.00 keV   8.043E+00  1.312E+01    1576 A       153 A       142 A   
 550.00 keV   8.201E+00  1.294E+01    1702 A       163 A       152 A   
 600.00 keV   8.306E+00  1.276E+01    1827 A       172 A       161 A   
 650.00 keV   8.392E+00  1.258E+01    1954 A       182 A       170 A   
 700.00 keV   8.478E+00  1.240E+01    2081 A       191 A       179 A   
 800.00 keV   8.677E+00  1.204E+01    2336 A       210 A       197 A   
 900.00 keV   8.924E+00  1.171E+01    2594 A       229 A       215 A   
   1.00 MeV   9.211E+00  1.138E+01    2852 A       247 A       233 A   
   1.10 MeV   9.527E+00  1.108E+01    3111 A       264 A       250 A   
   1.20 MeV   9.860E+00  1.079E+01    3369 A       281 A       267 A   
   1.30 MeV   1.020E+01  1.052E+01    3627 A       297 A       284 A   
   1.40 MeV   1.054E+01  1.026E+01    3884 A       312 A       300 A   
   1.50 MeV   1.088E+01  1.002E+01    4140 A       328 A       316 A   
   1.60 MeV   1.121E+01  9.788E+00    4395 A       342 A       332 A   
   1.70 MeV   1.153E+01  9.569E+00    4649 A       357 A       348 A   
   1.80 MeV   1.183E+01  9.361E+00    4901 A       370 A       363 A   
   2.00 MeV   1.241E+01  8.975E+00    5404 A       400 A       393 A   
   2.25 MeV   1.304E+01  8.542E+00    6026 A       436 A       429 A   
   2.50 MeV   1.360E+01  8.156E+00    6644 A       470 A       464 A   
   2.75 MeV   1.409E+01  7.808E+00    7257 A       501 A       498 A   
   3.00 MeV   1.452E+01  7.494E+00    7867 A       531 A       531 A   
   3.25 MeV   1.489E+01  7.208E+00    8475 A       560 A       563 A   
   3.50 MeV   1.523E+01  6.947E+00    9081 A       587 A       594 A   
   3.75 MeV   1.552E+01  6.707E+00    9685 A       613 A       625 A   
   4.00 MeV   1.579E+01  6.486E+00    1.03 um      638 A       655 A   
   4.50 MeV   1.627E+01  6.091E+00    1.15 um      696 A       712 A   
   5.00 MeV   1.669E+01  5.749E+00    1.27 um      749 A       768 A   
   5.50 MeV   1.708E+01  5.449E+00    1.39 um      800 A       822 A   
   6.00 MeV   1.746E+01  5.183E+00    1.51 um      847 A       874 A   
   6.50 MeV   1.782E+01  4.946E+00    1.63 um      891 A       925 A   
   7.00 MeV   1.819E+01  4.732E+00    1.74 um      933 A       974 A   
   8.00 MeV   1.893E+01  4.364E+00    1.98 um     1037 A      1067 A   
   9.00 MeV   1.971E+01  4.056E+00    2.21 um     1129 A      1155 A   
  10.00 MeV   2.052E+01  3.794E+00    2.43 um     1211 A      1238 A   
  11.00 MeV   2.135E+01  3.567E+00    2.65 um     1285 A      1315 A   
  12.00 MeV   2.220E+01  3.370E+00    2.86 um     1352 A      1388 A   
  13.00 MeV   2.307E+01  3.196E+00    3.07 um     1413 A      1456 A   
  14.00 MeV   2.395E+01  3.042E+00    3.27 um     1469 A      1521 A   
  15.00 MeV   2.483E+01  2.903E+00    3.47 um     1520 A      1581 A   
  16.00 MeV   2.571E+01  2.778E+00    3.66 um     1567 A      1639 A   
  17.00 MeV   2.659E+01  2.665E+00    3.85 um     1611 A      1692 A   
  18.00 MeV   2.746E+01  2.562E+00    4.03 um     1651 A      1743 A   
  20.00 MeV   2.919E+01  2.380E+00    4.38 um     1759 A      1837 A   
  22.50 MeV   3.129E+01  2.190E+00    4.80 um     1891 A      1941 A   
  25.00 MeV   3.331E+01  2.031E+00    5.19 um     2001 A      2033 A   
  27.50 MeV   3.527E+01  1.896E+00    5.56 um     2096 A      2115 A   
  30.00 MeV   3.715E+01  1.779E+00    5.91 um     2178 A      2189 A   
  32.50 MeV   3.896E+01  1.678E+00    6.25 um     2251 A      2256 A   
  35.00 MeV   4.070E+01  1.588E+00    6.58 um     2316 A      2317 A   
  37.50 MeV   4.238E+01  1.509E+00    6.89 um     2374 A      2373 A   
  40.00 MeV   4.401E+01  1.438E+00    7.20 um     2427 A      2424 A   
  45.00 MeV   4.709E+01  1.316E+00    7.77 um     2584 A      2516 A   
  50.00 MeV   4.997E+01  1.214E+00    8.31 um     2716 A      2595 A   
  55.00 MeV   5.268E+01  1.129E+00    8.83 um     2829 A      2665 A   
  60.00 MeV   5.523E+01  1.056E+00    9.32 um     2928 A      2727 A   
  65.00 MeV   5.763E+01  9.925E-01    9.79 um     3016 A      2784 A   
  70.00 MeV   5.989E+01  9.369E-01   10.24 um     3094 A      2834 A   
  80.00 MeV   6.406E+01  8.440E-01   11.10 um     3343 A      2923 A   
  90.00 MeV   6.780E+01  7.692E-01   11.91 um     3549 A      2999 A   
 100.00 MeV   7.115E+01  7.075E-01   12.68 um     3725 A      3066 A   
 110.00 MeV   7.416E+01  6.557E-01   13.42 um     3878 A      3124 A   
 120.00 MeV   7.688E+01  6.116E-01   14.13 um     4015 A      3177 A   
 130.00 MeV   7.934E+01  5.735E-01   14.82 um     4139 A      3224 A   
 140.00 MeV   8.156E+01  5.402E-01   15.48 um     4252 A      3268 A   
 150.00 MeV   8.357E+01  5.108E-01   16.14 um     4357 A      3308 A   
 160.00 MeV   8.539E+01  4.848E-01   16.77 um     4455 A      3345 A   
 170.00 MeV   8.704E+01  4.614E-01   17.40 um     4547 A      3380 A   
 180.00 MeV   8.854E+01  4.404E-01   18.01 um     4633 A      3413 A   
 200.00 MeV   9.115E+01  4.040E-01   19.21 um     4942 A      3473 A   
 225.00 MeV   9.378E+01  3.667E-01   20.66 um     5362 A      3540 A   
 250.00 MeV   9.587E+01  3.361E-01   22.08 um     5734 A      3601 A   
 275.00 MeV   9.753E+01  3.106E-01   23.48 um     6069 A      3657 A   
 300.00 MeV   9.885E+01  2.889E-01   24.85 um     6378 A      3708 A   
 325.00 MeV   9.988E+01  2.702E-01   26.21 um     6665 A      3756 A   
 350.00 MeV   1.007E+02  2.540E-01   27.55 um     6936 A      3801 A   
 375.00 MeV   1.009E+02  2.397E-01   28.89 um     7193 A      3844 A   
 400.00 MeV   1.004E+02  2.271E-01   30.23 um     7443 A      3886 A   
 450.00 MeV   1.001E+02  2.056E-01   32.93 um     8367 A      3964 A   
 500.00 MeV   9.957E+01  1.881E-01   35.63 um     9206 A      4039 A   
 550.00 MeV   9.894E+01  1.735E-01   38.35 um     9982 A      4111 A   
 600.00 MeV   9.821E+01  1.611E-01   41.09 um     1.07 um     4180 A   
 650.00 MeV   9.742E+01  1.505E-01   43.85 um     1.14 um     4247 A   
 700.00 MeV   9.659E+01  1.413E-01   46.64 um     1.21 um     4312 A   
 800.00 MeV   9.489E+01  1.260E-01   52.28 um     1.45 um     4440 A   
 900.00 MeV   9.320E+01  1.139E-01   58.03 um     1.66 um     4565 A   
   1.00 GeV   9.157E+01  1.041E-01   63.88 um     1.86 um     4687 A   
   1.10 GeV   9.001E+01  9.584E-02   69.84 um     2.04 um     4809 A   
   1.20 GeV   8.853E+01  8.890E-02   75.89 um     2.21 um     4930 A   
   1.30 GeV   8.713E+01  8.295E-02   82.05 um     2.38 um     5051 A   
   1.40 GeV   8.582E+01  7.779E-02   88.30 um     2.54 um     5172 A   
   1.50 GeV   8.459E+01  7.326E-02   94.65 um     2.69 um     5292 A   
   1.60 GeV   8.342E+01  6.926E-02  101.09 um     2.84 um     5414 A   
   1.70 GeV   8.233E+01  6.570E-02  107.61 um     2.99 um     5535 A   
   1.80 GeV   8.130E+01  6.251E-02  114.22 um     3.13 um     5657 A   
   2.00 GeV   7.939E+01  5.701E-02  127.68 um     3.66 um     5902 A   
   2.25 GeV   7.726E+01  5.143E-02  144.95 um     4.40 um     6211 A   
   2.50 GeV   7.535E+01  4.689E-02  162.67 um     5.07 um     6523 A   
   2.75 GeV   7.359E+01  4.313E-02  180.83 um     5.68 um     6838 A   
   3.00 GeV   7.193E+01  3.995E-02  199.42 um     6.26 um     7156 A   
   3.25 GeV   7.033E+01  3.723E-02  218.43 um     6.81 um     7478 A   
   3.50 GeV   6.877E+01  3.488E-02  237.88 um     7.35 um     7803 A   
   3.75 GeV   6.721E+01  3.281E-02  257.77 um     7.87 um     8132 A   
   4.00 GeV   6.563E+01  3.100E-02  278.13 um     8.38 um     8466 A   
   4.50 GeV   6.237E+01  2.793E-02  320.42 um    10.30 um     9149 A   
   5.00 GeV   5.888E+01  2.544E-02  365.07 um    12.08 um     9861 A   
   5.50 GeV   5.594E+01  2.337E-02  412.21 um    13.80 um     1.06 um  
   6.00 GeV   5.336E+01  2.163E-02  461.73 um    15.47 um     1.14 um  
   6.50 GeV   5.103E+01  2.014E-02  513.57 um    17.12 um     1.22 um  
   7.00 GeV   4.892E+01  1.886E-02  567.72 um    18.76 um     1.30 um  
   8.00 GeV   4.526E+01  1.674E-02  682.73 um    24.83 um     1.48 um  
   9.00 GeV   4.218E+01  1.507E-02  806.59 um    30.39 um     1.67 um  
  10.00 GeV   3.957E+01  1.371E-02  939.05 um    35.70 um     1.86 um  
  11.00 GeV   3.731E+01  1.259E-02    1.08 mm    40.89 um     2.07 um  
  12.00 GeV   3.534E+01  1.164E-02    1.23 mm    46.00 um     2.30 um  
  13.00 GeV   3.361E+01  1.084E-02    1.39 mm    51.08 um     2.53 um  
  14.00 GeV   3.208E+01  1.014E-02    1.55 mm    56.15 um     2.77 um  
  15.00 GeV   3.071E+01  9.527E-03    1.72 mm    61.22 um     3.02 um  
  16.00 GeV   2.948E+01  8.989E-03    1.90 mm    66.29 um     3.28 um  
  17.00 GeV   2.837E+01  8.511E-03    2.09 mm    71.38 um     3.54 um  
  18.00 GeV   2.737E+01  8.084E-03    2.28 mm    76.48 um     3.82 um  
  20.00 GeV   2.561E+01  7.351E-03    2.69 mm    95.89 um     4.40 um  
  22.50 GeV   2.379E+01  6.609E-03    3.24 mm   123.32 um     5.16 um  
  25.00 GeV   2.229E+01  6.008E-03    3.83 mm   148.71 um     5.97 um  
  27.50 GeV   2.103E+01  5.512E-03    4.45 mm   173.00 um     6.82 um  
  30.00 GeV   1.996E+01  5.094E-03    5.11 mm   196.61 um     7.71 um  
  32.50 GeV   1.903E+01  4.737E-03    5.81 mm   219.78 um     8.63 um  
  35.00 GeV   1.823E+01  4.429E-03    6.53 mm   242.61 um     9.59 um  
  37.50 GeV   1.752E+01  4.160E-03    7.29 mm   265.20 um    10.57 um  
  40.00 GeV   1.689E+01  3.923E-03    8.08 mm   287.58 um    11.59 um  
  45.00 GeV   1.583E+01  3.524E-03    9.73 mm   370.82 um    13.70 um  
  50.00 GeV   1.496E+01  3.202E-03   11.49 mm   446.54 um    15.89 um  
  55.00 GeV   1.424E+01  2.936E-03   13.35 mm   517.86 um    18.17 um  
  60.00 GeV   1.364E+01  2.712E-03   15.29 mm   586.19 um    20.52 um  
  65.00 GeV   1.312E+01  2.521E-03   17.31 mm   652.28 um    22.93 um  
  67.20 GeV   1.293E+01  2.445E-03   18.22 mm   664.96 um    24.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
