 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/213Th_in_be.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.656E-01  5.395E+00      92 A        14 A        10 A   
   5.50 keV   8.030E-01  5.630E+00      96 A        14 A        10 A   
   6.00 keV   8.387E-01  5.851E+00     100 A        15 A        10 A   
   6.50 keV   8.730E-01  6.059E+00     104 A        15 A        11 A   
   7.00 keV   9.059E-01  6.255E+00     107 A        16 A        11 A   
   8.00 keV   9.685E-01  6.619E+00     114 A        17 A        12 A   
   9.00 keV   1.027E+00  6.950E+00     121 A        18 A        12 A   
  10.00 keV   1.083E+00  7.253E+00     127 A        18 A        13 A   
  11.00 keV   1.136E+00  7.534E+00     134 A        19 A        14 A   
  12.00 keV   1.186E+00  7.794E+00     140 A        20 A        14 A   
  13.00 keV   1.235E+00  8.037E+00     145 A        20 A        15 A   
  14.00 keV   1.281E+00  8.265E+00     151 A        21 A        15 A   
  15.00 keV   1.326E+00  8.480E+00     156 A        22 A        16 A   
  16.00 keV   1.370E+00  8.683E+00     161 A        22 A        16 A   
  17.00 keV   1.412E+00  8.875E+00     167 A        23 A        17 A   
  18.00 keV   1.453E+00  9.058E+00     172 A        24 A        17 A   
  20.00 keV   1.531E+00  9.397E+00     181 A        25 A        18 A   
  22.50 keV   1.624E+00  9.780E+00     193 A        26 A        19 A   
  25.00 keV   1.712E+00  1.013E+01     204 A        27 A        21 A   
  27.50 keV   1.796E+00  1.044E+01     215 A        28 A        22 A   
  30.00 keV   1.875E+00  1.073E+01     226 A        30 A        23 A   
  32.50 keV   1.952E+00  1.099E+01     236 A        31 A        24 A   
  35.00 keV   2.026E+00  1.124E+01     246 A        32 A        24 A   
  37.50 keV   2.097E+00  1.146E+01     256 A        33 A        25 A   
  40.00 keV   2.166E+00  1.168E+01     265 A        34 A        26 A   
  45.00 keV   2.297E+00  1.206E+01     284 A        36 A        28 A   
  50.00 keV   2.421E+00  1.240E+01     302 A        37 A        30 A   
  55.00 keV   2.539E+00  1.270E+01     319 A        39 A        31 A   
  60.00 keV   2.652E+00  1.298E+01     336 A        41 A        33 A   
  65.00 keV   2.761E+00  1.322E+01     353 A        42 A        34 A   
  70.00 keV   2.865E+00  1.345E+01     369 A        44 A        36 A   
  80.00 keV   3.063E+00  1.384E+01     401 A        47 A        39 A   
  90.00 keV   3.248E+00  1.417E+01     432 A        50 A        41 A   
 100.00 keV   3.424E+00  1.446E+01     462 A        53 A        44 A   
 110.00 keV   3.591E+00  1.471E+01     491 A        55 A        47 A   
 120.00 keV   3.751E+00  1.492E+01     519 A        58 A        49 A   
 130.00 keV   3.904E+00  1.511E+01     547 A        60 A        51 A   
 140.00 keV   4.051E+00  1.528E+01     575 A        63 A        54 A   
 150.00 keV   4.194E+00  1.542E+01     602 A        65 A        56 A   
 160.00 keV   4.331E+00  1.555E+01     629 A        68 A        58 A   
 170.00 keV   4.464E+00  1.567E+01     655 A        70 A        60 A   
 180.00 keV   4.594E+00  1.577E+01     681 A        72 A        63 A   
 200.00 keV   4.842E+00  1.594E+01     733 A        76 A        67 A   
 225.00 keV   5.136E+00  1.611E+01     795 A        82 A        72 A   
 250.00 keV   5.414E+00  1.623E+01     857 A        87 A        77 A   
 275.00 keV   5.678E+00  1.631E+01     918 A        92 A        82 A   
 300.00 keV   5.931E+00  1.637E+01     978 A        97 A        86 A   
 325.00 keV   6.173E+00  1.641E+01    1037 A       101 A        91 A   
 350.00 keV   6.406E+00  1.643E+01    1095 A       106 A        95 A   
 375.00 keV   6.631E+00  1.644E+01    1153 A       110 A       100 A   
 400.00 keV   6.848E+00  1.643E+01    1210 A       115 A       104 A   
 450.00 keV   7.592E+00  1.639E+01    1322 A       124 A       112 A   
 500.00 keV   8.422E+00  1.632E+01    1431 A       132 A       120 A   
 550.00 keV   8.989E+00  1.623E+01    1538 A       140 A       128 A   
 600.00 keV   9.380E+00  1.612E+01    1642 A       147 A       135 A   
 650.00 keV   9.654E+00  1.601E+01    1746 A       155 A       143 A   
 700.00 keV   9.851E+00  1.588E+01    1850 A       162 A       150 A   
 800.00 keV   1.011E+01  1.562E+01    2057 A       177 A       164 A   
 900.00 keV   1.030E+01  1.534E+01    2265 A       191 A       177 A   
   1.00 MeV   1.046E+01  1.507E+01    2473 A       205 A       191 A   
   1.10 MeV   1.063E+01  1.479E+01    2682 A       219 A       204 A   
   1.20 MeV   1.081E+01  1.452E+01    2893 A       232 A       217 A   
   1.30 MeV   1.101E+01  1.426E+01    3104 A       245 A       230 A   
   1.40 MeV   1.123E+01  1.400E+01    3315 A       258 A       243 A   
   1.50 MeV   1.146E+01  1.376E+01    3527 A       270 A       256 A   
   1.60 MeV   1.170E+01  1.352E+01    3739 A       283 A       269 A   
   1.70 MeV   1.196E+01  1.329E+01    3951 A       295 A       281 A   
   1.80 MeV   1.223E+01  1.306E+01    4163 A       306 A       293 A   
   2.00 MeV   1.277E+01  1.264E+01    4585 A       332 A       318 A   
   2.25 MeV   1.347E+01  1.215E+01    5109 A       363 A       347 A   
   2.50 MeV   1.416E+01  1.171E+01    5629 A       392 A       376 A   
   2.75 MeV   1.484E+01  1.129E+01    6144 A       420 A       404 A   
   3.00 MeV   1.549E+01  1.091E+01    6655 A       446 A       431 A   
   3.25 MeV   1.611E+01  1.056E+01    7160 A       471 A       457 A   
   3.50 MeV   1.669E+01  1.024E+01    7660 A       494 A       483 A   
   3.75 MeV   1.724E+01  9.937E+00    8156 A       516 A       508 A   
   4.00 MeV   1.775E+01  9.655E+00    8648 A       538 A       532 A   
   4.50 MeV   1.867E+01  9.144E+00    9620 A       586 A       579 A   
   5.00 MeV   1.946E+01  8.693E+00    1.06 um      630 A       623 A   
   5.50 MeV   2.014E+01  8.291E+00    1.15 um      671 A       666 A   
   6.00 MeV   2.072E+01  7.931E+00    1.25 um      709 A       707 A   
   6.50 MeV   2.122E+01  7.605E+00    1.34 um      745 A       747 A   
   7.00 MeV   2.165E+01  7.310E+00    1.43 um      779 A       786 A   
   8.00 MeV   2.235E+01  6.793E+00    1.62 um      863 A       860 A   
   9.00 MeV   2.288E+01  6.355E+00    1.80 um      940 A       931 A   
  10.00 MeV   2.331E+01  5.977E+00    1.99 um     1010 A       999 A   
  11.00 MeV   2.368E+01  5.648E+00    2.17 um     1075 A      1065 A   
  12.00 MeV   2.401E+01  5.359E+00    2.36 um     1137 A      1128 A   
  13.00 MeV   2.433E+01  5.102E+00    2.54 um     1196 A      1190 A   
  14.00 MeV   2.465E+01  4.872E+00    2.72 um     1251 A      1250 A   
  15.00 MeV   2.498E+01  4.664E+00    2.90 um     1304 A      1308 A   
  16.00 MeV   2.534E+01  4.476E+00    3.08 um     1355 A      1365 A   
  17.00 MeV   2.572E+01  4.304E+00    3.27 um     1403 A      1420 A   
  18.00 MeV   2.612E+01  4.147E+00    3.44 um     1449 A      1473 A   
  20.00 MeV   2.701E+01  3.869E+00    3.80 um     1575 A      1576 A   
  22.50 MeV   2.828E+01  3.576E+00    4.23 um     1734 A      1695 A   
  25.00 MeV   2.970E+01  3.329E+00    4.64 um     1872 A      1805 A   
  27.50 MeV   3.125E+01  3.118E+00    5.04 um     1991 A      1907 A   
  30.00 MeV   3.290E+01  2.935E+00    5.43 um     2096 A      2000 A   
  32.50 MeV   3.463E+01  2.775E+00    5.80 um     2188 A      2086 A   
  35.00 MeV   3.642E+01  2.633E+00    6.15 um     2270 A      2164 A   
  37.50 MeV   3.825E+01  2.506E+00    6.49 um     2343 A      2237 A   
  40.00 MeV   4.010E+01  2.393E+00    6.81 um     2408 A      2303 A   
  45.00 MeV   4.381E+01  2.197E+00    7.42 um     2593 A      2422 A   
  50.00 MeV   4.747E+01  2.034E+00    7.99 um     2742 A      2524 A   
  55.00 MeV   5.104E+01  1.896E+00    8.52 um     2865 A      2613 A   
  60.00 MeV   5.447E+01  1.777E+00    9.01 um     2970 A      2691 A   
  65.00 MeV   5.776E+01  1.673E+00    9.48 um     3060 A      2760 A   
  70.00 MeV   6.090E+01  1.583E+00    9.92 um     3138 A      2822 A   
  80.00 MeV   6.669E+01  1.430E+00   10.75 um     3374 A      2928 A   
  90.00 MeV   7.187E+01  1.306E+00   11.51 um     3562 A      3017 A   
 100.00 MeV   7.650E+01  1.204E+00   12.23 um     3719 A      3092 A   
 110.00 MeV   8.062E+01  1.118E+00   12.91 um     3854 A      3158 A   
 120.00 MeV   8.430E+01  1.045E+00   13.56 um     3972 A      3217 A   
 130.00 MeV   8.759E+01  9.812E-01   14.18 um     4078 A      3269 A   
 140.00 MeV   9.054E+01  9.255E-01   14.78 um     4174 A      3316 A   
 150.00 MeV   9.320E+01  8.763E-01   15.36 um     4263 A      3359 A   
 160.00 MeV   9.559E+01  8.325E-01   15.93 um     4344 A      3399 A   
 170.00 MeV   9.775E+01  7.932E-01   16.48 um     4421 A      3436 A   
 180.00 MeV   9.971E+01  7.578E-01   17.03 um     4493 A      3470 A   
 200.00 MeV   1.031E+02  6.963E-01   18.09 um     4746 A      3533 A   
 225.00 MeV   1.066E+02  6.332E-01   19.37 um     5091 A      3603 A   
 250.00 MeV   1.094E+02  5.813E-01   20.61 um     5395 A      3665 A   
 275.00 MeV   1.117E+02  5.379E-01   21.83 um     5671 A      3721 A   
 300.00 MeV   1.135E+02  5.010E-01   23.03 um     5924 A      3772 A   
 325.00 MeV   1.151E+02  4.691E-01   24.21 um     6159 A      3820 A   
 350.00 MeV   1.164E+02  4.414E-01   25.37 um     6381 A      3864 A   
 375.00 MeV   1.175E+02  4.169E-01   26.52 um     6590 A      3906 A   
 400.00 MeV   1.184E+02  3.953E-01   27.67 um     6790 A      3946 A   
 450.00 MeV   1.198E+02  3.585E-01   29.93 um     7514 A      4021 A   
 500.00 MeV   1.196E+02  3.283E-01   32.18 um     8168 A      4090 A   
 550.00 MeV   1.191E+02  3.032E-01   34.44 um     8777 A      4155 A   
 600.00 MeV   1.189E+02  2.819E-01   36.71 um     9349 A      4217 A   
 650.00 MeV   1.186E+02  2.635E-01   38.98 um     9891 A      4277 A   
 700.00 MeV   1.183E+02  2.476E-01   41.26 um     1.04 um     4335 A   
 800.00 MeV   1.174E+02  2.211E-01   45.85 um     1.23 um     4446 A   
 900.00 MeV   1.164E+02  2.001E-01   50.47 um     1.39 um     4551 A   
   1.00 GeV   1.154E+02  1.830E-01   55.13 um     1.54 um     4653 A   
   1.10 GeV   1.143E+02  1.687E-01   59.84 um     1.68 um     4753 A   
   1.20 GeV   1.132E+02  1.566E-01   64.59 um     1.81 um     4850 A   
   1.30 GeV   1.121E+02  1.462E-01   69.38 um     1.93 um     4946 A   
   1.40 GeV   1.111E+02  1.372E-01   74.23 um     2.05 um     5040 A   
   1.50 GeV   1.100E+02  1.293E-01   79.12 um     2.16 um     5134 A   
   1.60 GeV   1.090E+02  1.223E-01   84.05 um     2.27 um     5227 A   
   1.70 GeV   1.080E+02  1.161E-01   89.04 um     2.38 um     5319 A   
   1.80 GeV   1.070E+02  1.105E-01   94.07 um     2.48 um     5411 A   
   2.00 GeV   1.051E+02  1.009E-01  104.26 um     2.87 um     5593 A   
   2.25 GeV   1.029E+02  9.106E-02  117.26 um     3.41 um     5821 A   
   2.50 GeV   1.008E+02  8.309E-02  130.54 um     3.89 um     6048 A   
   2.75 GeV   9.886E+01  7.647E-02  144.08 um     4.34 um     6276 A   
   3.00 GeV   9.703E+01  7.088E-02  157.88 um     4.76 um     6504 A   
   3.25 GeV   9.528E+01  6.610E-02  171.94 um     5.16 um     6733 A   
   3.50 GeV   9.361E+01  6.195E-02  186.26 um     5.54 um     6964 A   
   3.75 GeV   9.199E+01  5.831E-02  200.83 um     5.91 um     7195 A   
   4.00 GeV   9.043E+01  5.510E-02  215.66 um     6.27 um     7429 A   
   4.50 GeV   8.737E+01  4.968E-02  246.09 um     7.61 um     7901 A   
   5.00 GeV   8.435E+01  4.528E-02  277.60 um     8.82 um     8382 A   
   5.50 GeV   8.130E+01  4.163E-02  310.26 um     9.96 um     8873 A   
   6.00 GeV   7.817E+01  3.855E-02  344.19 um    11.05 um     9377 A   
   6.50 GeV   7.506E+01  3.592E-02  379.51 um    12.13 um     9896 A   
   7.00 GeV   7.249E+01  3.364E-02  416.18 um    13.19 um     1.04 um  
   8.00 GeV   6.791E+01  2.988E-02  493.31 um    17.12 um     1.15 um  
   9.00 GeV   6.396E+01  2.691E-02  575.41 um    20.69 um     1.27 um  
  10.00 GeV   6.052E+01  2.451E-02  662.39 um    24.07 um     1.39 um  
  11.00 GeV   5.748E+01  2.251E-02  754.13 um    27.35 um     1.52 um  
  12.00 GeV   5.479E+01  2.083E-02  850.55 um    30.56 um     1.66 um  
  13.00 GeV   5.239E+01  1.939E-02  951.54 um    33.73 um     1.80 um  
  14.00 GeV   5.024E+01  1.815E-02    1.06 mm    36.88 um     1.94 um  
  15.00 GeV   4.829E+01  1.706E-02    1.17 mm    40.02 um     2.09 um  
  16.00 GeV   4.652E+01  1.611E-02    1.28 mm    43.16 um     2.24 um  
  17.00 GeV   4.490E+01  1.525E-02    1.40 mm    46.30 um     2.40 um  
  18.00 GeV   4.342E+01  1.449E-02    1.52 mm    49.43 um     2.57 um  
  20.00 GeV   4.081E+01  1.318E-02    1.78 mm    61.37 um     2.91 um  
  22.50 GeV   3.806E+01  1.186E-02    2.12 mm    78.27 um     3.35 um  
  25.00 GeV   3.575E+01  1.079E-02    2.49 mm    93.90 um     3.83 um  
  27.50 GeV   3.379E+01  9.899E-03    2.88 mm   108.85 um     4.32 um  
  30.00 GeV   3.210E+01  9.152E-03    3.29 mm   123.39 um     4.84 um  
  32.50 GeV   3.063E+01  8.514E-03    3.72 mm   137.66 um     5.37 um  
  35.00 GeV   2.934E+01  7.962E-03    4.17 mm   151.74 um     5.93 um  
  37.50 GeV   2.820E+01  7.481E-03    4.64 mm   165.68 um     6.50 um  
  40.00 GeV   2.718E+01  7.056E-03    5.13 mm   179.52 um     7.09 um  
  45.00 GeV   2.545E+01  6.343E-03    6.16 mm   231.12 um     8.32 um  
  50.00 GeV   2.402E+01  5.765E-03    7.25 mm   278.18 um     9.60 um  
  55.00 GeV   2.283E+01  5.287E-03    8.41 mm   322.64 um    10.94 um  
  60.00 GeV   2.183E+01  4.885E-03    9.62 mm   365.36 um    12.31 um  
  65.00 GeV   2.096E+01  4.542E-03   10.89 mm   406.81 um    13.73 um  
  70.00 GeV   2.022E+01  4.246E-03   12.20 mm   447.27 um    15.18 um  
  80.00 GeV   1.899E+01  3.760E-03   14.96 mm   593.88 um    18.17 um  
  85.20 GeV   1.849E+01  3.551E-03   16.47 mm   630.71 um    19.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
