 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.873E-01  5.446E+00      87 A        16 A        12 A   
   5.50 keV   3.014E-01  5.642E+00      91 A        17 A        13 A   
   6.00 keV   3.148E-01  5.824E+00      95 A        18 A        13 A   
   6.50 keV   3.276E-01  5.992E+00      99 A        18 A        14 A   
   7.00 keV   3.400E-01  6.150E+00     103 A        19 A        14 A   
   8.00 keV   3.635E-01  6.436E+00     111 A        20 A        15 A   
   9.00 keV   3.855E-01  6.691E+00     118 A        21 A        16 A   
  10.00 keV   4.064E-01  6.920E+00     125 A        22 A        17 A   
  11.00 keV   4.262E-01  7.128E+00     132 A        23 A        18 A   
  12.00 keV   4.451E-01  7.318E+00     139 A        24 A        19 A   
  13.00 keV   4.633E-01  7.492E+00     145 A        25 A        20 A   
  14.00 keV   4.808E-01  7.653E+00     152 A        26 A        20 A   
  15.00 keV   4.977E-01  7.802E+00     158 A        27 A        21 A   
  16.00 keV   5.140E-01  7.941E+00     164 A        28 A        22 A   
  17.00 keV   5.298E-01  8.071E+00     170 A        29 A        23 A   
  18.00 keV   5.452E-01  8.192E+00     176 A        29 A        23 A   
  20.00 keV   5.747E-01  8.413E+00     187 A        31 A        25 A   
  22.50 keV   6.095E-01  8.656E+00     201 A        33 A        27 A   
  25.00 keV   6.425E-01  8.867E+00     215 A        35 A        28 A   
  27.50 keV   6.739E-01  9.054E+00     229 A        36 A        30 A   
  30.00 keV   7.038E-01  9.220E+00     242 A        38 A        31 A   
  32.50 keV   7.326E-01  9.368E+00     254 A        40 A        33 A   
  35.00 keV   7.602E-01  9.502E+00     267 A        41 A        34 A   
  37.50 keV   7.869E-01  9.622E+00     280 A        43 A        36 A   
  40.00 keV   8.127E-01  9.731E+00     292 A        45 A        37 A   
  45.00 keV   8.620E-01  9.920E+00     316 A        48 A        40 A   
  50.00 keV   9.086E-01  1.008E+01     340 A        50 A        43 A   
  55.00 keV   9.530E-01  1.021E+01     363 A        53 A        46 A   
  60.00 keV   9.954E-01  1.032E+01     386 A        56 A        48 A   
  65.00 keV   1.036E+00  1.042E+01     409 A        59 A        51 A   
  70.00 keV   1.075E+00  1.050E+01     431 A        61 A        53 A   
  80.00 keV   1.149E+00  1.063E+01     476 A        67 A        58 A   
  90.00 keV   1.219E+00  1.072E+01     520 A        72 A        63 A   
 100.00 keV   1.285E+00  1.078E+01     563 A        77 A        68 A   
 110.00 keV   1.348E+00  1.082E+01     606 A        82 A        72 A   
 120.00 keV   1.408E+00  1.084E+01     648 A        87 A        77 A   
 130.00 keV   1.465E+00  1.085E+01     691 A        91 A        81 A   
 140.00 keV   1.520E+00  1.085E+01     733 A        96 A        86 A   
 150.00 keV   1.574E+00  1.084E+01     775 A       101 A        90 A   
 160.00 keV   1.625E+00  1.083E+01     817 A       105 A        94 A   
 170.00 keV   1.675E+00  1.080E+01     859 A       109 A        99 A   
 180.00 keV   1.724E+00  1.077E+01     901 A       114 A       103 A   
 200.00 keV   1.817E+00  1.071E+01     984 A       123 A       111 A   
 225.00 keV   1.928E+00  1.060E+01    1089 A       134 A       122 A   
 250.00 keV   2.032E+00  1.049E+01    1193 A       145 A       132 A   
 275.00 keV   2.249E+00  1.037E+01    1297 A       156 A       142 A   
 300.00 keV   2.425E+00  1.025E+01    1401 A       166 A       152 A   
 325.00 keV   2.562E+00  1.012E+01    1504 A       176 A       162 A   
 350.00 keV   2.674E+00  9.993E+00    1608 A       186 A       171 A   
 375.00 keV   2.768E+00  9.867E+00    1712 A       196 A       181 A   
 400.00 keV   2.849E+00  9.741E+00    1816 A       206 A       191 A   
 450.00 keV   2.988E+00  9.496E+00    2026 A       226 A       210 A   
 500.00 keV   3.113E+00  9.259E+00    2238 A       245 A       229 A   
 550.00 keV   3.232E+00  9.033E+00    2452 A       264 A       248 A   
 600.00 keV   3.349E+00  8.817E+00    2668 A       283 A       266 A   
 650.00 keV   3.469E+00  8.611E+00    2885 A       302 A       285 A   
 700.00 keV   3.590E+00  8.415E+00    3105 A       320 A       304 A   
 800.00 keV   3.840E+00  8.052E+00    3547 A       359 A       341 A   
 900.00 keV   4.097E+00  7.722E+00    3994 A       396 A       378 A   
   1.00 MeV   4.358E+00  7.421E+00    4442 A       431 A       414 A   
   1.10 MeV   4.621E+00  7.147E+00    4893 A       465 A       450 A   
   1.20 MeV   4.883E+00  6.895E+00    5343 A       498 A       486 A   
   1.30 MeV   5.143E+00  6.663E+00    5793 A       530 A       521 A   
   1.40 MeV   5.399E+00  6.449E+00    6242 A       560 A       555 A   
   1.50 MeV   5.651E+00  6.250E+00    6690 A       590 A       589 A   
   1.60 MeV   5.897E+00  6.066E+00    7135 A       618 A       622 A   
   1.70 MeV   6.139E+00  5.894E+00    7578 A       646 A       654 A   
   1.80 MeV   6.374E+00  5.733E+00    8019 A       672 A       686 A   
   2.00 MeV   6.829E+00  5.440E+00    8893 A       728 A       748 A   
   2.25 MeV   7.367E+00  5.120E+00    9970 A       794 A       822 A   
   2.50 MeV   7.875E+00  4.841E+00    1.10 um      855 A       892 A   
   2.75 MeV   8.355E+00  4.596E+00    1.21 um      911 A       959 A   
   3.00 MeV   8.810E+00  4.378E+00    1.31 um      963 A      1023 A   
   3.25 MeV   9.245E+00  4.182E+00    1.41 um     1012 A      1084 A   
   3.50 MeV   9.663E+00  4.006E+00    1.51 um     1057 A      1142 A   
   3.75 MeV   1.006E+01  3.847E+00    1.61 um     1099 A      1198 A   
   4.00 MeV   1.045E+01  3.702E+00    1.70 um     1139 A      1252 A   
   4.50 MeV   1.120E+01  3.446E+00    1.89 um     1226 A      1352 A   
   5.00 MeV   1.191E+01  3.228E+00    2.07 um     1302 A      1445 A   
   5.50 MeV   1.259E+01  3.039E+00    2.24 um     1371 A      1531 A   
   6.00 MeV   1.325E+01  2.874E+00    2.41 um     1433 A      1610 A   
   6.50 MeV   1.390E+01  2.728E+00    2.57 um     1489 A      1684 A   
   7.00 MeV   1.454E+01  2.599E+00    2.73 um     1540 A      1754 A   
   8.00 MeV   1.577E+01  2.377E+00    3.04 um     1658 A      1879 A   
   9.00 MeV   1.697E+01  2.194E+00    3.33 um     1757 A      1990 A   
  10.00 MeV   1.814E+01  2.041E+00    3.60 um     1842 A      2089 A   
  11.00 MeV   1.927E+01  1.910E+00    3.86 um     1915 A      2178 A   
  12.00 MeV   2.038E+01  1.796E+00    4.11 um     1980 A      2258 A   
  13.00 MeV   2.146E+01  1.697E+00    4.35 um     2037 A      2330 A   
  14.00 MeV   2.250E+01  1.609E+00    4.57 um     2088 A      2396 A   
  15.00 MeV   2.352E+01  1.531E+00    4.79 um     2134 A      2457 A   
  16.00 MeV   2.450E+01  1.461E+00    5.01 um     2175 A      2513 A   
  17.00 MeV   2.546E+01  1.398E+00    5.21 um     2214 A      2565 A   
  18.00 MeV   2.639E+01  1.341E+00    5.41 um     2248 A      2613 A   
  20.00 MeV   2.816E+01  1.240E+00    5.79 um     2341 A      2699 A   
  22.50 MeV   3.023E+01  1.136E+00    6.23 um     2455 A      2793 A   
  25.00 MeV   3.214E+01  1.049E+00    6.65 um     2551 A      2874 A   
  27.50 MeV   3.392E+01  9.761E-01    7.04 um     2634 A      2946 A   
  30.00 MeV   3.557E+01  9.134E-01    7.42 um     2706 A      3009 A   
  32.50 MeV   3.712E+01  8.589E-01    7.79 um     2771 A      3066 A   
  35.00 MeV   3.856E+01  8.112E-01    8.13 um     2829 A      3118 A   
  37.50 MeV   3.992E+01  7.690E-01    8.47 um     2882 A      3165 A   
  40.00 MeV   4.119E+01  7.313E-01    8.80 um     2931 A      3209 A   
  45.00 MeV   4.353E+01  6.669E-01    9.43 um     3082 A      3286 A   
  50.00 MeV   4.562E+01  6.138E-01   10.02 um     3213 A      3354 A   
  55.00 MeV   4.752E+01  5.691E-01   10.60 um     3327 A      3414 A   
  60.00 MeV   4.926E+01  5.310E-01   11.15 um     3430 A      3467 A   
  65.00 MeV   5.085E+01  4.981E-01   11.68 um     3523 A      3516 A   
  70.00 MeV   5.232E+01  4.694E-01   12.20 um     3608 A      3561 A   
  80.00 MeV   5.495E+01  4.215E-01   13.20 um     3891 A      3640 A   
  90.00 MeV   5.726E+01  3.831E-01   14.16 um     4132 A      3709 A   
 100.00 MeV   5.929E+01  3.516E-01   15.08 um     4344 A      3770 A   
 110.00 MeV   6.110E+01  3.252E-01   15.98 um     4533 A      3824 A   
 120.00 MeV   6.273E+01  3.028E-01   16.85 um     4705 A      3874 A   
 130.00 MeV   6.420E+01  2.834E-01   17.69 um     4862 A      3920 A   
 140.00 MeV   6.553E+01  2.666E-01   18.52 um     5009 A      3962 A   
 150.00 MeV   6.674E+01  2.518E-01   19.34 um     5145 A      4002 A   
 160.00 MeV   6.785E+01  2.386E-01   20.14 um     5274 A      4039 A   
 170.00 MeV   6.886E+01  2.269E-01   20.93 um     5395 A      4074 A   
 180.00 MeV   6.979E+01  2.163E-01   21.71 um     5511 A      4107 A   
 200.00 MeV   7.142E+01  1.981E-01   23.23 um     5927 A      4168 A   
 225.00 MeV   7.312E+01  1.795E-01   25.10 um     6496 A      4238 A   
 250.00 MeV   7.450E+01  1.642E-01   26.93 um     6998 A      4301 A   
 275.00 MeV   7.550E+01  1.515E-01   28.73 um     7452 A      4360 A   
 300.00 MeV   7.553E+01  1.408E-01   30.52 um     7875 A      4415 A   
 325.00 MeV   7.576E+01  1.315E-01   32.30 um     8274 A      4467 A   
 350.00 MeV   7.596E+01  1.235E-01   34.08 um     8653 A      4517 A   
 375.00 MeV   7.606E+01  1.164E-01   35.86 um     9014 A      4565 A   
 400.00 MeV   7.610E+01  1.102E-01   37.63 um     9361 A      4611 A   
 450.00 MeV   7.598E+01  9.962E-02   41.19 um     1.06 um     4700 A   
 500.00 MeV   7.567E+01  9.101E-02   44.75 um     1.18 um     4785 A   
 550.00 MeV   7.522E+01  8.385E-02   48.33 um     1.28 um     4866 A   
 600.00 MeV   7.467E+01  7.779E-02   51.94 um     1.38 um     4945 A   
 650.00 MeV   7.403E+01  7.260E-02   55.57 um     1.47 um     5022 A   
 700.00 MeV   7.334E+01  6.809E-02   59.24 um     1.56 um     5098 A   
 800.00 MeV   7.184E+01  6.065E-02   66.69 um     1.88 um     5247 A   
 900.00 MeV   7.027E+01  5.475E-02   74.30 um     2.17 um     5394 A   
   1.00 GeV   6.867E+01  4.995E-02   82.09 um     2.43 um     5540 A   
   1.10 GeV   6.709E+01  4.596E-02   90.06 um     2.68 um     5686 A   
   1.20 GeV   6.554E+01  4.259E-02   98.21 um     2.92 um     5833 A   
   1.30 GeV   6.403E+01  3.971E-02  106.56 um     3.15 um     5982 A   
   1.40 GeV   6.258E+01  3.721E-02  115.11 um     3.38 um     6133 A   
   1.50 GeV   6.117E+01  3.503E-02  123.85 um     3.60 um     6285 A   
   1.60 GeV   5.983E+01  3.309E-02  132.79 um     3.81 um     6440 A   
   1.70 GeV   5.854E+01  3.137E-02  141.93 um     4.03 um     6598 A   
   1.80 GeV   5.730E+01  2.983E-02  151.27 um     4.24 um     6758 A   
   2.00 GeV   5.497E+01  2.719E-02  170.55 um     5.04 um     7088 A   
   2.25 GeV   5.231E+01  2.450E-02  195.78 um     6.17 um     7517 A   
   2.50 GeV   4.988E+01  2.232E-02  222.26 um     7.22 um     7966 A   
   2.75 GeV   4.764E+01  2.051E-02  250.01 um     8.22 um     8435 A   
   3.00 GeV   4.556E+01  1.899E-02  279.04 um     9.19 um     8925 A   
   3.25 GeV   4.361E+01  1.768E-02  309.39 um    10.14 um     9437 A   
   3.50 GeV   4.176E+01  1.656E-02  341.09 um    11.09 um     9972 A   
   3.75 GeV   3.999E+01  1.557E-02  374.19 um    12.04 um     1.05 um  
   4.00 GeV   3.845E+01  1.470E-02  408.69 um    12.99 um     1.11 um  
   4.50 GeV   3.576E+01  1.323E-02  481.67 um    16.59 um     1.23 um  
   5.00 GeV   3.346E+01  1.204E-02  559.89 um    19.95 um     1.37 um  
   5.50 GeV   3.148E+01  1.106E-02  643.26 um    23.17 um     1.51 um  
   6.00 GeV   2.975E+01  1.023E-02  731.67 um    26.33 um     1.66 um  
   6.50 GeV   2.823E+01  9.521E-03  825.04 um    29.46 um     1.81 um  
   7.00 GeV   2.688E+01  8.908E-03  923.27 um    32.57 um     1.98 um  
   8.00 GeV   2.458E+01  7.901E-03    1.13 mm    44.14 um     2.33 um  
   9.00 GeV   2.271E+01  7.106E-03    1.36 mm    54.76 um     2.71 um  
  10.00 GeV   2.116E+01  6.462E-03    1.61 mm    64.95 um     3.12 um  
  11.00 GeV   1.984E+01  5.930E-03    1.87 mm    74.93 um     3.55 um  
  12.00 GeV   1.871E+01  5.482E-03    2.15 mm    84.82 um     4.01 um  
  13.00 GeV   1.773E+01  5.099E-03    2.45 mm    94.66 um     4.49 um  
  14.00 GeV   1.688E+01  4.769E-03    2.76 mm   104.49 um     4.99 um  
  15.00 GeV   1.612E+01  4.480E-03    3.09 mm   114.33 um     5.52 um  
  16.00 GeV   1.545E+01  4.226E-03    3.44 mm   124.19 um     6.06 um  
  17.00 GeV   1.485E+01  4.000E-03    3.79 mm   134.07 um     6.62 um  
  18.00 GeV   1.431E+01  3.798E-03    4.16 mm   143.98 um     7.20 um  
  20.00 GeV   1.338E+01  3.451E-03    4.95 mm   181.59 um     8.42 um  
  22.50 GeV   1.241E+01  3.101E-03    6.00 mm   234.62 um    10.03 um  
  25.00 GeV   1.161E+01  2.818E-03    7.12 mm   283.68 um    11.73 um  
  27.50 GeV   1.095E+01  2.584E-03    8.32 mm   330.57 um    13.53 um  
  30.00 GeV   1.040E+01  2.387E-03    9.59 mm   376.09 um    15.40 um  
  32.50 GeV   9.922E+00  2.219E-03   10.92 mm   420.66 um    17.34 um  
  35.00 GeV   9.513E+00  2.074E-03   12.32 mm   464.49 um    19.35 um  
  37.50 GeV   9.157E+00  1.947E-03   13.77 mm   507.73 um    21.42 um  
  40.00 GeV   8.843E+00  1.836E-03   15.27 mm   550.47 um    23.54 um  
  45.00 GeV   8.320E+00  1.648E-03   18.42 mm   708.65 um    27.94 um  
  50.00 GeV   7.900E+00  1.497E-03   21.76 mm   851.54 um    32.50 um  
  50.40 GeV   7.872E+00  1.486E-03   22.04 mm   852.42 um    32.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
