 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/206Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.516E-01  5.256E+00      93 A        14 A        10 A   
   5.50 keV   7.883E-01  5.479E+00      97 A        14 A        10 A   
   6.00 keV   8.233E-01  5.688E+00     101 A        15 A        11 A   
   6.50 keV   8.569E-01  5.884E+00     105 A        16 A        11 A   
   7.00 keV   8.893E-01  6.070E+00     109 A        16 A        11 A   
   8.00 keV   9.507E-01  6.412E+00     116 A        17 A        12 A   
   9.00 keV   1.008E+00  6.722E+00     123 A        18 A        13 A   
  10.00 keV   1.063E+00  7.006E+00     129 A        19 A        13 A   
  11.00 keV   1.115E+00  7.268E+00     136 A        19 A        14 A   
  12.00 keV   1.164E+00  7.510E+00     142 A        20 A        15 A   
  13.00 keV   1.212E+00  7.736E+00     148 A        21 A        15 A   
  14.00 keV   1.258E+00  7.947E+00     153 A        22 A        16 A   
  15.00 keV   1.302E+00  8.146E+00     159 A        22 A        16 A   
  16.00 keV   1.344E+00  8.333E+00     165 A        23 A        17 A   
  17.00 keV   1.386E+00  8.510E+00     170 A        23 A        17 A   
  18.00 keV   1.426E+00  8.678E+00     175 A        24 A        18 A   
  20.00 keV   1.503E+00  8.989E+00     185 A        25 A        19 A   
  22.50 keV   1.594E+00  9.339E+00     197 A        27 A        20 A   
  25.00 keV   1.681E+00  9.654E+00     209 A        28 A        21 A   
  27.50 keV   1.763E+00  9.938E+00     221 A        29 A        22 A   
  30.00 keV   1.841E+00  1.020E+01     232 A        30 A        23 A   
  32.50 keV   1.916E+00  1.044E+01     242 A        31 A        24 A   
  35.00 keV   1.988E+00  1.066E+01     253 A        32 A        25 A   
  37.50 keV   2.058E+00  1.086E+01     263 A        34 A        26 A   
  40.00 keV   2.126E+00  1.105E+01     273 A        35 A        27 A   
  45.00 keV   2.255E+00  1.139E+01     293 A        37 A        29 A   
  50.00 keV   2.377E+00  1.169E+01     312 A        38 A        31 A   
  55.00 keV   2.493E+00  1.195E+01     330 A        40 A        33 A   
  60.00 keV   2.604E+00  1.219E+01     348 A        42 A        34 A   
  65.00 keV   2.710E+00  1.241E+01     366 A        44 A        36 A   
  70.00 keV   2.812E+00  1.260E+01     383 A        45 A        37 A   
  80.00 keV   3.006E+00  1.294E+01     416 A        49 A        40 A   
  90.00 keV   3.189E+00  1.322E+01     449 A        52 A        43 A   
 100.00 keV   3.361E+00  1.346E+01     481 A        55 A        46 A   
 110.00 keV   3.525E+00  1.366E+01     512 A        57 A        49 A   
 120.00 keV   3.682E+00  1.384E+01     542 A        60 A        51 A   
 130.00 keV   3.832E+00  1.399E+01     572 A        63 A        54 A   
 140.00 keV   3.977E+00  1.412E+01     601 A        65 A        56 A   
 150.00 keV   4.117E+00  1.423E+01     630 A        68 A        59 A   
 160.00 keV   4.252E+00  1.433E+01     659 A        70 A        61 A   
 170.00 keV   4.382E+00  1.442E+01     687 A        73 A        64 A   
 180.00 keV   4.509E+00  1.449E+01     715 A        75 A        66 A   
 200.00 keV   4.753E+00  1.461E+01     770 A        80 A        70 A   
 225.00 keV   5.042E+00  1.472E+01     838 A        86 A        76 A   
 250.00 keV   5.314E+00  1.479E+01     904 A        91 A        81 A   
 275.00 keV   5.574E+00  1.483E+01     970 A        96 A        86 A   
 300.00 keV   5.822E+00  1.486E+01    1034 A       102 A        91 A   
 325.00 keV   6.059E+00  1.486E+01    1098 A       107 A        96 A   
 350.00 keV   6.288E+00  1.485E+01    1161 A       112 A       101 A   
 375.00 keV   6.509E+00  1.482E+01    1223 A       116 A       106 A   
 400.00 keV   6.722E+00  1.479E+01    1285 A       121 A       110 A   
 450.00 keV   7.587E+00  1.470E+01    1406 A       130 A       119 A   
 500.00 keV   8.283E+00  1.459E+01    1524 A       139 A       128 A   
 550.00 keV   8.743E+00  1.447E+01    1639 A       148 A       136 A   
 600.00 keV   9.055E+00  1.433E+01    1754 A       156 A       144 A   
 650.00 keV   9.273E+00  1.419E+01    1867 A       164 A       152 A   
 700.00 keV   9.435E+00  1.405E+01    1981 A       171 A       160 A   
 800.00 keV   9.672E+00  1.375E+01    2208 A       187 A       175 A   
 900.00 keV   9.867E+00  1.346E+01    2436 A       203 A       190 A   
   1.00 MeV   1.006E+01  1.317E+01    2665 A       218 A       204 A   
   1.10 MeV   1.027E+01  1.289E+01    2895 A       233 A       219 A   
   1.20 MeV   1.049E+01  1.261E+01    3126 A       247 A       233 A   
   1.30 MeV   1.073E+01  1.235E+01    3357 A       261 A       247 A   
   1.40 MeV   1.098E+01  1.210E+01    3589 A       275 A       261 A   
   1.50 MeV   1.124E+01  1.186E+01    3821 A       288 A       274 A   
   1.60 MeV   1.150E+01  1.163E+01    4052 A       301 A       288 A   
   1.70 MeV   1.178E+01  1.141E+01    4283 A       314 A       301 A   
   1.80 MeV   1.205E+01  1.119E+01    4513 A       326 A       315 A   
   2.00 MeV   1.260E+01  1.079E+01    4973 A       353 A       341 A   
   2.25 MeV   1.327E+01  1.034E+01    5542 A       386 A       372 A   
   2.50 MeV   1.391E+01  9.922E+00    6107 A       416 A       402 A   
   2.75 MeV   1.452E+01  9.545E+00    6667 A       445 A       432 A   
   3.00 MeV   1.510E+01  9.200E+00    7221 A       472 A       461 A   
   3.25 MeV   1.563E+01  8.883E+00    7770 A       498 A       488 A   
   3.50 MeV   1.613E+01  8.591E+00    8315 A       522 A       515 A   
   3.75 MeV   1.659E+01  8.320E+00    8856 A       546 A       542 A   
   4.00 MeV   1.702E+01  8.069E+00    9393 A       568 A       567 A   
   4.50 MeV   1.779E+01  7.617E+00    1.05 um      619 A       617 A   
   5.00 MeV   1.846E+01  7.221E+00    1.15 um      665 A       664 A   
   5.50 MeV   1.905E+01  6.871E+00    1.26 um      709 A       709 A   
   6.00 MeV   1.956E+01  6.558E+00    1.36 um      749 A       753 A   
   6.50 MeV   2.002E+01  6.277E+00    1.46 um      787 A       795 A   
   7.00 MeV   2.043E+01  6.022E+00    1.56 um      823 A       835 A   
   8.00 MeV   2.115E+01  5.579E+00    1.77 um      913 A       914 A   
   9.00 MeV   2.177E+01  5.206E+00    1.97 um      993 A       988 A   
  10.00 MeV   2.234E+01  4.886E+00    2.17 um     1067 A      1058 A   
  11.00 MeV   2.288E+01  4.608E+00    2.36 um     1134 A      1125 A   
  12.00 MeV   2.340E+01  4.365E+00    2.56 um     1197 A      1190 A   
  13.00 MeV   2.392E+01  4.149E+00    2.75 um     1255 A      1252 A   
  14.00 MeV   2.444E+01  3.957E+00    2.94 um     1310 A      1311 A   
  15.00 MeV   2.497E+01  3.784E+00    3.13 um     1362 A      1368 A   
  16.00 MeV   2.551E+01  3.627E+00    3.32 um     1410 A      1423 A   
  17.00 MeV   2.606E+01  3.484E+00    3.50 um     1456 A      1476 A   
  18.00 MeV   2.663E+01  3.354E+00    3.68 um     1499 A      1526 A   
  20.00 MeV   2.780E+01  3.124E+00    4.04 um     1618 A      1622 A   
  22.50 MeV   2.934E+01  2.882E+00    4.46 um     1767 A      1731 A   
  25.00 MeV   3.093E+01  2.679E+00    4.87 um     1894 A      1831 A   
  27.50 MeV   3.257E+01  2.506E+00    5.27 um     2005 A      1922 A   
  30.00 MeV   3.424E+01  2.356E+00    5.64 um     2101 A      2004 A   
  32.50 MeV   3.592E+01  2.225E+00    6.00 um     2186 A      2080 A   
  35.00 MeV   3.761E+01  2.110E+00    6.35 um     2262 A      2149 A   
  37.50 MeV   3.930E+01  2.007E+00    6.68 um     2329 A      2213 A   
  40.00 MeV   4.098E+01  1.914E+00    7.01 um     2391 A      2272 A   
  45.00 MeV   4.427E+01  1.755E+00    7.61 um     2569 A      2378 A   
  50.00 MeV   4.745E+01  1.623E+00    8.18 um     2716 A      2469 A   
  55.00 MeV   5.051E+01  1.511E+00    8.72 um     2839 A      2549 A   
  60.00 MeV   5.344E+01  1.415E+00    9.22 um     2945 A      2620 A   
  65.00 MeV   5.622E+01  1.332E+00    9.70 um     3038 A      2683 A   
  70.00 MeV   5.886E+01  1.259E+00   10.16 um     3120 A      2740 A   
  80.00 MeV   6.374E+01  1.136E+00   11.03 um     3372 A      2840 A   
  90.00 MeV   6.812E+01  1.037E+00   11.83 um     3576 A      2923 A   
 100.00 MeV   7.203E+01  9.550E-01   12.59 um     3749 A      2996 A   
 110.00 MeV   7.554E+01  8.862E-01   13.32 um     3897 A      3059 A   
 120.00 MeV   7.869E+01  8.274E-01   14.01 um     4029 A      3116 A   
 130.00 MeV   8.153E+01  7.765E-01   14.68 um     4147 A      3167 A   
 140.00 MeV   8.408E+01  7.321E-01   15.33 um     4255 A      3213 A   
 150.00 MeV   8.639E+01  6.928E-01   15.96 um     4354 A      3255 A   
 160.00 MeV   8.848E+01  6.579E-01   16.57 um     4446 A      3295 A   
 170.00 MeV   9.037E+01  6.266E-01   17.17 um     4532 A      3331 A   
 180.00 MeV   9.209E+01  5.984E-01   17.76 um     4613 A      3366 A   
 200.00 MeV   9.509E+01  5.495E-01   18.91 um     4900 A      3428 A   
 225.00 MeV   9.816E+01  4.993E-01   20.30 um     5289 A      3498 A   
 250.00 MeV   1.006E+02  4.581E-01   21.65 um     5633 A      3560 A   
 275.00 MeV   1.026E+02  4.237E-01   22.98 um     5943 A      3617 A   
 300.00 MeV   1.043E+02  3.944E-01   24.28 um     6228 A      3669 A   
 325.00 MeV   1.056E+02  3.692E-01   25.57 um     6492 A      3718 A   
 350.00 MeV   1.067E+02  3.472E-01   26.84 um     6741 A      3763 A   
 375.00 MeV   1.076E+02  3.279E-01   28.09 um     6976 A      3806 A   
 400.00 MeV   1.083E+02  3.107E-01   29.34 um     7200 A      3847 A   
 450.00 MeV   1.092E+02  2.816E-01   31.82 um     8016 A      3924 A   
 500.00 MeV   1.084E+02  2.578E-01   34.30 um     8755 A      3996 A   
 550.00 MeV   1.081E+02  2.380E-01   36.80 um     9444 A      4064 A   
 600.00 MeV   1.077E+02  2.212E-01   39.30 um     1.01 um     4129 A   
 650.00 MeV   1.072E+02  2.067E-01   41.81 um     1.07 um     4192 A   
 700.00 MeV   1.066E+02  1.941E-01   44.34 um     1.13 um     4253 A   
 800.00 MeV   1.054E+02  1.733E-01   49.44 um     1.34 um     4371 A   
 900.00 MeV   1.041E+02  1.568E-01   54.60 um     1.53 um     4485 A   
   1.00 GeV   1.027E+02  1.433E-01   59.83 um     1.70 um     4595 A   
   1.10 GeV   1.014E+02  1.320E-01   65.12 um     1.85 um     4704 A   
   1.20 GeV   1.001E+02  1.225E-01   70.48 um     2.00 um     4810 A   
   1.30 GeV   9.887E+01  1.144E-01   75.92 um     2.15 um     4916 A   
   1.40 GeV   9.766E+01  1.073E-01   81.42 um     2.28 um     5021 A   
   1.50 GeV   9.650E+01  1.011E-01   86.99 um     2.42 um     5125 A   
   1.60 GeV   9.538E+01  9.561E-02   92.62 um     2.54 um     5229 A   
   1.70 GeV   9.430E+01  9.072E-02   98.32 um     2.67 um     5333 A   
   1.80 GeV   9.327E+01  8.634E-02  104.09 um     2.79 um     5436 A   
   2.00 GeV   9.132E+01  7.879E-02  115.81 um     3.25 um     5643 A   
   2.25 GeV   8.909E+01  7.111E-02  130.79 um     3.88 um     5903 A   
   2.50 GeV   8.706E+01  6.487E-02  146.15 um     4.44 um     6164 A   
   2.75 GeV   8.520E+01  5.969E-02  161.84 um     4.97 um     6426 A   
   3.00 GeV   8.348E+01  5.531E-02  177.88 um     5.46 um     6690 A   
   3.25 GeV   8.187E+01  5.156E-02  194.23 um     5.93 um     6956 A   
   3.50 GeV   8.034E+01  4.832E-02  210.91 um     6.38 um     7224 A   
   3.75 GeV   7.888E+01  4.547E-02  227.89 um     6.82 um     7494 A   
   4.00 GeV   7.746E+01  4.296E-02  245.19 um     7.25 um     7765 A   
   4.50 GeV   7.472E+01  3.873E-02  280.75 um     8.82 um     8316 A   
   5.00 GeV   7.200E+01  3.529E-02  317.63 um    10.25 um     8877 A   
   5.50 GeV   6.925E+01  3.244E-02  355.94 um    11.59 um     9451 A   
   6.00 GeV   6.639E+01  3.003E-02  395.84 um    12.89 um     1.00 um  
   6.50 GeV   6.377E+01  2.798E-02  437.41 um    14.17 um     1.06 um  
   7.00 GeV   6.149E+01  2.619E-02  480.62 um    15.43 um     1.13 um  
   8.00 GeV   5.744E+01  2.326E-02  571.68 um    20.10 um     1.26 um  
   9.00 GeV   5.396E+01  2.095E-02  668.88 um    24.36 um     1.40 um  
  10.00 GeV   5.094E+01  1.907E-02  772.11 um    28.40 um     1.54 um  
  11.00 GeV   4.829E+01  1.751E-02  881.22 um    32.32 um     1.69 um  
  12.00 GeV   4.595E+01  1.620E-02  996.10 um    36.18 um     1.85 um  
  13.00 GeV   4.387E+01  1.508E-02    1.12 mm    39.99 um     2.01 um  
  14.00 GeV   4.200E+01  1.411E-02    1.24 mm    43.79 um     2.18 um  
  15.00 GeV   4.032E+01  1.327E-02    1.37 mm    47.57 um     2.36 um  
  16.00 GeV   3.880E+01  1.252E-02    1.51 mm    51.36 um     2.54 um  
  17.00 GeV   3.742E+01  1.186E-02    1.65 mm    55.15 um     2.73 um  
  18.00 GeV   3.615E+01  1.126E-02    1.80 mm    58.94 um     2.92 um  
  20.00 GeV   3.392E+01  1.024E-02    2.11 mm    73.39 um     3.33 um  
  22.50 GeV   3.158E+01  9.214E-03    2.52 mm    93.84 um     3.86 um  
  25.00 GeV   2.963E+01  8.379E-03    2.96 mm   112.79 um     4.42 um  
  27.50 GeV   2.797E+01  7.688E-03    3.43 mm   130.92 um     5.01 um  
  30.00 GeV   2.655E+01  7.107E-03    3.93 mm   148.56 um     5.63 um  
  32.50 GeV   2.532E+01  6.611E-03    4.45 mm   165.89 um     6.27 um  
  35.00 GeV   2.424E+01  6.182E-03    5.00 mm   182.99 um     6.93 um  
  37.50 GeV   2.328E+01  5.807E-03    5.57 mm   199.94 um     7.62 um  
  40.00 GeV   2.243E+01  5.477E-03    6.16 mm   216.76 um     8.32 um  
  45.00 GeV   2.099E+01  4.922E-03    7.41 mm   279.47 um     9.79 um  
  50.00 GeV   1.981E+01  4.473E-03    8.74 mm   336.67 um    11.32 um  
  55.00 GeV   1.882E+01  4.102E-03   10.14 mm   390.69 um    12.92 um  
  60.00 GeV   1.799E+01  3.790E-03   11.61 mm   442.59 um    14.57 um  
  65.00 GeV   1.728E+01  3.523E-03   13.14 mm   492.94 um    16.26 um  
  70.00 GeV   1.666E+01  3.293E-03   14.74 mm   542.09 um    18.00 um  
  80.00 GeV   1.564E+01  2.916E-03   18.09 mm   720.24 um    21.58 um  
  82.40 GeV   1.545E+01  2.838E-03   18.92 mm   729.86 um    22.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
