 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/238Th_in_be.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.243E-01  5.161E+00      97 A        14 A        10 A   
   5.50 keV   7.596E-01  5.390E+00     102 A        14 A        10 A   
   6.00 keV   7.934E-01  5.604E+00     106 A        15 A        10 A   
   6.50 keV   8.258E-01  5.807E+00     110 A        15 A        11 A   
   7.00 keV   8.570E-01  5.999E+00     114 A        16 A        11 A   
   8.00 keV   9.161E-01  6.354E+00     121 A        17 A        12 A   
   9.00 keV   9.717E-01  6.678E+00     128 A        18 A        12 A   
  10.00 keV   1.024E+00  6.975E+00     135 A        19 A        13 A   
  11.00 keV   1.074E+00  7.251E+00     141 A        19 A        14 A   
  12.00 keV   1.122E+00  7.507E+00     147 A        20 A        14 A   
  13.00 keV   1.168E+00  7.746E+00     153 A        21 A        15 A   
  14.00 keV   1.212E+00  7.971E+00     159 A        21 A        15 A   
  15.00 keV   1.254E+00  8.183E+00     165 A        22 A        16 A   
  16.00 keV   1.296E+00  8.384E+00     170 A        23 A        16 A   
  17.00 keV   1.335E+00  8.574E+00     176 A        23 A        17 A   
  18.00 keV   1.374E+00  8.755E+00     181 A        24 A        17 A   
  20.00 keV   1.449E+00  9.092E+00     191 A        25 A        18 A   
  22.50 keV   1.536E+00  9.473E+00     203 A        26 A        19 A   
  25.00 keV   1.619E+00  9.817E+00     215 A        27 A        20 A   
  27.50 keV   1.699E+00  1.013E+01     226 A        29 A        22 A   
  30.00 keV   1.774E+00  1.042E+01     237 A        30 A        22 A   
  32.50 keV   1.846E+00  1.068E+01     248 A        31 A        23 A   
  35.00 keV   1.916E+00  1.093E+01     258 A        32 A        24 A   
  37.50 keV   1.983E+00  1.116E+01     268 A        33 A        25 A   
  40.00 keV   2.049E+00  1.137E+01     278 A        34 A        26 A   
  45.00 keV   2.173E+00  1.176E+01     297 A        36 A        28 A   
  50.00 keV   2.290E+00  1.211E+01     316 A        38 A        30 A   
  55.00 keV   2.402E+00  1.241E+01     334 A        39 A        31 A   
  60.00 keV   2.509E+00  1.269E+01     351 A        41 A        33 A   
  65.00 keV   2.611E+00  1.295E+01     369 A        43 A        34 A   
  70.00 keV   2.710E+00  1.318E+01     385 A        44 A        36 A   
  80.00 keV   2.897E+00  1.358E+01     418 A        47 A        38 A   
  90.00 keV   3.073E+00  1.393E+01     449 A        50 A        41 A   
 100.00 keV   3.239E+00  1.423E+01     480 A        53 A        44 A   
 110.00 keV   3.397E+00  1.449E+01     510 A        55 A        46 A   
 120.00 keV   3.548E+00  1.472E+01     539 A        58 A        48 A   
 130.00 keV   3.693E+00  1.492E+01     568 A        60 A        51 A   
 140.00 keV   3.832E+00  1.510E+01     596 A        63 A        53 A   
 150.00 keV   3.967E+00  1.526E+01     624 A        65 A        55 A   
 160.00 keV   4.097E+00  1.540E+01     651 A        67 A        58 A   
 170.00 keV   4.223E+00  1.553E+01     678 A        69 A        60 A   
 180.00 keV   4.346E+00  1.564E+01     705 A        72 A        62 A   
 200.00 keV   4.581E+00  1.583E+01     757 A        76 A        66 A   
 225.00 keV   4.858E+00  1.603E+01     821 A        81 A        71 A   
 250.00 keV   5.121E+00  1.617E+01     884 A        86 A        76 A   
 275.00 keV   5.371E+00  1.628E+01     946 A        91 A        81 A   
 300.00 keV   5.610E+00  1.637E+01    1007 A        96 A        85 A   
 325.00 keV   5.839E+00  1.643E+01    1067 A       100 A        90 A   
 350.00 keV   6.060E+00  1.647E+01    1126 A       105 A        94 A   
 375.00 keV   6.272E+00  1.649E+01    1185 A       109 A        98 A   
 400.00 keV   6.478E+00  1.651E+01    1243 A       114 A       102 A   
 450.00 keV   6.871E+00  1.650E+01    1357 A       122 A       111 A   
 500.00 keV   7.540E+00  1.646E+01    1470 A       131 A       119 A   
 550.00 keV   8.311E+00  1.640E+01    1579 A       138 A       126 A   
 600.00 keV   8.860E+00  1.632E+01    1686 A       146 A       133 A   
 650.00 keV   9.252E+00  1.623E+01    1791 A       153 A       141 A   
 700.00 keV   9.536E+00  1.612E+01    1895 A       160 A       147 A   
 800.00 keV   9.902E+00  1.590E+01    2102 A       175 A       161 A   
 900.00 keV   1.013E+01  1.566E+01    2309 A       189 A       174 A   
   1.00 MeV   1.029E+01  1.541E+01    2516 A       202 A       187 A   
   1.10 MeV   1.044E+01  1.516E+01    2724 A       215 A       200 A   
   1.20 MeV   1.058E+01  1.491E+01    2934 A       228 A       213 A   
   1.30 MeV   1.074E+01  1.467E+01    3144 A       241 A       225 A   
   1.40 MeV   1.091E+01  1.443E+01    3354 A       253 A       237 A   
   1.50 MeV   1.110E+01  1.420E+01    3565 A       265 A       250 A   
   1.60 MeV   1.130E+01  1.397E+01    3777 A       277 A       262 A   
   1.70 MeV   1.151E+01  1.375E+01    3989 A       289 A       274 A   
   1.80 MeV   1.173E+01  1.353E+01    4201 A       300 A       286 A   
   2.00 MeV   1.220E+01  1.313E+01    4624 A       325 A       310 A   
   2.25 MeV   1.281E+01  1.265E+01    5151 A       356 A       338 A   
   2.50 MeV   1.343E+01  1.221E+01    5676 A       386 A       367 A   
   2.75 MeV   1.406E+01  1.181E+01    6196 A       413 A       394 A   
   3.00 MeV   1.466E+01  1.143E+01    6712 A       439 A       421 A   
   3.25 MeV   1.525E+01  1.108E+01    7224 A       464 A       447 A   
   3.50 MeV   1.582E+01  1.075E+01    7731 A       487 A       472 A   
   3.75 MeV   1.636E+01  1.045E+01    8234 A       510 A       496 A   
   4.00 MeV   1.687E+01  1.017E+01    8732 A       532 A       520 A   
   4.50 MeV   1.780E+01  9.648E+00    9718 A       580 A       567 A   
   5.00 MeV   1.862E+01  9.190E+00    1.07 um      625 A       611 A   
   5.50 MeV   1.934E+01  8.779E+00    1.17 um      667 A       653 A   
   6.00 MeV   1.997E+01  8.410E+00    1.26 um      705 A       694 A   
   6.50 MeV   2.052E+01  8.076E+00    1.35 um      742 A       734 A   
   7.00 MeV   2.100E+01  7.771E+00    1.45 um      776 A       772 A   
   8.00 MeV   2.178E+01  7.236E+00    1.63 um      861 A       846 A   
   9.00 MeV   2.238E+01  6.781E+00    1.82 um      937 A       916 A   
  10.00 MeV   2.286E+01  6.387E+00    2.00 um     1008 A       983 A   
  11.00 MeV   2.325E+01  6.044E+00    2.19 um     1073 A      1048 A   
  12.00 MeV   2.358E+01  5.740E+00    2.37 um     1135 A      1110 A   
  13.00 MeV   2.389E+01  5.470E+00    2.56 um     1194 A      1171 A   
  14.00 MeV   2.418E+01  5.228E+00    2.74 um     1249 A      1231 A   
  15.00 MeV   2.446E+01  5.010E+00    2.92 um     1303 A      1288 A   
  16.00 MeV   2.475E+01  4.811E+00    3.11 um     1353 A      1344 A   
  17.00 MeV   2.506E+01  4.630E+00    3.29 um     1402 A      1399 A   
  18.00 MeV   2.538E+01  4.464E+00    3.47 um     1449 A      1453 A   
  20.00 MeV   2.608E+01  4.169E+00    3.83 um     1578 A      1556 A   
  22.50 MeV   2.707E+01  3.858E+00    4.27 um     1744 A      1677 A   
  25.00 MeV   2.821E+01  3.595E+00    4.70 um     1889 A      1790 A   
  27.50 MeV   2.947E+01  3.370E+00    5.12 um     2017 A      1895 A   
  30.00 MeV   3.083E+01  3.175E+00    5.52 um     2130 A      1993 A   
  32.50 MeV   3.228E+01  3.003E+00    5.91 um     2231 A      2084 A   
  35.00 MeV   3.381E+01  2.852E+00    6.29 um     2320 A      2168 A   
  37.50 MeV   3.538E+01  2.716E+00    6.65 um     2401 A      2245 A   
  40.00 MeV   3.700E+01  2.594E+00    6.99 um     2473 A      2318 A   
  45.00 MeV   4.029E+01  2.384E+00    7.65 um     2680 A      2447 A   
  50.00 MeV   4.361E+01  2.209E+00    8.26 um     2847 A      2559 A   
  55.00 MeV   4.690E+01  2.060E+00    8.83 um     2985 A      2657 A   
  60.00 MeV   5.011E+01  1.932E+00    9.37 um     3102 A      2744 A   
  65.00 MeV   5.323E+01  1.821E+00    9.87 um     3202 A      2821 A   
  70.00 MeV   5.623E+01  1.722E+00   10.35 um     3290 A      2889 A   
  80.00 MeV   6.186E+01  1.558E+00   11.24 um     3550 A      3007 A   
  90.00 MeV   6.698E+01  1.424E+00   12.06 um     3756 A      3106 A   
 100.00 MeV   7.162E+01  1.314E+00   12.83 um     3926 A      3190 A   
 110.00 MeV   7.580E+01  1.220E+00   13.55 um     4071 A      3262 A   
 120.00 MeV   7.958E+01  1.141E+00   14.23 um     4197 A      3326 A   
 130.00 MeV   8.299E+01  1.072E+00   14.89 um     4309 A      3384 A   
 140.00 MeV   8.608E+01  1.011E+00   15.52 um     4410 A      3435 A   
 150.00 MeV   8.888E+01  9.577E-01   16.13 um     4502 A      3482 A   
 160.00 MeV   9.142E+01  9.101E-01   16.73 um     4587 A      3525 A   
 170.00 MeV   9.372E+01  8.674E-01   17.30 um     4667 A      3565 A   
 180.00 MeV   9.583E+01  8.289E-01   17.87 um     4741 A      3603 A   
 200.00 MeV   9.952E+01  7.620E-01   18.97 um     5000 A      3670 A   
 225.00 MeV   1.033E+02  6.932E-01   20.29 um     5350 A      3744 A   
 250.00 MeV   1.064E+02  6.367E-01   21.57 um     5657 A      3810 A   
 275.00 MeV   1.090E+02  5.893E-01   22.82 um     5934 A      3869 A   
 300.00 MeV   1.111E+02  5.490E-01   24.04 um     6188 A      3923 A   
 325.00 MeV   1.129E+02  5.143E-01   25.25 um     6423 A      3973 A   
 350.00 MeV   1.144E+02  4.840E-01   26.43 um     6644 A      4020 A   
 375.00 MeV   1.157E+02  4.573E-01   27.60 um     6852 A      4063 A   
 400.00 MeV   1.167E+02  4.336E-01   28.76 um     7050 A      4105 A   
 450.00 MeV   1.185E+02  3.934E-01   31.05 um     7767 A      4181 A   
 500.00 MeV   1.198E+02  3.605E-01   33.32 um     8407 A      4252 A   
 550.00 MeV   1.197E+02  3.329E-01   35.57 um     8996 A      4317 A   
 600.00 MeV   1.192E+02  3.096E-01   37.83 um     9552 A      4380 A   
 650.00 MeV   1.190E+02  2.895E-01   40.09 um     1.01 um     4440 A   
 700.00 MeV   1.188E+02  2.720E-01   42.37 um     1.06 um     4497 A   
 800.00 MeV   1.181E+02  2.431E-01   46.92 um     1.24 um     4607 A   
 900.00 MeV   1.173E+02  2.201E-01   51.51 um     1.40 um     4711 A   
   1.00 GeV   1.165E+02  2.012E-01   56.13 um     1.55 um     4811 A   
   1.10 GeV   1.155E+02  1.856E-01   60.79 um     1.68 um     4908 A   
   1.20 GeV   1.146E+02  1.723E-01   65.49 um     1.81 um     5002 A   
   1.30 GeV   1.136E+02  1.609E-01   70.22 um     1.93 um     5095 A   
   1.40 GeV   1.126E+02  1.510E-01   75.00 um     2.04 um     5186 A   
   1.50 GeV   1.117E+02  1.423E-01   79.82 um     2.15 um     5276 A   
   1.60 GeV   1.107E+02  1.347E-01   84.68 um     2.26 um     5365 A   
   1.70 GeV   1.098E+02  1.278E-01   89.58 um     2.37 um     5454 A   
   1.80 GeV   1.089E+02  1.217E-01   94.53 um     2.47 um     5541 A   
   2.00 GeV   1.071E+02  1.111E-01  104.54 um     2.85 um     5716 A   
   2.25 GeV   1.050E+02  1.003E-01  117.29 um     3.37 um     5932 A   
   2.50 GeV   1.030E+02  9.157E-02  130.29 um     3.84 um     6147 A   
   2.75 GeV   1.011E+02  8.429E-02  143.53 um     4.27 um     6362 A   
   3.00 GeV   9.936E+01  7.814E-02  157.02 um     4.68 um     6577 A   
   3.25 GeV   9.769E+01  7.288E-02  170.74 um     5.07 um     6793 A   
   3.50 GeV   9.610E+01  6.831E-02  184.69 um     5.44 um     7010 A   
   3.75 GeV   9.457E+01  6.431E-02  198.88 um     5.80 um     7227 A   
   4.00 GeV   9.309E+01  6.078E-02  213.29 um     6.14 um     7446 A   
   4.50 GeV   9.026E+01  5.481E-02  242.79 um     7.43 um     7887 A   
   5.00 GeV   8.753E+01  4.996E-02  273.22 um     8.58 um     8334 A   
   5.50 GeV   8.482E+01  4.594E-02  304.61 um     9.67 um     8788 A   
   6.00 GeV   8.211E+01  4.255E-02  337.03 um    10.70 um     9251 A   
   6.50 GeV   7.933E+01  3.965E-02  370.54 um    11.70 um     9724 A   
   7.00 GeV   7.648E+01  3.713E-02  405.27 um    12.69 um     1.02 um  
   8.00 GeV   7.172E+01  3.299E-02  478.34 um    16.37 um     1.12 um  
   9.00 GeV   6.769E+01  2.972E-02  556.00 um    19.71 um     1.23 um  
  10.00 GeV   6.415E+01  2.707E-02  638.11 um    22.88 um     1.34 um  
  11.00 GeV   6.103E+01  2.487E-02  724.59 um    25.95 um     1.45 um  
  12.00 GeV   5.824E+01  2.301E-02  815.35 um    28.95 um     1.58 um  
  13.00 GeV   5.575E+01  2.143E-02  910.31 um    31.91 um     1.70 um  
  14.00 GeV   5.350E+01  2.005E-02    1.01 mm    34.85 um     1.83 um  
  15.00 GeV   5.146E+01  1.886E-02    1.11 mm    37.78 um     1.96 um  
  16.00 GeV   4.960E+01  1.780E-02    1.22 mm    40.71 um     2.10 um  
  17.00 GeV   4.790E+01  1.686E-02    1.33 mm    43.63 um     2.25 um  
  18.00 GeV   4.634E+01  1.602E-02    1.45 mm    46.56 um     2.39 um  
  20.00 GeV   4.357E+01  1.457E-02    1.69 mm    57.70 um     2.70 um  
  22.50 GeV   4.065E+01  1.311E-02    2.01 mm    73.46 um     3.10 um  
  25.00 GeV   3.819E+01  1.193E-02    2.35 mm    88.07 um     3.52 um  
  27.50 GeV   3.609E+01  1.095E-02    2.72 mm   102.05 um     3.97 um  
  30.00 GeV   3.428E+01  1.012E-02    3.10 mm   115.65 um     4.43 um  
  32.50 GeV   3.269E+01  9.416E-03    3.50 mm   129.01 um     4.92 um  
  35.00 GeV   3.130E+01  8.807E-03    3.93 mm   142.20 um     5.42 um  
  37.50 GeV   3.007E+01  8.275E-03    4.37 mm   155.28 um     5.93 um  
  40.00 GeV   2.896E+01  7.806E-03    4.83 mm   168.27 um     6.47 um  
  45.00 GeV   2.708E+01  7.017E-03    5.79 mm   216.79 um     7.57 um  
  50.00 GeV   2.553E+01  6.378E-03    6.82 mm   261.14 um     8.74 um  
  55.00 GeV   2.423E+01  5.850E-03    7.91 mm   303.12 um     9.95 um  
  60.00 GeV   2.313E+01  5.406E-03    9.05 mm   343.55 um    11.20 um  
  65.00 GeV   2.218E+01  5.027E-03   10.25 mm   382.86 um    12.49 um  
  70.00 GeV   2.136E+01  4.700E-03   11.49 mm   421.32 um    13.81 um  
  80.00 GeV   2.000E+01  4.162E-03   14.11 mm   561.00 um    16.56 um  
  90.00 GeV   1.893E+01  3.739E-03   16.89 mm   685.17 um    19.40 um  
  95.20 GeV   1.849E+01  3.552E-03   18.40 mm   717.43 um    20.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
