 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/210Ra_in_be.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.262E-01  5.385E+00      91 A        14 A         9 A   
   5.50 keV   8.666E-01  5.619E+00      95 A        14 A        10 A   
   6.00 keV   9.051E-01  5.838E+00      99 A        15 A        10 A   
   6.50 keV   9.421E-01  6.044E+00     102 A        15 A        11 A   
   7.00 keV   9.776E-01  6.239E+00     106 A        16 A        11 A   
   8.00 keV   1.045E+00  6.599E+00     113 A        16 A        12 A   
   9.00 keV   1.109E+00  6.926E+00     120 A        17 A        12 A   
  10.00 keV   1.168E+00  7.226E+00     126 A        18 A        13 A   
  11.00 keV   1.226E+00  7.503E+00     132 A        19 A        14 A   
  12.00 keV   1.280E+00  7.760E+00     138 A        20 A        14 A   
  13.00 keV   1.332E+00  8.001E+00     144 A        20 A        15 A   
  14.00 keV   1.383E+00  8.226E+00     149 A        21 A        15 A   
  15.00 keV   1.431E+00  8.438E+00     155 A        21 A        16 A   
  16.00 keV   1.478E+00  8.638E+00     160 A        22 A        16 A   
  17.00 keV   1.524E+00  8.827E+00     165 A        23 A        17 A   
  18.00 keV   1.568E+00  9.007E+00     170 A        23 A        17 A   
  20.00 keV   1.652E+00  9.341E+00     180 A        24 A        18 A   
  22.50 keV   1.753E+00  9.718E+00     191 A        26 A        19 A   
  25.00 keV   1.848E+00  1.006E+01     202 A        27 A        20 A   
  27.50 keV   1.938E+00  1.037E+01     213 A        28 A        21 A   
  30.00 keV   2.024E+00  1.065E+01     224 A        29 A        22 A   
  32.50 keV   2.107E+00  1.091E+01     234 A        30 A        23 A   
  35.00 keV   2.186E+00  1.115E+01     244 A        31 A        24 A   
  37.50 keV   2.263E+00  1.137E+01     254 A        32 A        25 A   
  40.00 keV   2.337E+00  1.158E+01     263 A        33 A        26 A   
  45.00 keV   2.479E+00  1.195E+01     282 A        35 A        28 A   
  50.00 keV   2.613E+00  1.228E+01     300 A        37 A        29 A   
  55.00 keV   2.740E+00  1.258E+01     317 A        39 A        31 A   
  60.00 keV   2.862E+00  1.284E+01     334 A        40 A        33 A   
  65.00 keV   2.979E+00  1.308E+01     350 A        42 A        34 A   
  70.00 keV   3.091E+00  1.330E+01     367 A        44 A        36 A   
  80.00 keV   3.305E+00  1.368E+01     398 A        47 A        38 A   
  90.00 keV   3.505E+00  1.401E+01     429 A        49 A        41 A   
 100.00 keV   3.695E+00  1.428E+01     458 A        52 A        44 A   
 110.00 keV   3.875E+00  1.452E+01     487 A        55 A        46 A   
 120.00 keV   4.048E+00  1.472E+01     516 A        57 A        49 A   
 130.00 keV   4.213E+00  1.491E+01     544 A        60 A        51 A   
 140.00 keV   4.372E+00  1.506E+01     571 A        62 A        53 A   
 150.00 keV   4.525E+00  1.520E+01     598 A        65 A        56 A   
 160.00 keV   4.674E+00  1.532E+01     625 A        67 A        58 A   
 170.00 keV   4.818E+00  1.543E+01     651 A        69 A        60 A   
 180.00 keV   4.957E+00  1.553E+01     677 A        71 A        62 A   
 200.00 keV   5.226E+00  1.569E+01     728 A        76 A        66 A   
 225.00 keV   5.543E+00  1.584E+01     790 A        81 A        71 A   
 250.00 keV   5.842E+00  1.595E+01     852 A        86 A        76 A   
 275.00 keV   6.128E+00  1.603E+01     912 A        91 A        81 A   
 300.00 keV   6.400E+00  1.608E+01     971 A        96 A        86 A   
 325.00 keV   6.661E+00  1.611E+01    1030 A       100 A        90 A   
 350.00 keV   6.913E+00  1.612E+01    1088 A       105 A        94 A   
 375.00 keV   7.155E+00  1.612E+01    1145 A       109 A        99 A   
 400.00 keV   7.390E+00  1.610E+01    1202 A       113 A       103 A   
 450.00 keV   7.916E+00  1.605E+01    1314 A       122 A       111 A   
 500.00 keV   8.383E+00  1.597E+01    1424 A       130 A       119 A   
 550.00 keV   8.753E+00  1.587E+01    1532 A       138 A       127 A   
 600.00 keV   9.057E+00  1.576E+01    1640 A       146 A       134 A   
 650.00 keV   9.314E+00  1.563E+01    1747 A       154 A       142 A   
 700.00 keV   9.539E+00  1.550E+01    1853 A       161 A       149 A   
 800.00 keV   9.923E+00  1.523E+01    2065 A       176 A       163 A   
 900.00 keV   1.026E+01  1.495E+01    2277 A       191 A       177 A   
   1.00 MeV   1.056E+01  1.466E+01    2489 A       205 A       191 A   
   1.10 MeV   1.086E+01  1.439E+01    2700 A       219 A       204 A   
   1.20 MeV   1.114E+01  1.411E+01    2911 A       232 A       218 A   
   1.30 MeV   1.142E+01  1.385E+01    3123 A       245 A       231 A   
   1.40 MeV   1.169E+01  1.359E+01    3334 A       258 A       243 A   
   1.50 MeV   1.196E+01  1.335E+01    3545 A       270 A       256 A   
   1.60 MeV   1.223E+01  1.311E+01    3756 A       282 A       269 A   
   1.70 MeV   1.250E+01  1.288E+01    3967 A       294 A       281 A   
   1.80 MeV   1.276E+01  1.266E+01    4178 A       306 A       293 A   
   2.00 MeV   1.327E+01  1.224E+01    4598 A       331 A       317 A   
   2.25 MeV   1.389E+01  1.175E+01    5122 A       362 A       347 A   
   2.50 MeV   1.448E+01  1.131E+01    5642 A       391 A       375 A   
   2.75 MeV   1.504E+01  1.091E+01    6160 A       418 A       403 A   
   3.00 MeV   1.557E+01  1.053E+01    6676 A       444 A       430 A   
   3.25 MeV   1.607E+01  1.019E+01    7188 A       469 A       456 A   
   3.50 MeV   1.654E+01  9.870E+00    7697 A       492 A       482 A   
   3.75 MeV   1.699E+01  9.574E+00    8204 A       515 A       507 A   
   4.00 MeV   1.741E+01  9.298E+00    8707 A       537 A       532 A   
   4.50 MeV   1.817E+01  8.799E+00    9708 A       587 A       579 A   
   5.00 MeV   1.886E+01  8.360E+00    1.07 um      632 A       625 A   
   5.50 MeV   1.947E+01  7.969E+00    1.17 um      675 A       669 A   
   6.00 MeV   2.001E+01  7.618E+00    1.27 um      714 A       712 A   
   6.50 MeV   2.050E+01  7.302E+00    1.36 um      752 A       753 A   
   7.00 MeV   2.095E+01  7.016E+00    1.46 um      788 A       793 A   
   8.00 MeV   2.173E+01  6.515E+00    1.65 um      875 A       870 A   
   9.00 MeV   2.240E+01  6.091E+00    1.84 um      953 A       943 A   
  10.00 MeV   2.300E+01  5.726E+00    2.03 um     1025 A      1013 A   
  11.00 MeV   2.355E+01  5.408E+00    2.22 um     1091 A      1080 A   
  12.00 MeV   2.407E+01  5.129E+00    2.40 um     1153 A      1144 A   
  13.00 MeV   2.458E+01  4.881E+00    2.58 um     1211 A      1206 A   
  14.00 MeV   2.507E+01  4.659E+00    2.77 um     1265 A      1265 A   
  15.00 MeV   2.557E+01  4.460E+00    2.95 um     1317 A      1322 A   
  16.00 MeV   2.608E+01  4.279E+00    3.13 um     1365 A      1378 A   
  17.00 MeV   2.659E+01  4.114E+00    3.30 um     1411 A      1431 A   
  18.00 MeV   2.711E+01  3.963E+00    3.48 um     1455 A      1482 A   
  20.00 MeV   2.820E+01  3.696E+00    3.82 um     1573 A      1580 A   
  22.50 MeV   2.964E+01  3.414E+00    4.24 um     1722 A      1693 A   
  25.00 MeV   3.116E+01  3.177E+00    4.64 um     1851 A      1796 A   
  27.50 MeV   3.274E+01  2.975E+00    5.02 um     1962 A      1891 A   
  30.00 MeV   3.439E+01  2.799E+00    5.39 um     2060 A      1978 A   
  32.50 MeV   3.607E+01  2.646E+00    5.75 um     2147 A      2058 A   
  35.00 MeV   3.778E+01  2.510E+00    6.09 um     2225 A      2132 A   
  37.50 MeV   3.951E+01  2.389E+00    6.42 um     2294 A      2199 A   
  40.00 MeV   4.125E+01  2.280E+00    6.73 um     2357 A      2262 A   
  45.00 MeV   4.470E+01  2.093E+00    7.33 um     2536 A      2374 A   
  50.00 MeV   4.810E+01  1.937E+00    7.89 um     2683 A      2471 A   
  55.00 MeV   5.141E+01  1.805E+00    8.41 um     2805 A      2556 A   
  60.00 MeV   5.459E+01  1.692E+00    8.91 um     2910 A      2631 A   
  65.00 MeV   5.765E+01  1.593E+00    9.37 um     3001 A      2698 A   
  70.00 MeV   6.057E+01  1.506E+00    9.82 um     3081 A      2758 A   
  80.00 MeV   6.600E+01  1.360E+00   10.66 um     3323 A      2862 A   
  90.00 MeV   7.089E+01  1.243E+00   11.43 um     3518 A      2949 A   
 100.00 MeV   7.530E+01  1.145E+00   12.16 um     3680 A      3024 A   
 110.00 MeV   7.926E+01  1.063E+00   12.85 um     3820 A      3089 A   
 120.00 MeV   8.282E+01  9.933E-01   13.51 um     3943 A      3147 A   
 130.00 MeV   8.603E+01  9.326E-01   14.14 um     4053 A      3200 A   
 140.00 MeV   8.892E+01  8.796E-01   14.75 um     4152 A      3247 A   
 150.00 MeV   9.154E+01  8.327E-01   15.35 um     4244 A      3290 A   
 160.00 MeV   9.391E+01  7.910E-01   15.92 um     4329 A      3330 A   
 170.00 MeV   9.607E+01  7.536E-01   16.49 um     4408 A      3367 A   
 180.00 MeV   9.803E+01  7.199E-01   17.04 um     4483 A      3401 A   
 200.00 MeV   1.014E+02  6.614E-01   18.12 um     4744 A      3464 A   
 225.00 MeV   1.049E+02  6.013E-01   19.42 um     5099 A      3534 A   
 250.00 MeV   1.078E+02  5.520E-01   20.69 um     5412 A      3596 A   
 275.00 MeV   1.101E+02  5.107E-01   21.92 um     5694 A      3652 A   
 300.00 MeV   1.120E+02  4.756E-01   23.13 um     5953 A      3704 A   
 325.00 MeV   1.136E+02  4.453E-01   24.33 um     6193 A      3752 A   
 350.00 MeV   1.149E+02  4.189E-01   25.51 um     6419 A      3797 A   
 375.00 MeV   1.160E+02  3.957E-01   26.67 um     6632 A      3839 A   
 400.00 MeV   1.169E+02  3.751E-01   27.83 um     6836 A      3879 A   
 450.00 MeV   1.182E+02  3.401E-01   30.13 um     7573 A      3954 A   
 500.00 MeV   1.177E+02  3.115E-01   32.41 um     8241 A      4023 A   
 550.00 MeV   1.174E+02  2.876E-01   34.71 um     8862 A      4089 A   
 600.00 MeV   1.172E+02  2.673E-01   37.01 um     9446 A      4152 A   
 650.00 MeV   1.168E+02  2.499E-01   39.32 um     9998 A      4212 A   
 700.00 MeV   1.164E+02  2.348E-01   41.63 um     1.05 um     4271 A   
 800.00 MeV   1.153E+02  2.097E-01   46.29 um     1.24 um     4383 A   
 900.00 MeV   1.142E+02  1.897E-01   51.00 um     1.41 um     4490 A   
   1.00 GeV   1.130E+02  1.735E-01   55.76 um     1.56 um     4593 A   
   1.10 GeV   1.118E+02  1.599E-01   60.56 um     1.70 um     4695 A   
   1.20 GeV   1.106E+02  1.484E-01   65.42 um     1.84 um     4794 A   
   1.30 GeV   1.095E+02  1.386E-01   70.33 um     1.97 um     4892 A   
   1.40 GeV   1.083E+02  1.300E-01   75.29 um     2.09 um     4989 A   
   1.50 GeV   1.072E+02  1.225E-01   80.31 um     2.21 um     5085 A   
   1.60 GeV   1.061E+02  1.159E-01   85.38 um     2.32 um     5180 A   
   1.70 GeV   1.050E+02  1.100E-01   90.50 um     2.43 um     5275 A   
   1.80 GeV   1.040E+02  1.047E-01   95.68 um     2.54 um     5369 A   
   2.00 GeV   1.020E+02  9.556E-02  106.18 um     2.94 um     5558 A   
   2.25 GeV   9.970E+01  8.628E-02  119.58 um     3.50 um     5793 A   
   2.50 GeV   9.758E+01  7.872E-02  133.29 um     4.00 um     6029 A   
   2.75 GeV   9.561E+01  7.245E-02  147.29 um     4.46 um     6266 A   
   3.00 GeV   9.377E+01  6.715E-02  161.57 um     4.90 um     6503 A   
   3.25 GeV   9.203E+01  6.261E-02  176.12 um     5.32 um     6742 A   
   3.50 GeV   9.037E+01  5.867E-02  190.95 um     5.71 um     6982 A   
   3.75 GeV   8.877E+01  5.523E-02  206.04 um     6.10 um     7224 A   
   4.00 GeV   8.722E+01  5.219E-02  221.41 um     6.48 um     7468 A   
   4.50 GeV   8.422E+01  4.705E-02  252.97 um     7.87 um     7961 A   
   5.00 GeV   8.125E+01  4.288E-02  285.67 um     9.13 um     8464 A   
   5.50 GeV   7.825E+01  3.942E-02  319.59 um    10.31 um     8978 A   
   6.00 GeV   7.517E+01  3.651E-02  354.86 um    11.45 um     9506 A   
   6.50 GeV   7.223E+01  3.401E-02  391.58 um    12.58 um     1.00 um  
   7.00 GeV   6.981E+01  3.185E-02  429.67 um    13.68 um     1.06 um  
   8.00 GeV   6.548E+01  2.829E-02  509.70 um    17.76 um     1.18 um  
   9.00 GeV   6.174E+01  2.548E-02  594.81 um    21.46 um     1.30 um  
  10.00 GeV   5.846E+01  2.320E-02  684.88 um    24.95 um     1.43 um  
  11.00 GeV   5.557E+01  2.131E-02  779.82 um    28.34 um     1.56 um  
  12.00 GeV   5.301E+01  1.972E-02  879.51 um    31.65 um     1.70 um  
  13.00 GeV   5.072E+01  1.836E-02  983.87 um    34.93 um     1.84 um  
  14.00 GeV   4.865E+01  1.718E-02    1.09 mm    38.17 um     1.99 um  
  15.00 GeV   4.679E+01  1.615E-02    1.21 mm    41.41 um     2.15 um  
  16.00 GeV   4.509E+01  1.524E-02    1.32 mm    44.63 um     2.30 um  
  17.00 GeV   4.354E+01  1.444E-02    1.45 mm    47.86 um     2.47 um  
  18.00 GeV   4.213E+01  1.371E-02    1.57 mm    51.09 um     2.64 um  
  20.00 GeV   3.961E+01  1.248E-02    1.84 mm    63.36 um     2.99 um  
  22.50 GeV   3.697E+01  1.122E-02    2.19 mm    80.72 um     3.44 um  
  25.00 GeV   3.475E+01  1.021E-02    2.57 mm    96.78 um     3.93 um  
  27.50 GeV   3.286E+01  9.366E-03    2.97 mm   112.13 um     4.44 um  
  30.00 GeV   3.123E+01  8.659E-03    3.39 mm   127.05 um     4.96 um  
  32.50 GeV   2.982E+01  8.055E-03    3.83 mm   141.68 um     5.51 um  
  35.00 GeV   2.857E+01  7.533E-03    4.30 mm   156.12 um     6.08 um  
  37.50 GeV   2.747E+01  7.078E-03    4.78 mm   170.40 um     6.66 um  
  40.00 GeV   2.649E+01  6.676E-03    5.28 mm   184.58 um     7.27 um  
  45.00 GeV   2.481E+01  6.000E-03    6.34 mm   237.41 um     8.51 um  
  50.00 GeV   2.344E+01  5.453E-03    7.46 mm   285.59 um     9.82 um  
  55.00 GeV   2.229E+01  5.001E-03    8.64 mm   331.07 um    11.17 um  
  60.00 GeV   2.132E+01  4.621E-03    9.89 mm   374.75 um    12.57 um  
  65.00 GeV   2.048E+01  4.297E-03   11.18 mm   417.11 um    14.01 um  
  70.00 GeV   1.976E+01  4.017E-03   12.53 mm   458.44 um    15.48 um  
  80.00 GeV   1.858E+01  3.557E-03   15.35 mm   608.14 um    18.51 um  
  84.00 GeV   1.820E+01  3.402E-03   16.53 mm   630.52 um    19.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
