 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/94Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 93.92904 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 93.92904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.364E-01  5.324E+00      81 A        17 A        13 A   
   5.50 keV   3.528E-01  5.493E+00      85 A        18 A        13 A   
   6.00 keV   3.685E-01  5.647E+00      89 A        18 A        14 A   
   6.50 keV   3.836E-01  5.789E+00      93 A        19 A        15 A   
   7.00 keV   3.980E-01  5.921E+00      97 A        20 A        15 A   
   8.00 keV   4.255E-01  6.157E+00     105 A        21 A        16 A   
   9.00 keV   4.513E-01  6.365E+00     113 A        22 A        17 A   
  10.00 keV   4.757E-01  6.549E+00     120 A        23 A        18 A   
  11.00 keV   4.990E-01  6.714E+00     127 A        24 A        19 A   
  12.00 keV   5.211E-01  6.862E+00     134 A        26 A        20 A   
  13.00 keV   5.424E-01  6.997E+00     141 A        27 A        21 A   
  14.00 keV   5.629E-01  7.119E+00     147 A        28 A        22 A   
  15.00 keV   5.827E-01  7.232E+00     154 A        29 A        23 A   
  16.00 keV   6.018E-01  7.335E+00     160 A        30 A        24 A   
  17.00 keV   6.203E-01  7.430E+00     167 A        30 A        25 A   
  18.00 keV   6.383E-01  7.519E+00     173 A        31 A        26 A   
  20.00 keV   6.728E-01  7.676E+00     185 A        33 A        27 A   
  22.50 keV   7.136E-01  7.845E+00     200 A        35 A        29 A   
  25.00 keV   7.522E-01  7.988E+00     215 A        38 A        31 A   
  27.50 keV   7.889E-01  8.110E+00     229 A        40 A        33 A   
  30.00 keV   8.240E-01  8.215E+00     244 A        42 A        35 A   
  32.50 keV   8.576E-01  8.306E+00     258 A        44 A        37 A   
  35.00 keV   8.900E-01  8.385E+00     271 A        46 A        39 A   
  37.50 keV   9.213E-01  8.454E+00     285 A        48 A        41 A   
  40.00 keV   9.515E-01  8.514E+00     299 A        49 A        42 A   
  45.00 keV   1.009E+00  8.611E+00     326 A        53 A        46 A   
  50.00 keV   1.064E+00  8.685E+00     352 A        57 A        49 A   
  55.00 keV   1.116E+00  8.740E+00     378 A        60 A        52 A   
  60.00 keV   1.165E+00  8.781E+00     404 A        64 A        55 A   
  65.00 keV   1.213E+00  8.809E+00     430 A        67 A        59 A   
  70.00 keV   1.259E+00  8.827E+00     455 A        70 A        62 A   
  80.00 keV   1.346E+00  8.840E+00     506 A        77 A        68 A   
  90.00 keV   1.427E+00  8.830E+00     557 A        83 A        74 A   
 100.00 keV   1.504E+00  8.803E+00     607 A        90 A        79 A   
 110.00 keV   1.578E+00  8.764E+00     657 A        96 A        85 A   
 120.00 keV   1.648E+00  8.716E+00     707 A       102 A        91 A   
 130.00 keV   1.715E+00  8.662E+00     757 A       108 A        96 A   
 140.00 keV   1.780E+00  8.602E+00     806 A       114 A       102 A   
 150.00 keV   1.843E+00  8.540E+00     856 A       120 A       108 A   
 160.00 keV   1.903E+00  8.474E+00     906 A       126 A       113 A   
 170.00 keV   1.962E+00  8.407E+00     956 A       131 A       118 A   
 180.00 keV   2.018E+00  8.339E+00    1007 A       137 A       124 A   
 200.00 keV   2.179E+00  8.200E+00    1107 A       149 A       135 A   
 225.00 keV   2.360E+00  8.027E+00    1232 A       163 A       148 A   
 250.00 keV   2.494E+00  7.857E+00    1358 A       177 A       161 A   
 275.00 keV   2.604E+00  7.691E+00    1484 A       190 A       174 A   
 300.00 keV   2.703E+00  7.530E+00    1612 A       204 A       187 A   
 325.00 keV   2.797E+00  7.376E+00    1740 A       217 A       199 A   
 350.00 keV   2.890E+00  7.227E+00    1869 A       230 A       212 A   
 375.00 keV   2.984E+00  7.084E+00    1998 A       243 A       225 A   
 400.00 keV   3.078E+00  6.947E+00    2129 A       255 A       237 A   
 450.00 keV   3.269E+00  6.689E+00    2391 A       281 A       263 A   
 500.00 keV   3.462E+00  6.452E+00    2656 A       306 A       287 A   
 550.00 keV   3.656E+00  6.233E+00    2921 A       330 A       312 A   
 600.00 keV   3.848E+00  6.031E+00    3187 A       354 A       336 A   
 650.00 keV   4.037E+00  5.843E+00    3454 A       377 A       360 A   
 700.00 keV   4.222E+00  5.668E+00    3720 A       399 A       384 A   
 800.00 keV   4.580E+00  5.353E+00    4253 A       444 A       431 A   
 900.00 keV   4.918E+00  5.077E+00    4783 A       486 A       476 A   
   1.00 MeV   5.238E+00  4.832E+00    5311 A       526 A       520 A   
   1.10 MeV   5.541E+00  4.614E+00    5834 A       563 A       562 A   
   1.20 MeV   5.830E+00  4.417E+00    6354 A       599 A       604 A   
   1.30 MeV   6.105E+00  4.240E+00    6869 A       632 A       644 A   
   1.40 MeV   6.368E+00  4.078E+00    7380 A       664 A       683 A   
   1.50 MeV   6.622E+00  3.930E+00    7886 A       695 A       721 A   
   1.60 MeV   6.869E+00  3.795E+00    8387 A       724 A       757 A   
   1.70 MeV   7.108E+00  3.669E+00    8884 A       751 A       793 A   
   1.80 MeV   7.341E+00  3.554E+00    9375 A       778 A       828 A   
   2.00 MeV   7.794E+00  3.346E+00    1.03 um      833 A       894 A   
   2.25 MeV   8.342E+00  3.122E+00    1.15 um      898 A       972 A   
   2.50 MeV   8.875E+00  2.931E+00    1.27 um      956 A      1044 A   
   2.75 MeV   9.399E+00  2.765E+00    1.38 um     1009 A      1112 A   
   3.00 MeV   9.915E+00  2.619E+00    1.49 um     1057 A      1175 A   
   3.25 MeV   1.043E+01  2.490E+00    1.59 um     1100 A      1235 A   
   3.50 MeV   1.093E+01  2.375E+00    1.69 um     1140 A      1290 A   
   3.75 MeV   1.143E+01  2.271E+00    1.79 um     1176 A      1342 A   
   4.00 MeV   1.193E+01  2.177E+00    1.89 um     1210 A      1391 A   
   4.50 MeV   1.291E+01  2.014E+00    2.07 um     1283 A      1481 A   
   5.00 MeV   1.387E+01  1.876E+00    2.25 um     1345 A      1561 A   
   5.50 MeV   1.480E+01  1.758E+00    2.42 um     1400 A      1633 A   
   6.00 MeV   1.571E+01  1.656E+00    2.57 um     1447 A      1697 A   
   6.50 MeV   1.660E+01  1.566E+00    2.73 um     1489 A      1756 A   
   7.00 MeV   1.745E+01  1.486E+00    2.87 um     1526 A      1810 A   
   8.00 MeV   1.909E+01  1.352E+00    3.14 um     1613 A      1904 A   
   9.00 MeV   2.062E+01  1.242E+00    3.40 um     1685 A      1985 A   
  10.00 MeV   2.205E+01  1.150E+00    3.64 um     1745 A      2055 A   
  11.00 MeV   2.339E+01  1.073E+00    3.86 um     1797 A      2116 A   
  12.00 MeV   2.464E+01  1.006E+00    4.08 um     1842 A      2171 A   
  13.00 MeV   2.582E+01  9.474E-01    4.28 um     1882 A      2220 A   
  14.00 MeV   2.694E+01  8.962E-01    4.48 um     1918 A      2265 A   
  15.00 MeV   2.799E+01  8.508E-01    4.67 um     1951 A      2306 A   
  16.00 MeV   2.898E+01  8.102E-01    4.86 um     1980 A      2343 A   
  17.00 MeV   2.993E+01  7.736E-01    5.04 um     2008 A      2377 A   
  18.00 MeV   3.083E+01  7.406E-01    5.21 um     2033 A      2409 A   
  20.00 MeV   3.251E+01  6.830E-01    5.54 um     2104 A      2467 A   
  22.50 MeV   3.443E+01  6.234E-01    5.94 um     2196 A      2530 A   
  25.00 MeV   3.617E+01  5.743E-01    6.31 um     2275 A      2585 A   
  27.50 MeV   3.777E+01  5.329E-01    6.67 um     2344 A      2633 A   
  30.00 MeV   3.926E+01  4.976E-01    7.02 um     2406 A      2676 A   
  32.50 MeV   4.064E+01  4.670E-01    7.35 um     2462 A      2715 A   
  35.00 MeV   4.194E+01  4.403E-01    7.68 um     2513 A      2751 A   
  37.50 MeV   4.315E+01  4.167E-01    7.99 um     2560 A      2784 A   
  40.00 MeV   4.430E+01  3.957E-01    8.30 um     2604 A      2814 A   
  45.00 MeV   4.641E+01  3.599E-01    8.89 um     2747 A      2868 A   
  50.00 MeV   4.831E+01  3.305E-01    9.46 um     2872 A      2916 A   
  55.00 MeV   5.003E+01  3.059E-01   10.00 um     2983 A      2959 A   
  60.00 MeV   5.159E+01  2.850E-01   10.53 um     3083 A      2997 A   
  65.00 MeV   5.300E+01  2.669E-01   11.05 um     3174 A      3032 A   
  70.00 MeV   5.430E+01  2.511E-01   11.55 um     3258 A      3065 A   
  80.00 MeV   5.656E+01  2.250E-01   12.52 um     3546 A      3123 A   
  90.00 MeV   5.845E+01  2.041E-01   13.46 um     3794 A      3174 A   
 100.00 MeV   6.005E+01  1.870E-01   14.37 um     4013 A      3219 A   
 110.00 MeV   6.139E+01  1.727E-01   15.25 um     4211 A      3261 A   
 120.00 MeV   6.253E+01  1.606E-01   16.13 um     4392 A      3299 A   
 130.00 MeV   6.349E+01  1.501E-01   16.98 um     4561 A      3335 A   
 140.00 MeV   6.429E+01  1.411E-01   17.83 um     4719 A      3368 A   
 150.00 MeV   6.497E+01  1.331E-01   18.66 um     4868 A      3400 A   
 160.00 MeV   6.554E+01  1.260E-01   19.49 um     5010 A      3430 A   
 170.00 MeV   6.601E+01  1.197E-01   20.31 um     5147 A      3458 A   
 180.00 MeV   6.640E+01  1.141E-01   21.13 um     5277 A      3485 A   
 200.00 MeV   6.694E+01  1.043E-01   22.75 um     5759 A      3537 A   
 225.00 MeV   6.639E+01  9.435E-02   24.77 um     6438 A      3598 A   
 250.00 MeV   6.602E+01  8.623E-02   26.81 um     7060 A      3656 A   
 275.00 MeV   6.555E+01  7.947E-02   28.87 um     7638 A      3711 A   
 300.00 MeV   6.500E+01  7.375E-02   30.94 um     8184 A      3765 A   
 325.00 MeV   6.439E+01  6.885E-02   33.03 um     8705 A      3817 A   
 350.00 MeV   6.373E+01  6.459E-02   35.14 um     9205 A      3868 A   
 375.00 MeV   6.305E+01  6.086E-02   37.27 um     9690 A      3918 A   
 400.00 MeV   6.234E+01  5.755E-02   39.42 um     1.02 um     3968 A   
 450.00 MeV   6.091E+01  5.197E-02   43.81 um     1.19 um     4067 A   
 500.00 MeV   5.947E+01  4.743E-02   48.30 um     1.35 um     4165 A   
 550.00 MeV   5.806E+01  4.366E-02   52.90 um     1.50 um     4264 A   
 600.00 MeV   5.668E+01  4.047E-02   57.62 um     1.64 um     4363 A   
 650.00 MeV   5.535E+01  3.774E-02   62.45 um     1.78 um     4463 A   
 700.00 MeV   5.407E+01  3.537E-02   67.39 um     1.91 um     4565 A   
 800.00 MeV   5.166E+01  3.147E-02   77.63 um     2.40 um     4773 A   
 900.00 MeV   4.945E+01  2.838E-02   88.33 um     2.84 um     4988 A   
   1.00 GeV   4.744E+01  2.587E-02   99.50 um     3.25 um     5212 A   
   1.10 GeV   4.559E+01  2.379E-02  111.13 um     3.64 um     5444 A   
   1.20 GeV   4.390E+01  2.203E-02  123.22 um     4.02 um     5685 A   
   1.30 GeV   4.234E+01  2.053E-02  135.77 um     4.40 um     5935 A   
   1.40 GeV   4.090E+01  1.922E-02  148.77 um     4.77 um     6194 A   
   1.50 GeV   3.956E+01  1.808E-02  162.22 um     5.13 um     6463 A   
   1.60 GeV   3.832E+01  1.708E-02  176.12 um     5.50 um     6740 A   
   1.70 GeV   3.715E+01  1.618E-02  190.46 um     5.86 um     7027 A   
   1.80 GeV   3.605E+01  1.538E-02  205.24 um     6.22 um     7322 A   
   2.00 GeV   3.403E+01  1.401E-02  236.14 um     7.60 um     7940 A   
   2.25 GeV   3.176E+01  1.261E-02  277.29 um     9.58 um     8763 A   
   2.50 GeV   2.970E+01  1.148E-02  321.34 um    11.43 um     9644 A   
   2.75 GeV   2.778E+01  1.055E-02  368.44 um    13.23 um     1.06 um  
   3.00 GeV   2.621E+01  9.757E-03  418.57 um    15.01 um     1.16 um  
   3.25 GeV   2.489E+01  9.083E-03  471.54 um    16.78 um     1.26 um  
   3.50 GeV   2.371E+01  8.500E-03  527.21 um    18.53 um     1.38 um  
   3.75 GeV   2.266E+01  7.990E-03  585.58 um    20.29 um     1.49 um  
   4.00 GeV   2.170E+01  7.540E-03  646.59 um    22.05 um     1.61 um  
   4.50 GeV   2.004E+01  6.783E-03  776.34 um    28.69 um     1.87 um  
   5.00 GeV   1.865E+01  6.170E-03  916.30 um    34.86 um     2.15 um  
   5.50 GeV   1.747E+01  5.663E-03    1.07 mm    40.81 um     2.44 um  
   6.00 GeV   1.645E+01  5.236E-03    1.23 mm    46.64 um     2.75 um  
   6.50 GeV   1.557E+01  4.871E-03    1.39 mm    52.41 um     3.08 um  
   7.00 GeV   1.479E+01  4.556E-03    1.57 mm    58.17 um     3.42 um  
   8.00 GeV   1.348E+01  4.038E-03    1.96 mm    79.53 um     4.15 um  
   9.00 GeV   1.243E+01  3.630E-03    2.37 mm    99.11 um     4.94 um  
  10.00 GeV   1.157E+01  3.299E-03    2.83 mm   117.88 um     5.79 um  
  11.00 GeV   1.085E+01  3.026E-03    3.31 mm   136.26 um     6.68 um  
  12.00 GeV   1.023E+01  2.796E-03    3.82 mm   154.42 um     7.62 um  
  13.00 GeV   9.700E+00  2.600E-03    4.37 mm   172.48 um     8.61 um  
  14.00 GeV   9.226E+00  2.431E-03    4.94 mm   190.52 um     9.64 um  
  15.00 GeV   8.811E+00  2.283E-03    5.54 mm   208.58 um    10.72 um  
  16.00 GeV   8.444E+00  2.153E-03    6.17 mm   226.68 um    11.83 um  
  17.00 GeV   8.117E+00  2.037E-03    6.82 mm   244.82 um    12.99 um  
  18.00 GeV   7.824E+00  1.934E-03    7.50 mm   262.99 um    14.18 um  
  20.00 GeV   7.323E+00  1.756E-03    8.93 mm   331.80 um    16.66 um  
  22.50 GeV   6.815E+00  1.577E-03   10.84 mm   428.39 um    19.94 um  
  25.00 GeV   6.405E+00  1.433E-03   12.89 mm   517.15 um    23.40 um  
  27.50 GeV   6.068E+00  1.313E-03   15.06 mm   601.42 um    27.01 um  
  30.00 GeV   5.785E+00  1.213E-03   17.35 mm   682.68 um    30.76 um  
  32.50 GeV   5.546E+00  1.127E-03   19.73 mm   761.72 um    34.63 um  
  35.00 GeV   5.340E+00  1.053E-03   22.22 mm   838.98 um    38.60 um  
  37.50 GeV   5.162E+00  9.884E-04   24.80 mm   914.74 um    42.67 um  
  37.60 GeV   5.155E+00  9.860E-04   24.90 mm   914.86 um    42.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
