 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.669E-01  5.366E+00      87 A        15 A        10 A   
   5.50 keV   6.994E-01  5.576E+00      91 A        15 A        11 A   
   6.00 keV   7.305E-01  5.771E+00      95 A        16 A        11 A   
   6.50 keV   7.604E-01  5.954E+00      99 A        16 A        12 A   
   7.00 keV   7.891E-01  6.125E+00     103 A        17 A        12 A   
   8.00 keV   8.435E-01  6.439E+00     110 A        18 A        13 A   
   9.00 keV   8.947E-01  6.721E+00     117 A        19 A        14 A   
  10.00 keV   9.431E-01  6.977E+00     124 A        20 A        15 A   
  11.00 keV   9.891E-01  7.210E+00     130 A        21 A        15 A   
  12.00 keV   1.033E+00  7.425E+00     137 A        21 A        16 A   
  13.00 keV   1.075E+00  7.624E+00     143 A        22 A        17 A   
  14.00 keV   1.116E+00  7.809E+00     148 A        23 A        17 A   
  15.00 keV   1.155E+00  7.982E+00     154 A        24 A        18 A   
  16.00 keV   1.193E+00  8.144E+00     160 A        24 A        19 A   
  17.00 keV   1.230E+00  8.296E+00     165 A        25 A        19 A   
  18.00 keV   1.265E+00  8.439E+00     171 A        26 A        20 A   
  20.00 keV   1.334E+00  8.702E+00     181 A        27 A        21 A   
  22.50 keV   1.415E+00  8.995E+00     194 A        28 A        22 A   
  25.00 keV   1.491E+00  9.255E+00     206 A        30 A        24 A   
  27.50 keV   1.564E+00  9.487E+00     218 A        31 A        25 A   
  30.00 keV   1.633E+00  9.696E+00     230 A        33 A        26 A   
  32.50 keV   1.700E+00  9.885E+00     241 A        34 A        27 A   
  35.00 keV   1.764E+00  1.006E+01     252 A        35 A        29 A   
  37.50 keV   1.826E+00  1.022E+01     263 A        36 A        30 A   
  40.00 keV   1.886E+00  1.036E+01     274 A        38 A        31 A   
  45.00 keV   2.001E+00  1.062E+01     295 A        40 A        33 A   
  50.00 keV   2.109E+00  1.084E+01     315 A        42 A        35 A   
  55.00 keV   2.212E+00  1.104E+01     335 A        44 A        37 A   
  60.00 keV   2.310E+00  1.120E+01     355 A        46 A        39 A   
  65.00 keV   2.404E+00  1.135E+01     374 A        48 A        41 A   
  70.00 keV   2.495E+00  1.148E+01     393 A        50 A        43 A   
  80.00 keV   2.667E+00  1.170E+01     430 A        54 A        46 A   
  90.00 keV   2.829E+00  1.188E+01     466 A        58 A        50 A   
 100.00 keV   2.982E+00  1.202E+01     501 A        61 A        53 A   
 110.00 keV   3.128E+00  1.213E+01     536 A        65 A        57 A   
 120.00 keV   3.267E+00  1.222E+01     570 A        68 A        60 A   
 130.00 keV   3.400E+00  1.229E+01     603 A        71 A        63 A   
 140.00 keV   3.529E+00  1.235E+01     637 A        75 A        66 A   
 150.00 keV   3.653E+00  1.239E+01     670 A        78 A        69 A   
 160.00 keV   3.772E+00  1.242E+01     702 A        81 A        72 A   
 170.00 keV   3.888E+00  1.245E+01     734 A        84 A        75 A   
 180.00 keV   4.001E+00  1.246E+01     767 A        87 A        78 A   
 200.00 keV   4.218E+00  1.247E+01     830 A        93 A        83 A   
 225.00 keV   4.474E+00  1.246E+01     908 A       100 A        90 A   
 250.00 keV   4.715E+00  1.242E+01     986 A       107 A        97 A   
 275.00 keV   4.946E+00  1.236E+01    1063 A       113 A       103 A   
 300.00 keV   5.166E+00  1.229E+01    1138 A       120 A       110 A   
 325.00 keV   5.298E+00  1.221E+01    1214 A       126 A       116 A   
 350.00 keV   5.182E+00  1.213E+01    1290 A       133 A       122 A   
 375.00 keV   5.148E+00  1.204E+01    1367 A       139 A       128 A   
 400.00 keV   5.175E+00  1.195E+01    1444 A       145 A       135 A   
 450.00 keV   5.346E+00  1.175E+01    1598 A       158 A       147 A   
 500.00 keV   5.600E+00  1.156E+01    1753 A       171 A       159 A   
 550.00 keV   5.884E+00  1.136E+01    1907 A       183 A       171 A   
 600.00 keV   6.171E+00  1.117E+01    2061 A       195 A       182 A   
 650.00 keV   6.448E+00  1.097E+01    2213 A       207 A       194 A   
 700.00 keV   6.707E+00  1.079E+01    2365 A       218 A       205 A   
 800.00 keV   7.171E+00  1.043E+01    2668 A       241 A       227 A   
 900.00 keV   7.565E+00  1.010E+01    2970 A       263 A       249 A   
   1.00 MeV   7.900E+00  9.782E+00    3271 A       285 A       270 A   
   1.10 MeV   8.188E+00  9.488E+00    3572 A       305 A       291 A   
   1.20 MeV   8.440E+00  9.213E+00    3874 A       325 A       311 A   
   1.30 MeV   8.663E+00  8.956E+00    4176 A       344 A       331 A   
   1.40 MeV   8.864E+00  8.714E+00    4479 A       362 A       351 A   
   1.50 MeV   9.048E+00  8.487E+00    4783 A       380 A       371 A   
   1.60 MeV   9.218E+00  8.274E+00    5088 A       398 A       390 A   
   1.70 MeV   9.377E+00  8.072E+00    5394 A       415 A       409 A   
   1.80 MeV   9.527E+00  7.882E+00    5700 A       432 A       428 A   
   2.00 MeV   9.809E+00  7.532E+00    6315 A       469 A       466 A   
   2.25 MeV   1.014E+01  7.142E+00    7088 A       514 A       512 A   
   2.50 MeV   1.045E+01  6.797E+00    7863 A       557 A       557 A   
   2.75 MeV   1.075E+01  6.489E+00    8639 A       598 A       601 A   
   3.00 MeV   1.105E+01  6.212E+00    9416 A       637 A       644 A   
   3.25 MeV   1.134E+01  5.962E+00    1.02 um      674 A       686 A   
   3.50 MeV   1.163E+01  5.734E+00    1.10 um      710 A       728 A   
   3.75 MeV   1.191E+01  5.526E+00    1.17 um      744 A       768 A   
   4.00 MeV   1.220E+01  5.335E+00    1.25 um      777 A       807 A   
   4.50 MeV   1.275E+01  4.996E+00    1.40 um      852 A       884 A   
   5.00 MeV   1.329E+01  4.703E+00    1.55 um      920 A       957 A   
   5.50 MeV   1.383E+01  4.448E+00    1.70 um      982 A      1026 A   
   6.00 MeV   1.434E+01  4.222E+00    1.85 um     1040 A      1093 A   
   6.50 MeV   1.485E+01  4.022E+00    1.99 um     1094 A      1156 A   
   7.00 MeV   1.535E+01  3.843E+00    2.13 um     1143 A      1217 A   
   8.00 MeV   1.632E+01  3.534E+00    2.41 um     1264 A      1331 A   
   9.00 MeV   1.726E+01  3.277E+00    2.67 um     1368 A      1435 A   
  10.00 MeV   1.818E+01  3.059E+00    2.93 um     1459 A      1532 A   
  11.00 MeV   1.908E+01  2.872E+00    3.18 um     1540 A      1620 A   
  12.00 MeV   1.998E+01  2.709E+00    3.42 um     1612 A      1703 A   
  13.00 MeV   2.087E+01  2.566E+00    3.66 um     1678 A      1779 A   
  14.00 MeV   2.175E+01  2.439E+00    3.88 um     1737 A      1850 A   
  15.00 MeV   2.263E+01  2.326E+00    4.10 um     1791 A      1917 A   
  16.00 MeV   2.351E+01  2.223E+00    4.31 um     1840 A      1979 A   
  17.00 MeV   2.438E+01  2.131E+00    4.52 um     1886 A      2037 A   
  18.00 MeV   2.526E+01  2.047E+00    4.72 um     1928 A      2091 A   
  20.00 MeV   2.699E+01  1.899E+00    5.11 um     2039 A      2191 A   
  22.50 MeV   2.913E+01  1.744E+00    5.56 um     2174 A      2300 A   
  25.00 MeV   3.123E+01  1.615E+00    5.98 um     2286 A      2395 A   
  27.50 MeV   3.329E+01  1.506E+00    6.38 um     2381 A      2478 A   
  30.00 MeV   3.530E+01  1.412E+00    6.76 um     2463 A      2552 A   
  32.50 MeV   3.725E+01  1.330E+00    7.12 um     2534 A      2619 A   
  35.00 MeV   3.913E+01  1.258E+00    7.46 um     2597 A      2678 A   
  37.50 MeV   4.095E+01  1.195E+00    7.79 um     2654 A      2733 A   
  40.00 MeV   4.270E+01  1.138E+00    8.10 um     2704 A      2782 A   
  45.00 MeV   4.601E+01  1.040E+00    8.69 um     2855 A      2869 A   
  50.00 MeV   4.905E+01  9.589E-01    9.25 um     2980 A      2944 A   
  55.00 MeV   5.185E+01  8.907E-01    9.78 um     3088 A      3009 A   
  60.00 MeV   5.443E+01  8.324E-01   10.28 um     3181 A      3066 A   
  65.00 MeV   5.679E+01  7.818E-01   10.76 um     3264 A      3117 A   
  70.00 MeV   5.896E+01  7.376E-01   11.22 um     3339 A      3164 A   
  80.00 MeV   6.280E+01  6.637E-01   12.10 um     3579 A      3245 A   
  90.00 MeV   6.606E+01  6.043E-01   12.93 um     3780 A      3314 A   
 100.00 MeV   6.884E+01  5.555E-01   13.72 um     3955 A      3374 A   
 110.00 MeV   7.124E+01  5.145E-01   14.49 um     4110 A      3428 A   
 120.00 MeV   7.332E+01  4.796E-01   15.23 um     4251 A      3476 A   
 130.00 MeV   7.512E+01  4.494E-01   15.96 um     4380 A      3520 A   
 140.00 MeV   7.670E+01  4.231E-01   16.66 um     4499 A      3561 A   
 150.00 MeV   7.809E+01  4.000E-01   17.36 um     4611 A      3598 A   
 160.00 MeV   7.932E+01  3.794E-01   18.04 um     4717 A      3633 A   
 170.00 MeV   8.041E+01  3.610E-01   18.72 um     4817 A      3666 A   
 180.00 MeV   8.138E+01  3.444E-01   19.38 um     4913 A      3698 A   
 200.00 MeV   8.302E+01  3.158E-01   20.69 um     5259 A      3756 A   
 225.00 MeV   8.464E+01  2.864E-01   22.30 um     5737 A      3822 A   
 250.00 MeV   8.589E+01  2.624E-01   23.88 um     6165 A      3882 A   
 275.00 MeV   8.688E+01  2.423E-01   25.44 um     6554 A      3937 A   
 300.00 MeV   8.767E+01  2.253E-01   26.99 um     6914 A      3989 A   
 325.00 MeV   8.832E+01  2.107E-01   28.52 um     7251 A      4038 A   
 350.00 MeV   8.861E+01  1.980E-01   30.05 um     7569 A      4084 A   
 375.00 MeV   8.824E+01  1.868E-01   31.57 um     7875 A      4129 A   
 400.00 MeV   8.788E+01  1.769E-01   33.11 um     8172 A      4172 A   
 450.00 MeV   8.757E+01  1.601E-01   36.19 um     9266 A      4255 A   
 500.00 MeV   8.716E+01  1.464E-01   39.28 um     1.03 um     4334 A   
 550.00 MeV   8.669E+01  1.350E-01   42.38 um     1.12 um     4410 A   
 600.00 MeV   8.618E+01  1.253E-01   45.51 um     1.20 um     4483 A   
 650.00 MeV   8.563E+01  1.170E-01   48.65 um     1.28 um     4554 A   
 700.00 MeV   8.506E+01  1.098E-01   51.82 um     1.36 um     4624 A   
 800.00 MeV   8.387E+01  9.791E-02   58.22 um     1.63 um     4761 A   
 900.00 MeV   8.266E+01  8.846E-02   64.71 um     1.87 um     4894 A   
   1.00 GeV   8.145E+01  8.076E-02   71.30 um     2.09 um     5025 A   
   1.10 GeV   8.024E+01  7.436E-02   77.99 um     2.30 um     5155 A   
   1.20 GeV   7.906E+01  6.896E-02   84.78 um     2.49 um     5284 A   
   1.30 GeV   7.790E+01  6.432E-02   91.67 um     2.67 um     5412 A   
   1.40 GeV   7.677E+01  6.031E-02   98.66 um     2.85 um     5540 A   
   1.50 GeV   7.567E+01  5.679E-02  105.75 um     3.02 um     5669 A   
   1.60 GeV   7.461E+01  5.368E-02  112.95 um     3.19 um     5797 A   
   1.70 GeV   7.357E+01  5.091E-02  120.25 um     3.35 um     5926 A   
   1.80 GeV   7.257E+01  4.842E-02  127.65 um     3.51 um     6056 A   
   2.00 GeV   7.065E+01  4.416E-02  142.76 um     4.11 um     6317 A   
   2.25 GeV   6.840E+01  3.982E-02  162.21 um     4.95 um     6649 A   
   2.50 GeV   6.629E+01  3.630E-02  182.30 um     5.71 um     6986 A   
   2.75 GeV   6.430E+01  3.337E-02  203.01 um     6.41 um     7329 A   
   3.00 GeV   6.240E+01  3.091E-02  224.36 um     7.09 um     7679 A   
   3.25 GeV   6.058E+01  2.880E-02  246.36 um     7.74 um     8036 A   
   3.50 GeV   5.880E+01  2.697E-02  269.02 um     8.38 um     8401 A   
   3.75 GeV   5.707E+01  2.537E-02  292.37 um     9.01 um     8774 A   
   4.00 GeV   5.537E+01  2.396E-02  316.43 um     9.63 um     9156 A   
   4.50 GeV   5.200E+01  2.158E-02  366.85 um    11.98 um     9951 A   
   5.00 GeV   4.883E+01  1.965E-02  420.55 um    14.19 um     1.08 um  
   5.50 GeV   4.619E+01  1.805E-02  477.52 um    16.32 um     1.17 um  
   6.00 GeV   4.386E+01  1.671E-02  537.64 um    18.40 um     1.26 um  
   6.50 GeV   4.178E+01  1.556E-02  600.84 um    20.46 um     1.36 um  
   7.00 GeV   3.991E+01  1.456E-02  667.10 um    22.50 um     1.46 um  
   8.00 GeV   3.670E+01  1.292E-02  808.50 um    30.11 um     1.68 um  
   9.00 GeV   3.405E+01  1.163E-02  961.60 um    37.09 um     1.91 um  
  10.00 GeV   3.180E+01  1.058E-02    1.13 mm    43.78 um     2.16 um  
  11.00 GeV   2.989E+01  9.711E-03    1.30 mm    50.34 um     2.42 um  
  12.00 GeV   2.823E+01  8.980E-03    1.49 mm    56.82 um     2.70 um  
  13.00 GeV   2.679E+01  8.356E-03    1.68 mm    63.27 um     2.99 um  
  14.00 GeV   2.551E+01  7.816E-03    1.89 mm    69.72 um     3.30 um  
  15.00 GeV   2.438E+01  7.345E-03    2.11 mm    76.18 um     3.61 um  
  16.00 GeV   2.337E+01  6.930E-03    2.34 mm    82.65 um     3.94 um  
  17.00 GeV   2.246E+01  6.561E-03    2.57 mm    89.15 um     4.29 um  
  18.00 GeV   2.164E+01  6.230E-03    2.82 mm    95.67 um     4.64 um  
  20.00 GeV   2.021E+01  5.664E-03    3.33 mm   120.48 um     5.38 um  
  22.50 GeV   1.874E+01  5.092E-03    4.03 mm   155.55 um     6.36 um  
  25.00 GeV   1.753E+01  4.628E-03    4.78 mm   188.02 um     7.41 um  
  27.50 GeV   1.652E+01  4.245E-03    5.57 mm   219.09 um     8.51 um  
  30.00 GeV   1.566E+01  3.922E-03    6.41 mm   249.31 um     9.65 um  
  32.50 GeV   1.492E+01  3.647E-03    7.30 mm   278.97 um    10.85 um  
  35.00 GeV   1.427E+01  3.410E-03    8.23 mm   308.26 um    12.09 um  
  37.50 GeV   1.370E+01  3.202E-03    9.19 mm   337.27 um    13.37 um  
  40.00 GeV   1.320E+01  3.020E-03   10.20 mm   366.06 um    14.69 um  
  45.00 GeV   1.235E+01  2.712E-03   12.32 mm   473.14 um    17.43 um  
  50.00 GeV   1.167E+01  2.464E-03   14.57 mm   570.50 um    20.30 um  
  55.00 GeV   1.111E+01  2.259E-03   16.95 mm   662.14 um    23.27 um  
  60.00 GeV   1.064E+01  2.086E-03   19.44 mm   749.88 um    26.33 um  
  64.00 GeV   1.032E+01  1.967E-03   21.50 mm   804.76 um    28.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
