 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.835E-01  5.516E+00      86 A        14 A        10 A   
   5.50 keV   7.169E-01  5.735E+00      90 A        15 A        11 A   
   6.00 keV   7.488E-01  5.939E+00      94 A        16 A        11 A   
   6.50 keV   7.794E-01  6.130E+00      97 A        16 A        12 A   
   7.00 keV   8.088E-01  6.310E+00     101 A        17 A        12 A   
   8.00 keV   8.646E-01  6.639E+00     108 A        18 A        13 A   
   9.00 keV   9.171E-01  6.936E+00     115 A        19 A        14 A   
  10.00 keV   9.667E-01  7.205E+00     121 A        19 A        14 A   
  11.00 keV   1.014E+00  7.452E+00     127 A        20 A        15 A   
  12.00 keV   1.059E+00  7.679E+00     133 A        21 A        16 A   
  13.00 keV   1.102E+00  7.889E+00     139 A        22 A        16 A   
  14.00 keV   1.144E+00  8.085E+00     145 A        22 A        17 A   
  15.00 keV   1.184E+00  8.268E+00     150 A        23 A        18 A   
  16.00 keV   1.223E+00  8.440E+00     156 A        24 A        18 A   
  17.00 keV   1.260E+00  8.602E+00     161 A        25 A        19 A   
  18.00 keV   1.297E+00  8.754E+00     166 A        25 A        19 A   
  20.00 keV   1.367E+00  9.035E+00     177 A        26 A        20 A   
  22.50 keV   1.450E+00  9.348E+00     189 A        28 A        22 A   
  25.00 keV   1.528E+00  9.626E+00     201 A        29 A        23 A   
  27.50 keV   1.603E+00  9.875E+00     212 A        31 A        24 A   
  30.00 keV   1.674E+00  1.010E+01     223 A        32 A        25 A   
  32.50 keV   1.743E+00  1.031E+01     234 A        33 A        27 A   
  35.00 keV   1.808E+00  1.049E+01     245 A        34 A        28 A   
  37.50 keV   1.872E+00  1.066E+01     255 A        36 A        29 A   
  40.00 keV   1.933E+00  1.082E+01     266 A        37 A        30 A   
  45.00 keV   2.051E+00  1.110E+01     286 A        39 A        32 A   
  50.00 keV   2.162E+00  1.135E+01     305 A        41 A        34 A   
  55.00 keV   2.267E+00  1.156E+01     324 A        43 A        36 A   
  60.00 keV   2.368E+00  1.175E+01     343 A        45 A        38 A   
  65.00 keV   2.465E+00  1.191E+01     361 A        47 A        40 A   
  70.00 keV   2.558E+00  1.206E+01     379 A        49 A        42 A   
  80.00 keV   2.734E+00  1.231E+01     415 A        53 A        45 A   
  90.00 keV   2.900E+00  1.251E+01     449 A        56 A        48 A   
 100.00 keV   3.057E+00  1.267E+01     483 A        60 A        52 A   
 110.00 keV   3.206E+00  1.280E+01     516 A        63 A        55 A   
 120.00 keV   3.349E+00  1.291E+01     548 A        66 A        58 A   
 130.00 keV   3.485E+00  1.300E+01     580 A        69 A        61 A   
 140.00 keV   3.617E+00  1.307E+01     612 A        72 A        64 A   
 150.00 keV   3.744E+00  1.313E+01     643 A        75 A        67 A   
 160.00 keV   3.867E+00  1.317E+01     674 A        78 A        70 A   
 170.00 keV   3.986E+00  1.321E+01     705 A        81 A        72 A   
 180.00 keV   4.101E+00  1.323E+01     735 A        84 A        75 A   
 200.00 keV   4.323E+00  1.326E+01     796 A        90 A        81 A   
 225.00 keV   4.585E+00  1.327E+01     870 A        97 A        87 A   
 250.00 keV   4.833E+00  1.325E+01     943 A       103 A        93 A   
 275.00 keV   5.069E+00  1.320E+01    1016 A       110 A       100 A   
 300.00 keV   5.295E+00  1.315E+01    1088 A       116 A       106 A   
 325.00 keV   5.601E+00  1.308E+01    1159 A       122 A       112 A   
 350.00 keV   6.144E+00  1.301E+01    1229 A       128 A       118 A   
 375.00 keV   6.540E+00  1.292E+01    1297 A       134 A       123 A   
 400.00 keV   6.828E+00  1.284E+01    1365 A       139 A       129 A   
 450.00 keV   7.197E+00  1.265E+01    1499 A       150 A       139 A   
 500.00 keV   7.407E+00  1.246E+01    1632 A       161 A       150 A   
 550.00 keV   7.543E+00  1.227E+01    1766 A       171 A       160 A   
 600.00 keV   7.649E+00  1.208E+01    1900 A       182 A       170 A   
 650.00 keV   7.747E+00  1.189E+01    2035 A       192 A       180 A   
 700.00 keV   7.848E+00  1.170E+01    2170 A       202 A       190 A   
 800.00 keV   8.074E+00  1.134E+01    2443 A       222 A       210 A   
 900.00 keV   8.335E+00  1.100E+01    2717 A       243 A       229 A   
   1.00 MeV   8.624E+00  1.068E+01    2993 A       262 A       248 A   
   1.10 MeV   8.931E+00  1.037E+01    3269 A       281 A       267 A   
   1.20 MeV   9.245E+00  1.009E+01    3545 A       299 A       285 A   
   1.30 MeV   9.561E+00  9.816E+00    3820 A       316 A       303 A   
   1.40 MeV   9.873E+00  9.563E+00    4095 A       333 A       321 A   
   1.50 MeV   1.018E+01  9.324E+00    4369 A       349 A       339 A   
   1.60 MeV   1.047E+01  9.099E+00    4642 A       365 A       356 A   
   1.70 MeV   1.076E+01  8.886E+00    4915 A       381 A       373 A   
   1.80 MeV   1.103E+01  8.684E+00    5186 A       396 A       390 A   
   2.00 MeV   1.153E+01  8.311E+00    5727 A       428 A       423 A   
   2.25 MeV   1.210E+01  7.895E+00    6398 A       467 A       463 A   
   2.50 MeV   1.259E+01  7.525E+00    7065 A       504 A       501 A   
   2.75 MeV   1.302E+01  7.193E+00    7729 A       538 A       539 A   
   3.00 MeV   1.341E+01  6.894E+00    8390 A       571 A       575 A   
   3.25 MeV   1.375E+01  6.623E+00    9049 A       602 A       610 A   
   3.50 MeV   1.405E+01  6.376E+00    9706 A       632 A       645 A   
   3.75 MeV   1.433E+01  6.150E+00    1.04 um      660 A       678 A   
   4.00 MeV   1.459E+01  5.942E+00    1.10 um      688 A       711 A   
   4.50 MeV   1.505E+01  5.572E+00    1.23 um      751 A       775 A   
   5.00 MeV   1.547E+01  5.252E+00    1.36 um      809 A       837 A   
   5.50 MeV   1.586E+01  4.971E+00    1.49 um      863 A       896 A   
   6.00 MeV   1.624E+01  4.724E+00    1.62 um      914 A       954 A   
   6.50 MeV   1.662E+01  4.504E+00    1.75 um      962 A      1009 A   
   7.00 MeV   1.699E+01  4.306E+00    1.87 um     1008 A      1063 A   
   8.00 MeV   1.776E+01  3.965E+00    2.12 um     1119 A      1165 A   
   9.00 MeV   1.855E+01  3.680E+00    2.37 um     1217 A      1260 A   
  10.00 MeV   1.937E+01  3.439E+00    2.61 um     1304 A      1349 A   
  11.00 MeV   2.020E+01  3.231E+00    2.84 um     1382 A      1433 A   
  12.00 MeV   2.106E+01  3.050E+00    3.07 um     1453 A      1511 A   
  13.00 MeV   2.194E+01  2.890E+00    3.29 um     1517 A      1584 A   
  14.00 MeV   2.282E+01  2.749E+00    3.50 um     1575 A      1652 A   
  15.00 MeV   2.371E+01  2.622E+00    3.71 um     1628 A      1716 A   
  16.00 MeV   2.460E+01  2.508E+00    3.91 um     1677 A      1777 A   
  17.00 MeV   2.549E+01  2.405E+00    4.11 um     1722 A      1833 A   
  18.00 MeV   2.638E+01  2.311E+00    4.30 um     1764 A      1887 A   
  20.00 MeV   2.815E+01  2.145E+00    4.66 um     1874 A      1985 A   
  22.50 MeV   3.032E+01  1.972E+00    5.10 um     2008 A      2092 A   
  25.00 MeV   3.244E+01  1.827E+00    5.50 um     2120 A      2187 A   
  27.50 MeV   3.450E+01  1.705E+00    5.88 um     2215 A      2271 A   
  30.00 MeV   3.650E+01  1.599E+00    6.25 um     2297 A      2346 A   
  32.50 MeV   3.843E+01  1.507E+00    6.59 um     2369 A      2413 A   
  35.00 MeV   4.031E+01  1.426E+00    6.92 um     2433 A      2474 A   
  37.50 MeV   4.212E+01  1.354E+00    7.24 um     2489 A      2529 A   
  40.00 MeV   4.388E+01  1.290E+00    7.55 um     2541 A      2580 A   
  45.00 MeV   4.721E+01  1.180E+00    8.12 um     2693 A      2669 A   
  50.00 MeV   5.033E+01  1.088E+00    8.67 um     2819 A      2746 A   
  55.00 MeV   5.324E+01  1.011E+00    9.18 um     2927 A      2814 A   
  60.00 MeV   5.597E+01  9.456E-01    9.66 um     3021 A      2873 A   
  65.00 MeV   5.852E+01  8.885E-01   10.13 um     3104 A      2926 A   
  70.00 MeV   6.091E+01  8.384E-01   10.57 um     3178 A      2974 A   
  80.00 MeV   6.525E+01  7.548E-01   11.42 um     3413 A      3058 A   
  90.00 MeV   6.906E+01  6.876E-01   12.22 um     3608 A      3129 A   
 100.00 MeV   7.243E+01  6.322E-01   12.97 um     3775 A      3191 A   
 110.00 MeV   7.541E+01  5.857E-01   13.70 um     3922 A      3245 A   
 120.00 MeV   7.805E+01  5.461E-01   14.40 um     4053 A      3294 A   
 130.00 MeV   8.039E+01  5.119E-01   15.08 um     4172 A      3338 A   
 140.00 MeV   8.247E+01  4.821E-01   15.74 um     4282 A      3379 A   
 150.00 MeV   8.433E+01  4.558E-01   16.38 um     4384 A      3416 A   
 160.00 MeV   8.599E+01  4.324E-01   17.01 um     4480 A      3451 A   
 170.00 MeV   8.747E+01  4.115E-01   17.64 um     4570 A      3483 A   
 180.00 MeV   8.880E+01  3.927E-01   18.25 um     4655 A      3514 A   
 200.00 MeV   9.105E+01  3.601E-01   19.44 um     4962 A      3570 A   
 225.00 MeV   9.325E+01  3.268E-01   20.91 um     5383 A      3633 A   
 250.00 MeV   9.492E+01  2.994E-01   22.34 um     5759 A      3690 A   
 275.00 MeV   9.620E+01  2.766E-01   23.75 um     6100 A      3743 A   
 300.00 MeV   9.715E+01  2.572E-01   25.15 um     6417 A      3792 A   
 325.00 MeV   9.789E+01  2.406E-01   26.53 um     6713 A      3838 A   
 350.00 MeV   9.817E+01  2.261E-01   27.91 um     6994 A      3881 A   
 375.00 MeV   9.768E+01  2.133E-01   29.28 um     7264 A      3923 A   
 400.00 MeV   9.717E+01  2.020E-01   30.67 um     7528 A      3963 A   
 450.00 MeV   9.652E+01  1.829E-01   33.46 um     8504 A      4040 A   
 500.00 MeV   9.572E+01  1.673E-01   36.27 um     9392 A      4114 A   
 550.00 MeV   9.482E+01  1.543E-01   39.10 um     1.02 um     4185 A   
 600.00 MeV   9.388E+01  1.433E-01   41.97 um     1.10 um     4254 A   
 650.00 MeV   9.291E+01  1.338E-01   44.86 um     1.17 um     4321 A   
 700.00 MeV   9.193E+01  1.256E-01   47.78 um     1.24 um     4387 A   
 800.00 MeV   9.001E+01  1.120E-01   53.72 um     1.50 um     4517 A   
 900.00 MeV   8.817E+01  1.012E-01   59.79 um     1.73 um     4645 A   
   1.00 GeV   8.642E+01  9.241E-02   65.98 um     1.94 um     4771 A   
   1.10 GeV   8.479E+01  8.510E-02   72.30 um     2.14 um     4898 A   
   1.20 GeV   8.326E+01  7.893E-02   78.73 um     2.32 um     5024 A   
   1.30 GeV   8.183E+01  7.363E-02   85.29 um     2.50 um     5151 A   
   1.40 GeV   8.050E+01  6.904E-02   91.95 um     2.67 um     5278 A   
   1.50 GeV   7.925E+01  6.502E-02   98.72 um     2.84 um     5406 A   
   1.60 GeV   7.808E+01  6.146E-02  105.59 um     3.00 um     5534 A   
   1.70 GeV   7.698E+01  5.830E-02  112.57 um     3.16 um     5663 A   
   1.80 GeV   7.595E+01  5.546E-02  119.64 um     3.31 um     5793 A   
   2.00 GeV   7.404E+01  5.058E-02  134.06 um     3.89 um     6056 A   
   2.25 GeV   7.191E+01  4.562E-02  152.59 um     4.69 um     6388 A   
   2.50 GeV   6.998E+01  4.158E-02  171.66 um     5.41 um     6725 A   
   2.75 GeV   6.820E+01  3.824E-02  191.23 um     6.08 um     7067 A   
   3.00 GeV   6.651E+01  3.542E-02  211.31 um     6.71 um     7414 A   
   3.25 GeV   6.487E+01  3.300E-02  231.90 um     7.32 um     7765 A   
   3.50 GeV   6.325E+01  3.091E-02  253.02 um     7.90 um     8122 A   
   3.75 GeV   6.162E+01  2.908E-02  274.68 um     8.48 um     8484 A   
   4.00 GeV   5.998E+01  2.747E-02  296.93 um     9.04 um     8853 A   
   4.50 GeV   5.655E+01  2.475E-02  343.38 um    11.18 um     9616 A   
   5.00 GeV   5.319E+01  2.254E-02  392.71 um    13.18 um     1.04 um  
   5.50 GeV   5.044E+01  2.070E-02  444.94 um    15.11 um     1.13 um  
   6.00 GeV   4.800E+01  1.916E-02  499.93 um    16.99 um     1.21 um  
   6.50 GeV   4.581E+01  1.784E-02  557.63 um    18.85 um     1.30 um  
   7.00 GeV   4.384E+01  1.670E-02  618.00 um    20.70 um     1.40 um  
   8.00 GeV   4.043E+01  1.482E-02  746.54 um    27.55 um     1.60 um  
   9.00 GeV   3.759E+01  1.334E-02  885.36 um    33.83 um     1.82 um  
  10.00 GeV   3.519E+01  1.214E-02    1.03 mm    39.85 um     2.05 um  
  11.00 GeV   3.312E+01  1.114E-02    1.19 mm    45.72 um     2.29 um  
  12.00 GeV   3.133E+01  1.031E-02    1.36 mm    51.53 um     2.54 um  
  13.00 GeV   2.977E+01  9.590E-03    1.54 mm    57.30 um     2.81 um  
  14.00 GeV   2.838E+01  8.971E-03    1.72 mm    63.06 um     3.09 um  
  15.00 GeV   2.715E+01  8.431E-03    1.92 mm    68.83 um     3.38 um  
  16.00 GeV   2.605E+01  7.954E-03    2.12 mm    74.61 um     3.68 um  
  17.00 GeV   2.505E+01  7.531E-03    2.33 mm    80.40 um     3.99 um  
  18.00 GeV   2.415E+01  7.153E-03    2.55 mm    86.21 um     4.32 um  
  20.00 GeV   2.258E+01  6.503E-03    3.02 mm   108.31 um     4.99 um  
  22.50 GeV   2.096E+01  5.846E-03    3.64 mm   139.54 um     5.88 um  
  25.00 GeV   1.963E+01  5.314E-03    4.31 mm   168.44 um     6.82 um  
  27.50 GeV   1.852E+01  4.875E-03    5.02 mm   196.09 um     7.82 um  
  30.00 GeV   1.757E+01  4.505E-03    5.77 mm   222.95 um     8.85 um  
  32.50 GeV   1.676E+01  4.189E-03    6.55 mm   249.30 um     9.93 um  
  35.00 GeV   1.605E+01  3.916E-03    7.38 mm   275.26 um    11.05 um  
  37.50 GeV   1.542E+01  3.678E-03    8.24 mm   300.94 um    12.20 um  
  40.00 GeV   1.486E+01  3.469E-03    9.13 mm   326.41 um    13.38 um  
  45.00 GeV   1.392E+01  3.116E-03   11.01 mm   421.12 um    15.84 um  
  50.00 GeV   1.316E+01  2.831E-03   13.01 mm   507.22 um    18.41 um  
  55.00 GeV   1.254E+01  2.595E-03   15.12 mm   588.24 um    21.07 um  
  60.00 GeV   1.201E+01  2.397E-03   17.32 mm   665.78 um    23.81 um  
  64.00 GeV   1.166E+01  2.260E-03   19.15 mm   714.26 um    26.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
