 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/24Si_in_be.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.871E-01  2.513E+00      95 A        29 A        23 A   
   5.50 keV   6.158E-01  2.522E+00     102 A        31 A        24 A   
   6.00 keV   6.431E-01  2.527E+00     110 A        33 A        26 A   
   6.50 keV   6.694E-01  2.529E+00     117 A        35 A        27 A   
   7.00 keV   6.947E-01  2.529E+00     124 A        37 A        29 A   
   8.00 keV   7.426E-01  2.522E+00     138 A        40 A        32 A   
   9.00 keV   7.877E-01  2.509E+00     153 A        44 A        34 A   
  10.00 keV   8.303E-01  2.493E+00     167 A        47 A        37 A   
  11.00 keV   8.708E-01  2.474E+00     181 A        51 A        40 A   
  12.00 keV   9.095E-01  2.453E+00     195 A        54 A        42 A   
  13.00 keV   9.467E-01  2.430E+00     209 A        57 A        45 A   
  14.00 keV   9.824E-01  2.407E+00     223 A        61 A        47 A   
  15.00 keV   1.017E+00  2.384E+00     237 A        64 A        50 A   
  16.00 keV   1.050E+00  2.360E+00     251 A        67 A        52 A   
  17.00 keV   1.083E+00  2.336E+00     265 A        70 A        55 A   
  18.00 keV   1.114E+00  2.312E+00     279 A        73 A        57 A   
  20.00 keV   1.174E+00  2.264E+00     307 A        79 A        62 A   
  22.50 keV   1.245E+00  2.206E+00     342 A        86 A        68 A   
  25.00 keV   1.313E+00  2.151E+00     377 A        93 A        74 A   
  27.50 keV   1.377E+00  2.098E+00     413 A       100 A        80 A   
  30.00 keV   1.438E+00  2.047E+00     448 A       107 A        85 A   
  32.50 keV   1.497E+00  1.999E+00     483 A       114 A        91 A   
  35.00 keV   1.553E+00  1.953E+00     518 A       120 A        96 A   
  37.50 keV   1.608E+00  1.910E+00     553 A       126 A       102 A   
  40.00 keV   1.661E+00  1.868E+00     588 A       132 A       107 A   
  45.00 keV   1.761E+00  1.791E+00     658 A       144 A       118 A   
  50.00 keV   1.862E+00  1.721E+00     728 A       156 A       128 A   
  55.00 keV   1.964E+00  1.657E+00     797 A       167 A       138 A   
  60.00 keV   2.056E+00  1.598E+00     866 A       177 A       148 A   
  65.00 keV   2.138E+00  1.544E+00     934 A       187 A       158 A   
  70.00 keV   2.211E+00  1.494E+00    1003 A       197 A       168 A   
  80.00 keV   2.333E+00  1.405E+00    1139 A       215 A       186 A   
  90.00 keV   2.430E+00  1.328E+00    1274 A       233 A       204 A   
 100.00 keV   2.509E+00  1.260E+00    1410 A       249 A       222 A   
 110.00 keV   2.576E+00  1.199E+00    1545 A       265 A       238 A   
 120.00 keV   2.636E+00  1.145E+00    1681 A       280 A       255 A   
 130.00 keV   2.691E+00  1.097E+00    1817 A       295 A       271 A   
 140.00 keV   2.744E+00  1.053E+00    1953 A       309 A       287 A   
 150.00 keV   2.795E+00  1.013E+00    2088 A       322 A       303 A   
 160.00 keV   2.846E+00  9.762E-01    2224 A       335 A       318 A   
 170.00 keV   2.897E+00  9.426E-01    2359 A       348 A       333 A   
 180.00 keV   2.950E+00  9.115E-01    2494 A       360 A       347 A   
 200.00 keV   3.058E+00  8.560E-01    2761 A       384 A       376 A   
 225.00 keV   3.200E+00  7.967E-01    3091 A       413 A       410 A   
 250.00 keV   3.351E+00  7.462E-01    3414 A       438 A       442 A   
 275.00 keV   3.510E+00  7.025E-01    3729 A       462 A       472 A   
 300.00 keV   3.674E+00  6.643E-01    4035 A       483 A       501 A   
 325.00 keV   3.843E+00  6.305E-01    4334 A       502 A       528 A   
 350.00 keV   4.016E+00  6.005E-01    4623 A       520 A       553 A   
 375.00 keV   4.191E+00  5.735E-01    4904 A       537 A       577 A   
 400.00 keV   4.368E+00  5.492E-01    5177 A       552 A       600 A   
 450.00 keV   4.721E+00  5.069E-01    5698 A       580 A       642 A   
 500.00 keV   5.072E+00  4.714E-01    6190 A       605 A       679 A   
 550.00 keV   5.415E+00  4.411E-01    6656 A       626 A       712 A   
 600.00 keV   5.749E+00  4.149E-01    7098 A       645 A       742 A   
 650.00 keV   6.072E+00  3.919E-01    7520 A       661 A       769 A   
 700.00 keV   6.384E+00  3.716E-01    7923 A       675 A       794 A   
 800.00 keV   6.971E+00  3.374E-01    8682 A       704 A       838 A   
 900.00 keV   7.511E+00  3.095E-01    9389 A       727 A       875 A   
   1.00 MeV   8.007E+00  2.863E-01    1.01 um      747 A       907 A   
   1.10 MeV   8.464E+00  2.666E-01    1.07 um      764 A       936 A   
   1.20 MeV   8.886E+00  2.497E-01    1.13 um      779 A       961 A   
   1.30 MeV   9.277E+00  2.351E-01    1.19 um      793 A       984 A   
   1.40 MeV   9.639E+00  2.222E-01    1.24 um      805 A      1005 A   
   1.50 MeV   9.978E+00  2.108E-01    1.29 um      815 A      1024 A   
   1.60 MeV   1.030E+01  2.006E-01    1.35 um      825 A      1041 A   
   1.70 MeV   1.059E+01  1.914E-01    1.40 um      834 A      1057 A   
   1.80 MeV   1.088E+01  1.831E-01    1.45 um      843 A      1072 A   
   2.00 MeV   1.140E+01  1.687E-01    1.54 um      863 A      1100 A   
   2.25 MeV   1.198E+01  1.539E-01    1.66 um      888 A      1130 A   
   2.50 MeV   1.251E+01  1.416E-01    1.76 um      910 A      1156 A   
   2.75 MeV   1.299E+01  1.313E-01    1.87 um      930 A      1179 A   
   3.00 MeV   1.344E+01  1.225E-01    1.97 um      948 A      1201 A   
   3.25 MeV   1.385E+01  1.149E-01    2.07 um      964 A      1220 A   
   3.50 MeV   1.424E+01  1.083E-01    2.16 um      978 A      1237 A   
   3.75 MeV   1.460E+01  1.024E-01    2.26 um      992 A      1254 A   
   4.00 MeV   1.494E+01  9.721E-02    2.35 um     1005 A      1269 A   
   4.50 MeV   1.557E+01  8.835E-02    2.52 um     1043 A      1296 A   
   5.00 MeV   1.612E+01  8.107E-02    2.69 um     1077 A      1320 A   
   5.50 MeV   1.662E+01  7.499E-02    2.86 um     1107 A      1342 A   
   6.00 MeV   1.707E+01  6.981E-02    3.02 um     1135 A      1362 A   
   6.50 MeV   1.747E+01  6.536E-02    3.17 um     1161 A      1380 A   
   7.00 MeV   1.782E+01  6.147E-02    3.33 um     1185 A      1397 A   
   8.00 MeV   1.841E+01  5.503E-02    3.62 um     1265 A      1428 A   
   9.00 MeV   1.887E+01  4.988E-02    3.91 um     1335 A      1455 A   
  10.00 MeV   1.922E+01  4.567E-02    4.19 um     1399 A      1480 A   
  11.00 MeV   1.948E+01  4.216E-02    4.47 um     1459 A      1503 A   
  12.00 MeV   1.967E+01  3.918E-02    4.75 um     1514 A      1524 A   
  13.00 MeV   1.979E+01  3.663E-02    5.02 um     1566 A      1544 A   
  14.00 MeV   1.987E+01  3.440E-02    5.30 um     1617 A      1563 A   
  15.00 MeV   1.990E+01  3.245E-02    5.57 um     1665 A      1582 A   
  16.00 MeV   1.990E+01  3.072E-02    5.84 um     1712 A      1599 A   
  17.00 MeV   1.986E+01  2.917E-02    6.11 um     1758 A      1616 A   
  18.00 MeV   1.981E+01  2.779E-02    6.38 um     1802 A      1633 A   
  20.00 MeV   1.964E+01  2.540E-02    6.93 um     1967 A      1665 A   
  22.50 MeV   1.936E+01  2.296E-02    7.62 um     2203 A      1703 A   
  25.00 MeV   1.903E+01  2.098E-02    8.33 um     2423 A      1740 A   
  27.50 MeV   1.868E+01  1.933E-02    9.04 um     2631 A      1776 A   
  30.00 MeV   1.831E+01  1.793E-02    9.77 um     2831 A      1812 A   
  32.50 MeV   1.794E+01  1.673E-02   10.52 um     3025 A      1848 A   
  35.00 MeV   1.757E+01  1.569E-02   11.28 um     3215 A      1884 A   
  37.50 MeV   1.721E+01  1.478E-02   12.06 um     3402 A      1920 A   
  40.00 MeV   1.686E+01  1.398E-02   12.85 um     3586 A      1956 A   
  45.00 MeV   1.619E+01  1.262E-02   14.49 um     4275 A      2029 A   
  50.00 MeV   1.557E+01  1.151E-02   16.19 um     4913 A      2104 A   
  55.00 MeV   1.489E+01  1.059E-02   17.97 um     5524 A      2182 A   
  60.00 MeV   1.421E+01  9.815E-03   19.83 um     6124 A      2262 A   
  65.00 MeV   1.365E+01  9.151E-03   21.77 um     6717 A      2346 A   
  70.00 MeV   1.315E+01  8.575E-03   23.79 um     7305 A      2433 A   
  80.00 MeV   1.226E+01  7.626E-03   28.05 um     9481 A      2617 A   
  90.00 MeV   1.150E+01  6.875E-03   32.60 um     1.15 um     2814 A   
 100.00 MeV   1.085E+01  6.265E-03   37.45 um     1.34 um     3025 A   
 110.00 MeV   1.028E+01  5.759E-03   42.57 um     1.52 um     3249 A   
 120.00 MeV   9.781E+00  5.332E-03   47.97 um     1.70 um     3486 A   
 130.00 MeV   9.336E+00  4.967E-03   53.63 um     1.88 um     3736 A   
 140.00 MeV   8.938E+00  4.651E-03   59.55 um     2.06 um     3997 A   
 150.00 MeV   8.579E+00  4.375E-03   65.73 um     2.24 um     4270 A   
 160.00 MeV   8.253E+00  4.131E-03   72.16 um     2.42 um     4554 A   
 170.00 MeV   7.956E+00  3.914E-03   78.83 um     2.60 um     4849 A   
 180.00 MeV   7.684E+00  3.720E-03   85.75 um     2.78 um     5155 A   
 200.00 MeV   7.201E+00  3.386E-03  100.30 um     3.46 um     5796 A   
 225.00 MeV   6.691E+00  3.049E-03  119.79 um     4.43 um     6652 A   
 250.00 MeV   6.259E+00  2.775E-03  140.69 um     5.33 um     7564 A   
 275.00 MeV   5.889E+00  2.548E-03  162.97 um     6.19 um     8530 A   
 300.00 MeV   5.566E+00  2.357E-03  186.60 um     7.04 um     9548 A   
 325.00 MeV   5.282E+00  2.193E-03  211.55 um     7.88 um     1.06 um  
 350.00 MeV   5.029E+00  2.052E-03  237.80 um     8.71 um     1.17 um  
 375.00 MeV   4.803E+00  1.929E-03  265.32 um     9.54 um     1.29 um  
 400.00 MeV   4.598E+00  1.820E-03  294.10 um    10.38 um     1.41 um  
 450.00 MeV   4.242E+00  1.637E-03  355.38 um    13.53 um     1.67 um  
 500.00 MeV   3.940E+00  1.489E-03  421.57 um    16.46 um     1.94 um  
 550.00 MeV   3.680E+00  1.366E-03  492.63 um    19.29 um     2.23 um  
 600.00 MeV   3.452E+00  1.263E-03  568.55 um    22.09 um     2.54 um  
 650.00 MeV   3.249E+00  1.175E-03  649.35 um    24.87 um     2.86 um  
 700.00 MeV   3.067E+00  1.099E-03  735.07 um    27.68 um     3.20 um  
 800.00 MeV   2.766E+00  9.734E-04  920.91 um    38.19 um     3.94 um  
 900.00 MeV   2.520E+00  8.748E-04    1.13 mm    47.97 um     4.74 um  
   1.00 GeV   2.316E+00  7.950E-04    1.35 mm    57.50 um     5.62 um  
   1.10 GeV   2.146E+00  7.291E-04    1.59 mm    66.99 um     6.56 um  
   1.20 GeV   2.002E+00  6.736E-04    1.85 mm    76.51 um     7.56 um  
   1.30 GeV   1.879E+00  6.263E-04    2.13 mm    86.11 um     8.63 um  
   1.40 GeV   1.772E+00  5.854E-04    2.43 mm    95.80 um     9.76 um  
   1.50 GeV   1.678E+00  5.497E-04    2.74 mm   105.61 um    10.96 um  
   1.60 GeV   1.595E+00  5.183E-04    3.07 mm   115.53 um    12.21 um  
   1.70 GeV   1.521E+00  4.904E-04    3.42 mm   125.57 um    13.52 um  
   1.80 GeV   1.455E+00  4.655E-04    3.78 mm   135.72 um    14.89 um  
   2.00 GeV   1.342E+00  4.228E-04    4.56 mm   174.49 um    17.80 um  
   2.25 GeV   1.226E+00  3.797E-04    5.61 mm   229.67 um    21.73 um  
   2.50 GeV   1.133E+00  3.448E-04    6.76 mm   281.35 um    25.98 um  
   2.75 GeV   1.055E+00  3.159E-04    8.00 mm   331.43 um    30.53 um  
   3.00 GeV   9.903E-01  2.917E-04    9.32 mm   380.71 um    35.36 um  
   3.25 GeV   9.348E-01  2.711E-04   10.73 mm   429.62 um    40.47 um  
   3.50 GeV   8.868E-01  2.533E-04   12.22 mm   478.36 um    45.83 um  
   3.75 GeV   8.450E-01  2.377E-04   13.78 mm   527.05 um    51.43 um  
   4.00 GeV   8.081E-01  2.240E-04   15.42 mm   575.77 um    57.27 um  
   4.50 GeV   7.463E-01  2.011E-04   18.90 mm   758.12 um    69.60 um  
   5.00 GeV   6.965E-01  1.825E-04   22.65 mm   925.70 um    82.73 um  
   5.50 GeV   6.555E-01  1.672E-04   26.66 mm     1.09 mm    96.59 um  
   6.00 GeV   6.212E-01  1.543E-04   30.90 mm     1.24 mm   111.11 um  
   6.50 GeV   5.921E-01  1.433E-04   35.36 mm     1.39 mm   126.23 um  
   7.00 GeV   5.671E-01  1.339E-04   40.03 mm     1.54 mm   141.90 um  
   8.00 GeV   5.264E-01  1.183E-04   49.94 mm     2.08 mm   174.68 um  
   9.00 GeV   4.948E-01  1.061E-04   60.54 mm     2.57 mm   209.10 um  
   9.60 GeV   4.796E-01  1.000E-04   67.21 mm     2.74 mm   230.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2535E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
