 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/205Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.598E-01  5.220E+00      93 A        14 A        10 A   
   5.50 keV   7.969E-01  5.441E+00      97 A        15 A        10 A   
   6.00 keV   8.324E-01  5.647E+00     101 A        15 A        11 A   
   6.50 keV   8.663E-01  5.841E+00     105 A        16 A        11 A   
   7.00 keV   8.990E-01  6.024E+00     109 A        16 A        11 A   
   8.00 keV   9.611E-01  6.361E+00     116 A        17 A        12 A   
   9.00 keV   1.019E+00  6.667E+00     123 A        18 A        13 A   
  10.00 keV   1.075E+00  6.946E+00     130 A        19 A        13 A   
  11.00 keV   1.127E+00  7.204E+00     136 A        19 A        14 A   
  12.00 keV   1.177E+00  7.442E+00     142 A        20 A        15 A   
  13.00 keV   1.225E+00  7.664E+00     148 A        21 A        15 A   
  14.00 keV   1.271E+00  7.872E+00     154 A        22 A        16 A   
  15.00 keV   1.316E+00  8.067E+00     160 A        22 A        16 A   
  16.00 keV   1.359E+00  8.251E+00     165 A        23 A        17 A   
  17.00 keV   1.401E+00  8.425E+00     170 A        23 A        17 A   
  18.00 keV   1.442E+00  8.590E+00     176 A        24 A        18 A   
  20.00 keV   1.520E+00  8.895E+00     186 A        25 A        19 A   
  22.50 keV   1.612E+00  9.238E+00     198 A        27 A        20 A   
  25.00 keV   1.699E+00  9.546E+00     210 A        28 A        21 A   
  27.50 keV   1.782E+00  9.824E+00     221 A        29 A        22 A   
  30.00 keV   1.861E+00  1.008E+01     233 A        30 A        24 A   
  32.50 keV   1.937E+00  1.031E+01     243 A        31 A        25 A   
  35.00 keV   2.010E+00  1.052E+01     254 A        33 A        26 A   
  37.50 keV   2.081E+00  1.072E+01     264 A        34 A        27 A   
  40.00 keV   2.149E+00  1.091E+01     275 A        35 A        27 A   
  45.00 keV   2.279E+00  1.124E+01     294 A        37 A        29 A   
  50.00 keV   2.403E+00  1.153E+01     313 A        39 A        31 A   
  55.00 keV   2.520E+00  1.179E+01     332 A        40 A        33 A   
  60.00 keV   2.632E+00  1.202E+01     350 A        42 A        34 A   
  65.00 keV   2.740E+00  1.223E+01     368 A        44 A        36 A   
  70.00 keV   2.843E+00  1.241E+01     385 A        46 A        38 A   
  80.00 keV   3.039E+00  1.274E+01     419 A        49 A        41 A   
  90.00 keV   3.224E+00  1.301E+01     452 A        52 A        44 A   
 100.00 keV   3.398E+00  1.324E+01     484 A        55 A        46 A   
 110.00 keV   3.564E+00  1.344E+01     515 A        58 A        49 A   
 120.00 keV   3.722E+00  1.360E+01     546 A        61 A        52 A   
 130.00 keV   3.874E+00  1.375E+01     576 A        63 A        54 A   
 140.00 keV   4.021E+00  1.387E+01     606 A        66 A        57 A   
 150.00 keV   4.162E+00  1.398E+01     635 A        68 A        59 A   
 160.00 keV   4.298E+00  1.407E+01     664 A        71 A        62 A   
 170.00 keV   4.431E+00  1.415E+01     693 A        73 A        64 A   
 180.00 keV   4.559E+00  1.422E+01     721 A        75 A        66 A   
 200.00 keV   4.806E+00  1.433E+01     777 A        80 A        71 A   
 225.00 keV   5.097E+00  1.443E+01     845 A        86 A        77 A   
 250.00 keV   5.373E+00  1.449E+01     913 A        92 A        82 A   
 275.00 keV   5.635E+00  1.453E+01     979 A        97 A        87 A   
 300.00 keV   5.886E+00  1.454E+01    1044 A       102 A        92 A   
 325.00 keV   6.126E+00  1.454E+01    1109 A       107 A        97 A   
 350.00 keV   6.357E+00  1.452E+01    1172 A       112 A       102 A   
 375.00 keV   6.580E+00  1.449E+01    1236 A       117 A       107 A   
 400.00 keV   6.796E+00  1.445E+01    1298 A       122 A       111 A   
 450.00 keV   7.332E+00  1.435E+01    1422 A       131 A       120 A   
 500.00 keV   7.780E+00  1.424E+01    1544 A       140 A       129 A   
 550.00 keV   8.136E+00  1.411E+01    1664 A       149 A       138 A   
 600.00 keV   8.428E+00  1.397E+01    1783 A       158 A       146 A   
 650.00 keV   8.675E+00  1.382E+01    1902 A       166 A       154 A   
 700.00 keV   8.889E+00  1.368E+01    2020 A       174 A       162 A   
 800.00 keV   9.253E+00  1.338E+01    2255 A       191 A       178 A   
 900.00 keV   9.565E+00  1.308E+01    2491 A       207 A       193 A   
   1.00 MeV   9.846E+00  1.279E+01    2727 A       223 A       208 A   
   1.10 MeV   1.011E+01  1.251E+01    2963 A       238 A       223 A   
   1.20 MeV   1.036E+01  1.224E+01    3199 A       252 A       238 A   
   1.30 MeV   1.061E+01  1.198E+01    3435 A       266 A       252 A   
   1.40 MeV   1.085E+01  1.173E+01    3672 A       280 A       266 A   
   1.50 MeV   1.108E+01  1.149E+01    3909 A       294 A       280 A   
   1.60 MeV   1.131E+01  1.126E+01    4146 A       307 A       294 A   
   1.70 MeV   1.154E+01  1.104E+01    4383 A       320 A       308 A   
   1.80 MeV   1.177E+01  1.083E+01    4619 A       332 A       321 A   
   2.00 MeV   1.221E+01  1.043E+01    5093 A       360 A       348 A   
   2.25 MeV   1.273E+01  9.985E+00    5683 A       394 A       381 A   
   2.50 MeV   1.324E+01  9.579E+00    6272 A       426 A       412 A   
   2.75 MeV   1.372E+01  9.209E+00    6858 A       456 A       443 A   
   3.00 MeV   1.419E+01  8.872E+00    7441 A       485 A       473 A   
   3.25 MeV   1.463E+01  8.562E+00    8021 A       512 A       503 A   
   3.50 MeV   1.505E+01  8.277E+00    8597 A       538 A       531 A   
   3.75 MeV   1.546E+01  8.013E+00    9171 A       563 A       559 A   
   4.00 MeV   1.584E+01  7.769E+00    9741 A       587 A       587 A   
   4.50 MeV   1.656E+01  7.329E+00    1.09 um      642 A       640 A   
   5.00 MeV   1.722E+01  6.944E+00    1.20 um      692 A       690 A   
   5.50 MeV   1.783E+01  6.604E+00    1.31 um      738 A       739 A   
   6.00 MeV   1.839E+01  6.300E+00    1.42 um      781 A       785 A   
   6.50 MeV   1.891E+01  6.028E+00    1.53 um      822 A       830 A   
   7.00 MeV   1.939E+01  5.782E+00    1.63 um      860 A       874 A   
   8.00 MeV   2.027E+01  5.353E+00    1.85 um      954 A       956 A   
   9.00 MeV   2.106E+01  4.992E+00    2.06 um     1037 A      1034 A   
  10.00 MeV   2.178E+01  4.684E+00    2.26 um     1113 A      1107 A   
  11.00 MeV   2.244E+01  4.416E+00    2.46 um     1181 A      1177 A   
  12.00 MeV   2.308E+01  4.181E+00    2.66 um     1244 A      1243 A   
  13.00 MeV   2.368E+01  3.974E+00    2.86 um     1303 A      1306 A   
  14.00 MeV   2.427E+01  3.788E+00    3.05 um     1358 A      1366 A   
  15.00 MeV   2.485E+01  3.622E+00    3.24 um     1409 A      1423 A   
  16.00 MeV   2.543E+01  3.471E+00    3.43 um     1457 A      1478 A   
  17.00 MeV   2.600E+01  3.334E+00    3.62 um     1502 A      1531 A   
  18.00 MeV   2.656E+01  3.209E+00    3.80 um     1545 A      1582 A   
  20.00 MeV   2.771E+01  2.988E+00    4.16 um     1662 A      1677 A   
  22.50 MeV   2.916E+01  2.756E+00    4.59 um     1810 A      1786 A   
  25.00 MeV   3.063E+01  2.561E+00    5.00 um     1937 A      1885 A   
  27.50 MeV   3.214E+01  2.395E+00    5.40 um     2047 A      1975 A   
  30.00 MeV   3.366E+01  2.251E+00    5.78 um     2144 A      2058 A   
  32.50 MeV   3.520E+01  2.125E+00    6.15 um     2230 A      2134 A   
  35.00 MeV   3.675E+01  2.014E+00    6.51 um     2308 A      2204 A   
  37.50 MeV   3.830E+01  1.916E+00    6.85 um     2377 A      2269 A   
  40.00 MeV   3.984E+01  1.827E+00    7.18 um     2440 A      2328 A   
  45.00 MeV   4.290E+01  1.675E+00    7.81 um     2625 A      2435 A   
  50.00 MeV   4.590E+01  1.549E+00    8.39 um     2777 A      2528 A   
  55.00 MeV   4.880E+01  1.442E+00    8.95 um     2906 A      2610 A   
  60.00 MeV   5.159E+01  1.350E+00    9.47 um     3016 A      2682 A   
  65.00 MeV   5.427E+01  1.270E+00    9.97 um     3113 A      2747 A   
  70.00 MeV   5.684E+01  1.200E+00   10.44 um     3198 A      2806 A   
  80.00 MeV   6.160E+01  1.083E+00   11.34 um     3461 A      2907 A   
  90.00 MeV   6.591E+01  9.883E-01   12.17 um     3674 A      2993 A   
 100.00 MeV   6.980E+01  9.101E-01   12.96 um     3852 A      3067 A   
 110.00 MeV   7.329E+01  8.444E-01   13.71 um     4006 A      3132 A   
 120.00 MeV   7.643E+01  7.883E-01   14.42 um     4142 A      3190 A   
 130.00 MeV   7.926E+01  7.398E-01   15.11 um     4263 A      3242 A   
 140.00 MeV   8.182E+01  6.973E-01   15.77 um     4374 A      3289 A   
 150.00 MeV   8.413E+01  6.599E-01   16.42 um     4475 A      3332 A   
 160.00 MeV   8.622E+01  6.265E-01   17.05 um     4569 A      3372 A   
 170.00 MeV   8.811E+01  5.967E-01   17.67 um     4657 A      3409 A   
 180.00 MeV   8.983E+01  5.698E-01   18.27 um     4740 A      3444 A   
 200.00 MeV   9.281E+01  5.232E-01   19.45 um     5033 A      3508 A   
 225.00 MeV   9.585E+01  4.753E-01   20.87 um     5432 A      3578 A   
 250.00 MeV   9.828E+01  4.361E-01   22.26 um     5782 A      3642 A   
 275.00 MeV   1.002E+02  4.032E-01   23.62 um     6099 A      3699 A   
 300.00 MeV   1.018E+02  3.753E-01   24.95 um     6390 A      3752 A   
 325.00 MeV   1.031E+02  3.513E-01   26.27 um     6660 A      3801 A   
 350.00 MeV   1.042E+02  3.304E-01   27.57 um     6914 A      3847 A   
 375.00 MeV   1.050E+02  3.119E-01   28.86 um     7155 A      3891 A   
 400.00 MeV   1.057E+02  2.956E-01   30.14 um     7384 A      3932 A   
 450.00 MeV   1.065E+02  2.679E-01   32.68 um     8220 A      4010 A   
 500.00 MeV   1.056E+02  2.452E-01   35.22 um     8979 A      4082 A   
 550.00 MeV   1.053E+02  2.263E-01   37.78 um     9686 A      4151 A   
 600.00 MeV   1.048E+02  2.103E-01   40.35 um     1.04 um     4218 A   
 650.00 MeV   1.043E+02  1.966E-01   42.94 um     1.10 um     4282 A   
 700.00 MeV   1.038E+02  1.846E-01   45.53 um     1.16 um     4344 A   
 800.00 MeV   1.025E+02  1.648E-01   50.77 um     1.38 um     4463 A   
 900.00 MeV   1.012E+02  1.490E-01   56.07 um     1.57 um     4578 A   
   1.00 GeV   9.994E+01  1.362E-01   61.45 um     1.74 um     4690 A   
   1.10 GeV   9.867E+01  1.255E-01   66.89 um     1.90 um     4800 A   
   1.20 GeV   9.743E+01  1.165E-01   72.40 um     2.06 um     4909 A   
   1.30 GeV   9.623E+01  1.087E-01   77.98 um     2.21 um     5016 A   
   1.40 GeV   9.507E+01  1.020E-01   83.63 um     2.35 um     5122 A   
   1.50 GeV   9.396E+01  9.608E-02   89.35 um     2.48 um     5228 A   
   1.60 GeV   9.289E+01  9.086E-02   95.14 um     2.61 um     5334 A   
   1.70 GeV   9.187E+01  8.622E-02  100.99 um     2.74 um     5439 A   
   1.80 GeV   9.089E+01  8.205E-02  106.91 um     2.87 um     5544 A   
   2.00 GeV   8.903E+01  7.487E-02  118.93 um     3.33 um     5754 A   
   2.25 GeV   8.691E+01  6.757E-02  134.30 um     3.98 um     6017 A   
   2.50 GeV   8.498E+01  6.164E-02  150.03 um     4.56 um     6281 A   
   2.75 GeV   8.320E+01  5.671E-02  166.11 um     5.10 um     6547 A   
   3.00 GeV   8.154E+01  5.255E-02  182.53 um     5.60 um     6814 A   
   3.25 GeV   7.998E+01  4.898E-02  199.27 um     6.08 um     7082 A   
   3.50 GeV   7.849E+01  4.590E-02  216.34 um     6.54 um     7353 A   
   3.75 GeV   7.706E+01  4.320E-02  233.73 um     6.99 um     7625 A   
   4.00 GeV   7.567E+01  4.081E-02  251.44 um     7.43 um     7900 A   
   4.50 GeV   7.296E+01  3.679E-02  287.84 um     9.04 um     8456 A   
   5.00 GeV   7.025E+01  3.352E-02  325.63 um    10.50 um     9023 A   
   5.50 GeV   6.748E+01  3.081E-02  364.92 um    11.88 um     9605 A   
   6.00 GeV   6.461E+01  2.852E-02  405.89 um    13.22 um     1.02 um  
   6.50 GeV   6.200E+01  2.657E-02  448.64 um    14.54 um     1.08 um  
   7.00 GeV   5.971E+01  2.488E-02  493.10 um    15.84 um     1.15 um  
   8.00 GeV   5.566E+01  2.209E-02  586.98 um    20.67 um     1.28 um  
   9.00 GeV   5.220E+01  1.989E-02  687.38 um    25.08 um     1.42 um  
  10.00 GeV   4.920E+01  1.811E-02  794.17 um    29.28 um     1.57 um  
  11.00 GeV   4.658E+01  1.663E-02  907.20 um    33.36 um     1.72 um  
  12.00 GeV   4.428E+01  1.538E-02    1.03 mm    37.38 um     1.89 um  
  13.00 GeV   4.223E+01  1.432E-02    1.15 mm    41.36 um     2.06 um  
  14.00 GeV   4.040E+01  1.340E-02    1.28 mm    45.32 um     2.23 um  
  15.00 GeV   3.875E+01  1.259E-02    1.42 mm    49.27 um     2.41 um  
  16.00 GeV   3.726E+01  1.189E-02    1.56 mm    53.23 um     2.60 um  
  17.00 GeV   3.591E+01  1.126E-02    1.71 mm    57.20 um     2.80 um  
  18.00 GeV   3.467E+01  1.069E-02    1.86 mm    61.17 um     3.00 um  
  20.00 GeV   3.250E+01  9.725E-03    2.19 mm    76.31 um     3.42 um  
  22.50 GeV   3.023E+01  8.746E-03    2.62 mm    97.73 um     3.97 um  
  25.00 GeV   2.834E+01  7.953E-03    3.08 mm   117.59 um     4.56 um  
  27.50 GeV   2.673E+01  7.297E-03    3.57 mm   136.62 um     5.17 um  
  30.00 GeV   2.536E+01  6.745E-03    4.09 mm   155.13 um     5.82 um  
  32.50 GeV   2.417E+01  6.274E-03    4.64 mm   173.32 um     6.49 um  
  35.00 GeV   2.313E+01  5.867E-03    5.21 mm   191.29 um     7.18 um  
  37.50 GeV   2.221E+01  5.511E-03    5.81 mm   209.10 um     7.90 um  
  40.00 GeV   2.139E+01  5.198E-03    6.43 mm   226.78 um     8.64 um  
  45.00 GeV   2.000E+01  4.671E-03    7.74 mm   292.71 um    10.18 um  
  50.00 GeV   1.887E+01  4.245E-03    9.13 mm   352.85 um    11.79 um  
  55.00 GeV   1.793E+01  3.893E-03   10.60 mm   409.66 um    13.47 um  
  60.00 GeV   1.713E+01  3.596E-03   12.14 mm   464.25 um    15.20 um  
  65.00 GeV   1.644E+01  3.343E-03   13.76 mm   517.25 um    16.98 um  
  70.00 GeV   1.584E+01  3.125E-03   15.43 mm   569.01 um    18.81 um  
  80.00 GeV   1.487E+01  2.767E-03   18.96 mm   756.66 um    22.58 um  
  82.00 GeV   1.472E+01  2.705E-03   19.69 mm   763.70 um    23.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
