 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/137Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.091E-01  5.605E+00      81 A        14 A        10 A   
   5.50 keV   7.437E-01  5.817E+00      85 A        15 A        11 A   
   6.00 keV   7.768E-01  6.014E+00      89 A        16 A        11 A   
   6.50 keV   8.085E-01  6.198E+00      93 A        16 A        12 A   
   7.00 keV   8.390E-01  6.370E+00      96 A        17 A        12 A   
   8.00 keV   8.970E-01  6.684E+00     103 A        18 A        13 A   
   9.00 keV   9.514E-01  6.965E+00     110 A        19 A        14 A   
  10.00 keV   1.003E+00  7.220E+00     116 A        20 A        15 A   
  11.00 keV   1.052E+00  7.451E+00     122 A        20 A        15 A   
  12.00 keV   1.099E+00  7.664E+00     128 A        21 A        16 A   
  13.00 keV   1.143E+00  7.860E+00     134 A        22 A        17 A   
  14.00 keV   1.187E+00  8.042E+00     140 A        23 A        18 A   
  15.00 keV   1.228E+00  8.211E+00     145 A        24 A        18 A   
  16.00 keV   1.268E+00  8.369E+00     151 A        24 A        19 A   
  17.00 keV   1.308E+00  8.517E+00     156 A        25 A        19 A   
  18.00 keV   1.345E+00  8.656E+00     161 A        26 A        20 A   
  20.00 keV   1.418E+00  8.911E+00     171 A        27 A        21 A   
  22.50 keV   1.504E+00  9.194E+00     184 A        28 A        23 A   
  25.00 keV   1.586E+00  9.443E+00     195 A        30 A        24 A   
  27.50 keV   1.663E+00  9.664E+00     207 A        31 A        25 A   
  30.00 keV   1.737E+00  9.862E+00     218 A        33 A        27 A   
  32.50 keV   1.808E+00  1.004E+01     229 A        34 A        28 A   
  35.00 keV   1.876E+00  1.020E+01     240 A        35 A        29 A   
  37.50 keV   1.942E+00  1.035E+01     251 A        37 A        30 A   
  40.00 keV   2.006E+00  1.049E+01     261 A        38 A        31 A   
  45.00 keV   2.127E+00  1.072E+01     282 A        40 A        34 A   
  50.00 keV   2.242E+00  1.093E+01     302 A        43 A        36 A   
  55.00 keV   2.352E+00  1.110E+01     321 A        45 A        38 A   
  60.00 keV   2.456E+00  1.125E+01     340 A        47 A        40 A   
  65.00 keV   2.557E+00  1.138E+01     359 A        49 A        42 A   
  70.00 keV   2.653E+00  1.150E+01     378 A        51 A        44 A   
  80.00 keV   2.836E+00  1.168E+01     414 A        55 A        48 A   
  90.00 keV   3.009E+00  1.183E+01     450 A        59 A        51 A   
 100.00 keV   3.171E+00  1.194E+01     485 A        63 A        55 A   
 110.00 keV   3.326E+00  1.202E+01     519 A        66 A        58 A   
 120.00 keV   3.474E+00  1.209E+01     553 A        70 A        62 A   
 130.00 keV   3.616E+00  1.213E+01     586 A        73 A        65 A   
 140.00 keV   3.752E+00  1.217E+01     619 A        77 A        68 A   
 150.00 keV   3.884E+00  1.219E+01     652 A        80 A        71 A   
 160.00 keV   4.011E+00  1.220E+01     684 A        83 A        74 A   
 170.00 keV   4.135E+00  1.220E+01     717 A        86 A        77 A   
 180.00 keV   4.255E+00  1.220E+01     749 A        89 A        80 A   
 200.00 keV   4.485E+00  1.217E+01     812 A        95 A        86 A   
 225.00 keV   4.757E+00  1.212E+01     890 A       103 A        94 A   
 250.00 keV   5.014E+00  1.204E+01     968 A       110 A       101 A   
 275.00 keV   5.262E+00  1.195E+01    1045 A       118 A       107 A   
 300.00 keV   5.557E+00  1.185E+01    1121 A       124 A       114 A   
 325.00 keV   5.809E+00  1.175E+01    1196 A       131 A       121 A   
 350.00 keV   6.026E+00  1.164E+01    1271 A       138 A       127 A   
 375.00 keV   6.217E+00  1.153E+01    1345 A       144 A       133 A   
 400.00 keV   6.386E+00  1.142E+01    1420 A       150 A       139 A   
 450.00 keV   6.673E+00  1.119E+01    1568 A       163 A       152 A   
 500.00 keV   6.911E+00  1.097E+01    1716 A       175 A       164 A   
 550.00 keV   7.115E+00  1.074E+01    1864 A       187 A       175 A   
 600.00 keV   7.296E+00  1.053E+01    2012 A       199 A       187 A   
 650.00 keV   7.461E+00  1.032E+01    2161 A       210 A       198 A   
 700.00 keV   7.614E+00  1.012E+01    2310 A       222 A       210 A   
 800.00 keV   7.896E+00  9.745E+00    2610 A       245 A       232 A   
 900.00 keV   8.159E+00  9.395E+00    2912 A       268 A       254 A   
   1.00 MeV   8.409E+00  9.072E+00    3216 A       289 A       276 A   
   1.10 MeV   8.652E+00  8.772E+00    3521 A       310 A       297 A   
   1.20 MeV   8.889E+00  8.495E+00    3827 A       330 A       319 A   
   1.30 MeV   9.120E+00  8.237E+00    4133 A       350 A       339 A   
   1.40 MeV   9.347E+00  7.997E+00    4440 A       369 A       360 A   
   1.50 MeV   9.570E+00  7.772E+00    4748 A       388 A       380 A   
   1.60 MeV   9.788E+00  7.562E+00    5055 A       406 A       401 A   
   1.70 MeV   1.000E+01  7.365E+00    5363 A       423 A       420 A   
   1.80 MeV   1.021E+01  7.179E+00    5670 A       440 A       440 A   
   2.00 MeV   1.062E+01  6.840E+00    6283 A       477 A       478 A   
   2.25 MeV   1.111E+01  6.465E+00    7046 A       522 A       525 A   
   2.50 MeV   1.158E+01  6.135E+00    7804 A       564 A       570 A   
   2.75 MeV   1.202E+01  5.843E+00    8556 A       603 A       614 A   
   3.00 MeV   1.244E+01  5.582E+00    9302 A       640 A       656 A   
   3.25 MeV   1.283E+01  5.346E+00    1.00 um      675 A       697 A   
   3.50 MeV   1.321E+01  5.133E+00    1.08 um      707 A       736 A   
   3.75 MeV   1.357E+01  4.939E+00    1.15 um      739 A       775 A   
   4.00 MeV   1.391E+01  4.761E+00    1.22 um      768 A       812 A   
   4.50 MeV   1.456E+01  4.447E+00    1.36 um      836 A       883 A   
   5.00 MeV   1.515E+01  4.177E+00    1.50 um      897 A       951 A   
   5.50 MeV   1.570E+01  3.943E+00    1.64 um      953 A      1015 A   
   6.00 MeV   1.622E+01  3.737E+00    1.78 um     1004 A      1076 A   
   6.50 MeV   1.671E+01  3.555E+00    1.91 um     1052 A      1134 A   
   7.00 MeV   1.718E+01  3.391E+00    2.04 um     1097 A      1189 A   
   8.00 MeV   1.807E+01  3.112E+00    2.30 um     1206 A      1293 A   
   9.00 MeV   1.893E+01  2.880E+00    2.55 um     1300 A      1388 A   
  10.00 MeV   1.977E+01  2.684E+00    2.80 um     1384 A      1477 A   
  11.00 MeV   2.061E+01  2.516E+00    3.03 um     1459 A      1558 A   
  12.00 MeV   2.145E+01  2.371E+00    3.26 um     1526 A      1635 A   
  13.00 MeV   2.229E+01  2.243E+00    3.48 um     1587 A      1705 A   
  14.00 MeV   2.314E+01  2.130E+00    3.70 um     1643 A      1772 A   
  15.00 MeV   2.400E+01  2.029E+00    3.91 um     1694 A      1833 A   
  16.00 MeV   2.486E+01  1.938E+00    4.12 um     1740 A      1891 A   
  17.00 MeV   2.574E+01  1.856E+00    4.31 um     1783 A      1946 A   
  18.00 MeV   2.662E+01  1.781E+00    4.51 um     1823 A      1997 A   
  20.00 MeV   2.839E+01  1.650E+00    4.88 um     1929 A      2090 A   
  22.50 MeV   3.062E+01  1.514E+00    5.31 um     2058 A      2192 A   
  25.00 MeV   3.284E+01  1.401E+00    5.72 um     2165 A      2281 A   
  27.50 MeV   3.503E+01  1.305E+00    6.10 um     2256 A      2359 A   
  30.00 MeV   3.718E+01  1.222E+00    6.46 um     2333 A      2428 A   
  32.50 MeV   3.928E+01  1.151E+00    6.80 um     2401 A      2490 A   
  35.00 MeV   4.131E+01  1.088E+00    7.13 um     2461 A      2545 A   
  37.50 MeV   4.328E+01  1.032E+00    7.44 um     2514 A      2595 A   
  40.00 MeV   4.518E+01  9.821E-01    7.74 um     2561 A      2641 A   
  45.00 MeV   4.876E+01  8.968E-01    8.30 um     2703 A      2722 A   
  50.00 MeV   5.206E+01  8.263E-01    8.83 um     2820 A      2790 A   
  55.00 MeV   5.510E+01  7.669E-01    9.33 um     2921 A      2850 A   
  60.00 MeV   5.788E+01  7.162E-01    9.80 um     3008 A      2902 A   
  65.00 MeV   6.043E+01  6.723E-01   10.25 um     3085 A      2949 A   
  70.00 MeV   6.276E+01  6.340E-01   10.69 um     3155 A      2991 A   
  80.00 MeV   6.687E+01  5.699E-01   11.51 um     3379 A      3065 A   
  90.00 MeV   7.032E+01  5.185E-01   12.29 um     3567 A      3128 A   
 100.00 MeV   7.325E+01  4.763E-01   13.04 um     3731 A      3182 A   
 110.00 MeV   7.574E+01  4.409E-01   13.76 um     3876 A      3231 A   
 120.00 MeV   7.786E+01  4.108E-01   14.46 um     4008 A      3275 A   
 130.00 MeV   7.968E+01  3.848E-01   15.15 um     4129 A      3314 A   
 140.00 MeV   8.125E+01  3.621E-01   15.82 um     4241 A      3351 A   
 150.00 MeV   8.260E+01  3.422E-01   16.47 um     4347 A      3385 A   
 160.00 MeV   8.377E+01  3.245E-01   17.12 um     4447 A      3417 A   
 170.00 MeV   8.478E+01  3.086E-01   17.76 um     4543 A      3447 A   
 180.00 MeV   8.566E+01  2.944E-01   18.39 um     4634 A      3476 A   
 200.00 MeV   8.709E+01  2.697E-01   19.64 um     4966 A      3529 A   
 225.00 MeV   8.840E+01  2.445E-01   21.18 um     5428 A      3589 A   
 250.00 MeV   8.932E+01  2.239E-01   22.70 um     5843 A      3644 A   
 275.00 MeV   8.997E+01  2.067E-01   24.20 um     6224 A      3696 A   
 300.00 MeV   9.019E+01  1.921E-01   25.70 um     6580 A      3744 A   
 325.00 MeV   8.949E+01  1.796E-01   27.20 um     6919 A      3790 A   
 350.00 MeV   8.901E+01  1.687E-01   28.72 um     7246 A      3835 A   
 375.00 MeV   8.862E+01  1.591E-01   30.24 um     7562 A      3878 A   
 400.00 MeV   8.820E+01  1.506E-01   31.76 um     7868 A      3920 A   
 450.00 MeV   8.727E+01  1.363E-01   34.84 um     8998 A      4001 A   
 500.00 MeV   8.630E+01  1.246E-01   37.96 um     1.00 um     4079 A   
 550.00 MeV   8.531E+01  1.148E-01   41.10 um     1.10 um     4155 A   
 600.00 MeV   8.431E+01  1.066E-01   44.29 um     1.19 um     4229 A   
 650.00 MeV   8.332E+01  9.948E-02   47.52 um     1.27 um     4302 A   
 700.00 MeV   8.235E+01  9.333E-02   50.78 um     1.35 um     4375 A   
 800.00 MeV   8.047E+01  8.318E-02   57.42 um     1.65 um     4518 A   
 900.00 MeV   7.868E+01  7.512E-02   64.21 um     1.91 um     4660 A   
   1.00 GeV   7.700E+01  6.856E-02   71.16 um     2.15 um     4802 A   
   1.10 GeV   7.542E+01  6.312E-02   78.26 um     2.37 um     4944 A   
   1.20 GeV   7.392E+01  5.851E-02   85.50 um     2.58 um     5088 A   
   1.30 GeV   7.251E+01  5.457E-02   92.89 um     2.79 um     5232 A   
   1.40 GeV   7.118E+01  5.115E-02  100.41 um     2.98 um     5377 A   
   1.50 GeV   6.992E+01  4.815E-02  108.08 um     3.17 um     5524 A   
   1.60 GeV   6.873E+01  4.551E-02  115.88 um     3.36 um     5672 A   
   1.70 GeV   6.759E+01  4.316E-02  123.82 um     3.54 um     5821 A   
   1.80 GeV   6.651E+01  4.104E-02  131.88 um     3.72 um     5972 A   
   2.00 GeV   6.447E+01  3.742E-02  148.40 um     4.40 um     6278 A   
   2.25 GeV   6.213E+01  3.373E-02  169.77 um     5.34 um     6670 A   
   2.50 GeV   5.995E+01  3.074E-02  191.94 um     6.19 um     7071 A   
   2.75 GeV   5.789E+01  2.826E-02  214.89 um     6.99 um     7483 A   
   3.00 GeV   5.591E+01  2.616E-02  238.66 um     7.76 um     7905 A   
   3.25 GeV   5.398E+01  2.437E-02  263.28 um     8.50 um     8338 A   
   3.50 GeV   5.207E+01  2.282E-02  288.80 um     9.24 um     8784 A   
   3.75 GeV   5.016E+01  2.147E-02  315.26 um     9.97 um     9244 A   
   4.00 GeV   4.824E+01  2.027E-02  342.76 um    10.70 um     9719 A   
   4.50 GeV   4.496E+01  1.826E-02  400.86 um    13.49 um     1.07 um  
   5.00 GeV   4.223E+01  1.662E-02  462.95 um    16.10 um     1.18 um  
   5.50 GeV   3.986E+01  1.526E-02  528.90 um    18.61 um     1.29 um  
   6.00 GeV   3.776E+01  1.412E-02  598.64 um    21.06 um     1.41 um  
   6.50 GeV   3.591E+01  1.315E-02  672.11 um    23.49 um     1.53 um  
   7.00 GeV   3.426E+01  1.230E-02  749.25 um    25.90 um     1.66 um  
   8.00 GeV   3.144E+01  1.092E-02  914.16 um    34.86 um     1.94 um  
   9.00 GeV   2.911E+01  9.821E-03    1.09 mm    43.08 um     2.23 um  
  10.00 GeV   2.717E+01  8.934E-03    1.29 mm    50.96 um     2.55 um  
  11.00 GeV   2.551E+01  8.200E-03    1.49 mm    58.67 um     2.88 um  
  12.00 GeV   2.409E+01  7.582E-03    1.71 mm    66.30 um     3.24 um  
  13.00 GeV   2.285E+01  7.054E-03    1.94 mm    73.90 um     3.61 um  
  14.00 GeV   2.176E+01  6.597E-03    2.18 mm    81.48 um     3.99 um  
  15.00 GeV   2.080E+01  6.199E-03    2.44 mm    89.07 um     4.40 um  
  16.00 GeV   1.994E+01  5.848E-03    2.70 mm    96.68 um     4.81 um  
  17.00 GeV   1.917E+01  5.536E-03    2.98 mm   104.30 um     5.25 um  
  18.00 GeV   1.848E+01  5.257E-03    3.27 mm   111.95 um     5.69 um  
  20.00 GeV   1.727E+01  4.778E-03    3.87 mm   141.00 um     6.63 um  
  22.50 GeV   1.604E+01  4.295E-03    4.69 mm   181.96 um     7.86 um  
  25.00 GeV   1.503E+01  3.903E-03    5.56 mm   219.80 um     9.17 um  
  27.50 GeV   1.418E+01  3.579E-03    6.48 mm   255.94 um    10.55 um  
  30.00 GeV   1.345E+01  3.307E-03    7.46 mm   291.05 um    11.98 um  
  32.50 GeV   1.283E+01  3.075E-03    8.49 mm   325.47 um    13.47 um  
  35.00 GeV   1.229E+01  2.874E-03    9.57 mm   359.37 um    15.01 um  
  37.50 GeV   1.183E+01  2.699E-03   10.69 mm   392.86 um    16.60 um  
  40.00 GeV   1.141E+01  2.545E-03   11.86 mm   425.99 um    18.24 um  
  45.00 GeV   1.072E+01  2.286E-03   14.30 mm   548.84 um    21.62 um  
  50.00 GeV   1.016E+01  2.076E-03   16.90 mm   660.05 um    25.14 um  
  54.80 GeV   9.727E+00  1.909E-03   19.51 mm   756.45 um    28.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
