 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/230Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.388E-01  5.214E+00      96 A        14 A        10 A   
   5.50 keV   7.749E-01  5.444E+00     100 A        14 A        10 A   
   6.00 keV   8.094E-01  5.659E+00     104 A        15 A        10 A   
   6.50 keV   8.424E-01  5.862E+00     108 A        15 A        11 A   
   7.00 keV   8.742E-01  6.054E+00     112 A        16 A        11 A   
   8.00 keV   9.346E-01  6.410E+00     119 A        17 A        12 A   
   9.00 keV   9.913E-01  6.734E+00     126 A        18 A        12 A   
  10.00 keV   1.045E+00  7.031E+00     133 A        18 A        13 A   
  11.00 keV   1.096E+00  7.306E+00     139 A        19 A        14 A   
  12.00 keV   1.145E+00  7.562E+00     145 A        20 A        14 A   
  13.00 keV   1.191E+00  7.801E+00     151 A        21 A        15 A   
  14.00 keV   1.236E+00  8.026E+00     157 A        21 A        15 A   
  15.00 keV   1.280E+00  8.237E+00     162 A        22 A        16 A   
  16.00 keV   1.322E+00  8.437E+00     168 A        23 A        16 A   
  17.00 keV   1.362E+00  8.626E+00     173 A        23 A        17 A   
  18.00 keV   1.402E+00  8.806E+00     178 A        24 A        17 A   
  20.00 keV   1.478E+00  9.141E+00     188 A        25 A        18 A   
  22.50 keV   1.567E+00  9.520E+00     200 A        26 A        19 A   
  25.00 keV   1.652E+00  9.862E+00     212 A        27 A        21 A   
  27.50 keV   1.733E+00  1.017E+01     223 A        29 A        22 A   
  30.00 keV   1.810E+00  1.046E+01     234 A        30 A        23 A   
  32.50 keV   1.884E+00  1.072E+01     245 A        31 A        24 A   
  35.00 keV   1.955E+00  1.096E+01     255 A        32 A        24 A   
  37.50 keV   2.023E+00  1.119E+01     265 A        33 A        25 A   
  40.00 keV   2.090E+00  1.140E+01     275 A        34 A        26 A   
  45.00 keV   2.217E+00  1.178E+01     294 A        36 A        28 A   
  50.00 keV   2.336E+00  1.212E+01     312 A        38 A        30 A   
  55.00 keV   2.450E+00  1.243E+01     330 A        39 A        31 A   
  60.00 keV   2.559E+00  1.270E+01     348 A        41 A        33 A   
  65.00 keV   2.664E+00  1.295E+01     365 A        43 A        34 A   
  70.00 keV   2.765E+00  1.318E+01     382 A        44 A        36 A   
  80.00 keV   2.955E+00  1.357E+01     414 A        47 A        39 A   
  90.00 keV   3.135E+00  1.391E+01     446 A        50 A        41 A   
 100.00 keV   3.304E+00  1.420E+01     476 A        53 A        44 A   
 110.00 keV   3.466E+00  1.446E+01     506 A        55 A        46 A   
 120.00 keV   3.620E+00  1.468E+01     535 A        58 A        49 A   
 130.00 keV   3.767E+00  1.487E+01     564 A        60 A        51 A   
 140.00 keV   3.910E+00  1.504E+01     592 A        63 A        53 A   
 150.00 keV   4.047E+00  1.520E+01     619 A        65 A        56 A   
 160.00 keV   4.180E+00  1.533E+01     647 A        67 A        58 A   
 170.00 keV   4.308E+00  1.545E+01     674 A        70 A        60 A   
 180.00 keV   4.433E+00  1.556E+01     700 A        72 A        62 A   
 200.00 keV   4.673E+00  1.574E+01     753 A        76 A        66 A   
 225.00 keV   4.956E+00  1.592E+01     817 A        82 A        71 A   
 250.00 keV   5.224E+00  1.606E+01     880 A        87 A        76 A   
 275.00 keV   5.479E+00  1.616E+01     941 A        92 A        81 A   
 300.00 keV   5.723E+00  1.623E+01    1002 A        96 A        86 A   
 325.00 keV   5.957E+00  1.628E+01    1062 A       101 A        90 A   
 350.00 keV   6.182E+00  1.631E+01    1122 A       106 A        95 A   
 375.00 keV   6.399E+00  1.633E+01    1180 A       110 A        99 A   
 400.00 keV   6.608E+00  1.633E+01    1239 A       114 A       103 A   
 450.00 keV   7.009E+00  1.631E+01    1353 A       123 A       112 A   
 500.00 keV   7.843E+00  1.626E+01    1466 A       131 A       120 A   
 550.00 keV   8.536E+00  1.619E+01    1574 A       139 A       127 A   
 600.00 keV   9.027E+00  1.610E+01    1681 A       147 A       135 A   
 650.00 keV   9.378E+00  1.599E+01    1787 A       154 A       142 A   
 700.00 keV   9.632E+00  1.588E+01    1891 A       161 A       149 A   
 800.00 keV   9.967E+00  1.564E+01    2100 A       176 A       162 A   
 900.00 keV   1.018E+01  1.539E+01    2308 A       190 A       176 A   
   1.00 MeV   1.035E+01  1.513E+01    2517 A       204 A       189 A   
   1.10 MeV   1.051E+01  1.487E+01    2727 A       217 A       202 A   
   1.20 MeV   1.067E+01  1.462E+01    2938 A       230 A       215 A   
   1.30 MeV   1.084E+01  1.437E+01    3150 A       243 A       228 A   
   1.40 MeV   1.102E+01  1.412E+01    3362 A       255 A       240 A   
   1.50 MeV   1.122E+01  1.389E+01    3575 A       268 A       253 A   
   1.60 MeV   1.144E+01  1.366E+01    3788 A       280 A       265 A   
   1.70 MeV   1.166E+01  1.343E+01    4001 A       291 A       277 A   
   1.80 MeV   1.189E+01  1.322E+01    4214 A       303 A       289 A   
   2.00 MeV   1.238E+01  1.280E+01    4640 A       328 A       313 A   
   2.25 MeV   1.301E+01  1.233E+01    5170 A       359 A       342 A   
   2.50 MeV   1.365E+01  1.189E+01    5697 A       389 A       371 A   
   2.75 MeV   1.428E+01  1.148E+01    6219 A       416 A       398 A   
   3.00 MeV   1.490E+01  1.111E+01    6737 A       443 A       425 A   
   3.25 MeV   1.549E+01  1.076E+01    7250 A       467 A       451 A   
   3.50 MeV   1.605E+01  1.044E+01    7759 A       491 A       477 A   
   3.75 MeV   1.659E+01  1.014E+01    8263 A       513 A       502 A   
   4.00 MeV   1.710E+01  9.858E+00    8763 A       535 A       526 A   
   4.50 MeV   1.802E+01  9.347E+00    9752 A       584 A       572 A   
   5.00 MeV   1.884E+01  8.895E+00    1.07 um      629 A       617 A   
   5.50 MeV   1.955E+01  8.492E+00    1.17 um      670 A       659 A   
   6.00 MeV   2.017E+01  8.130E+00    1.26 um      708 A       700 A   
   6.50 MeV   2.071E+01  7.802E+00    1.36 um      745 A       740 A   
   7.00 MeV   2.118E+01  7.504E+00    1.45 um      779 A       778 A   
   8.00 MeV   2.195E+01  6.981E+00    1.64 um      864 A       852 A   
   9.00 MeV   2.255E+01  6.537E+00    1.83 um      940 A       922 A   
  10.00 MeV   2.303E+01  6.154E+00    2.01 um     1010 A       990 A   
  11.00 MeV   2.343E+01  5.820E+00    2.20 um     1076 A      1054 A   
  12.00 MeV   2.379E+01  5.525E+00    2.38 um     1137 A      1117 A   
  13.00 MeV   2.411E+01  5.263E+00    2.56 um     1195 A      1178 A   
  14.00 MeV   2.443E+01  5.028E+00    2.75 um     1251 A      1237 A   
  15.00 MeV   2.474E+01  4.816E+00    2.93 um     1303 A      1294 A   
  16.00 MeV   2.506E+01  4.624E+00    3.11 um     1354 A      1350 A   
  17.00 MeV   2.540E+01  4.448E+00    3.29 um     1402 A      1404 A   
  18.00 MeV   2.575E+01  4.287E+00    3.47 um     1448 A      1457 A   
  20.00 MeV   2.652E+01  4.003E+00    3.83 um     1575 A      1559 A   
  22.50 MeV   2.760E+01  3.702E+00    4.27 um     1738 A      1678 A   
  25.00 MeV   2.881E+01  3.448E+00    4.69 um     1879 A      1789 A   
  27.50 MeV   3.015E+01  3.231E+00    5.10 um     2003 A      1891 A   
  30.00 MeV   3.158E+01  3.043E+00    5.50 um     2113 A      1986 A   
  32.50 MeV   3.310E+01  2.877E+00    5.88 um     2210 A      2074 A   
  35.00 MeV   3.468E+01  2.731E+00    6.25 um     2297 A      2156 A   
  37.50 MeV   3.630E+01  2.601E+00    6.60 um     2375 A      2231 A   
  40.00 MeV   3.796E+01  2.484E+00    6.94 um     2445 A      2301 A   
  45.00 MeV   4.132E+01  2.282E+00    7.59 um     2645 A      2426 A   
  50.00 MeV   4.468E+01  2.113E+00    8.18 um     2807 A      2534 A   
  55.00 MeV   4.799E+01  1.971E+00    8.74 um     2941 A      2628 A   
  60.00 MeV   5.121E+01  1.848E+00    9.27 um     3054 A      2711 A   
  65.00 MeV   5.432E+01  1.740E+00    9.76 um     3152 A      2785 A   
  70.00 MeV   5.731E+01  1.646E+00   10.23 um     3237 A      2851 A   
  80.00 MeV   6.289E+01  1.488E+00   11.11 um     3492 A      2965 A   
  90.00 MeV   6.795E+01  1.360E+00   11.92 um     3695 A      3060 A   
 100.00 MeV   7.251E+01  1.254E+00   12.67 um     3863 A      3142 A   
 110.00 MeV   7.662E+01  1.165E+00   13.39 um     4007 A      3212 A   
 120.00 MeV   8.032E+01  1.089E+00   14.07 um     4132 A      3275 A   
 130.00 MeV   8.365E+01  1.023E+00   14.72 um     4244 A      3330 A   
 140.00 MeV   8.666E+01  9.649E-01   15.34 um     4345 A      3381 A   
 150.00 MeV   8.938E+01  9.138E-01   15.95 um     4437 A      3426 A   
 160.00 MeV   9.185E+01  8.682E-01   16.54 um     4522 A      3469 A   
 170.00 MeV   9.409E+01  8.274E-01   17.12 um     4602 A      3508 A   
 180.00 MeV   9.613E+01  7.906E-01   17.68 um     4677 A      3544 A   
 200.00 MeV   9.970E+01  7.266E-01   18.78 um     4937 A      3610 A   
 225.00 MeV   1.034E+02  6.609E-01   20.10 um     5290 A      3683 A   
 250.00 MeV   1.064E+02  6.069E-01   21.38 um     5601 A      3748 A   
 275.00 MeV   1.088E+02  5.617E-01   22.63 um     5881 A      3807 A   
 300.00 MeV   1.109E+02  5.232E-01   23.86 um     6138 A      3860 A   
 325.00 MeV   1.126E+02  4.900E-01   25.06 um     6376 A      3910 A   
 350.00 MeV   1.140E+02  4.611E-01   26.25 um     6599 A      3956 A   
 375.00 MeV   1.152E+02  4.357E-01   27.43 um     6810 A      3999 A   
 400.00 MeV   1.162E+02  4.131E-01   28.59 um     7011 A      4040 A   
 450.00 MeV   1.179E+02  3.747E-01   30.90 um     7738 A      4116 A   
 500.00 MeV   1.189E+02  3.432E-01   33.18 um     8388 A      4187 A   
 550.00 MeV   1.182E+02  3.170E-01   35.45 um     8990 A      4253 A   
 600.00 MeV   1.181E+02  2.947E-01   37.73 um     9557 A      4315 A   
 650.00 MeV   1.179E+02  2.756E-01   40.02 um     1.01 um     4376 A   
 700.00 MeV   1.176E+02  2.589E-01   42.32 um     1.06 um     4434 A   
 800.00 MeV   1.168E+02  2.314E-01   46.92 um     1.25 um     4544 A   
 900.00 MeV   1.160E+02  2.094E-01   51.56 um     1.41 um     4649 A   
   1.00 GeV   1.150E+02  1.915E-01   56.24 um     1.56 um     4751 A   
   1.10 GeV   1.140E+02  1.765E-01   60.96 um     1.69 um     4849 A   
   1.20 GeV   1.130E+02  1.639E-01   65.72 um     1.82 um     4945 A   
   1.30 GeV   1.120E+02  1.531E-01   70.52 um     1.95 um     5039 A   
   1.40 GeV   1.110E+02  1.436E-01   75.37 um     2.06 um     5132 A   
   1.50 GeV   1.100E+02  1.354E-01   80.26 um     2.18 um     5224 A   
   1.60 GeV   1.090E+02  1.281E-01   85.20 um     2.29 um     5315 A   
   1.70 GeV   1.080E+02  1.216E-01   90.18 um     2.39 um     5405 A   
   1.80 GeV   1.070E+02  1.157E-01   95.21 um     2.50 um     5495 A   
   2.00 GeV   1.052E+02  1.056E-01  105.40 um     2.88 um     5674 A   
   2.25 GeV   1.030E+02  9.539E-02  118.38 um     3.42 um     5896 A   
   2.50 GeV   1.010E+02  8.706E-02  131.64 um     3.90 um     6117 A   
   2.75 GeV   9.906E+01  8.013E-02  145.15 um     4.34 um     6339 A   
   3.00 GeV   9.726E+01  7.428E-02  158.93 um     4.76 um     6561 A   
   3.25 GeV   9.555E+01  6.927E-02  172.95 um     5.16 um     6784 A   
   3.50 GeV   9.393E+01  6.492E-02  187.22 um     5.54 um     7008 A   
   3.75 GeV   9.237E+01  6.112E-02  201.74 um     5.91 um     7233 A   
   4.00 GeV   9.087E+01  5.776E-02  216.50 um     6.27 um     7459 A   
   4.50 GeV   8.799E+01  5.208E-02  246.75 um     7.59 um     7917 A   
   5.00 GeV   8.520E+01  4.748E-02  277.99 um     8.78 um     8381 A   
   5.50 GeV   8.244E+01  4.365E-02  310.26 um     9.90 um     8854 A   
   6.00 GeV   7.966E+01  4.043E-02  343.64 um    10.97 um     9336 A   
   6.50 GeV   7.681E+01  3.767E-02  378.22 um    12.01 um     9831 A   
   7.00 GeV   7.399E+01  3.528E-02  414.10 um    13.04 um     1.03 um  
   8.00 GeV   6.951E+01  3.134E-02  489.56 um    16.85 um     1.14 um  
   9.00 GeV   6.562E+01  2.823E-02  569.68 um    20.31 um     1.25 um  
  10.00 GeV   6.220E+01  2.571E-02  654.39 um    23.58 um     1.37 um  
  11.00 GeV   5.918E+01  2.362E-02  743.58 um    26.74 um     1.49 um  
  12.00 GeV   5.648E+01  2.185E-02  837.17 um    29.84 um     1.61 um  
  13.00 GeV   5.407E+01  2.035E-02  935.08 um    32.90 um     1.74 um  
  14.00 GeV   5.190E+01  1.904E-02    1.04 mm    35.93 um     1.88 um  
  15.00 GeV   4.992E+01  1.790E-02    1.14 mm    38.95 um     2.02 um  
  16.00 GeV   4.813E+01  1.690E-02    1.25 mm    41.96 um     2.16 um  
  17.00 GeV   4.649E+01  1.601E-02    1.37 mm    44.97 um     2.31 um  
  18.00 GeV   4.498E+01  1.521E-02    1.49 mm    47.99 um     2.46 um  
  20.00 GeV   4.230E+01  1.384E-02    1.73 mm    59.45 um     2.78 um  
  22.50 GeV   3.948E+01  1.245E-02    2.07 mm    75.68 um     3.20 um  
  25.00 GeV   3.710E+01  1.132E-02    2.42 mm    90.71 um     3.64 um  
  27.50 GeV   3.508E+01  1.039E-02    2.79 mm   105.08 um     4.10 um  
  30.00 GeV   3.333E+01  9.607E-03    3.19 mm   119.06 um     4.58 um  
  32.50 GeV   3.180E+01  8.938E-03    3.61 mm   132.78 um     5.08 um  
  35.00 GeV   3.046E+01  8.359E-03    4.04 mm   146.33 um     5.60 um  
  37.50 GeV   2.927E+01  7.854E-03    4.49 mm   159.75 um     6.13 um  
  40.00 GeV   2.820E+01  7.409E-03    4.96 mm   173.08 um     6.68 um  
  45.00 GeV   2.638E+01  6.660E-03    5.96 mm   222.82 um     7.83 um  
  50.00 GeV   2.489E+01  6.053E-03    7.01 mm   268.26 um     9.02 um  
  55.00 GeV   2.364E+01  5.552E-03    8.13 mm   311.23 um    10.27 um  
  60.00 GeV   2.258E+01  5.130E-03    9.30 mm   352.59 um    11.56 um  
  65.00 GeV   2.166E+01  4.771E-03   10.52 mm   392.77 um    12.88 um  
  70.00 GeV   2.087E+01  4.460E-03   11.80 mm   432.04 um    14.24 um  
  80.00 GeV   1.957E+01  3.949E-03   14.47 mm   574.58 um    17.06 um  
  90.00 GeV   1.855E+01  3.548E-03   17.31 mm   701.15 um    19.97 um  
  92.00 GeV   1.838E+01  3.477E-03   17.90 mm   706.04 um    20.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
