 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/124La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.896E-01  5.471E+00      86 A        16 A        12 A   
   5.50 keV   3.038E-01  5.667E+00      90 A        17 A        13 A   
   6.00 keV   3.173E-01  5.849E+00      94 A        18 A        13 A   
   6.50 keV   3.302E-01  6.017E+00      98 A        18 A        14 A   
   7.00 keV   3.427E-01  6.175E+00     102 A        19 A        14 A   
   8.00 keV   3.664E-01  6.461E+00     110 A        20 A        15 A   
   9.00 keV   3.886E-01  6.716E+00     117 A        21 A        16 A   
  10.00 keV   4.096E-01  6.945E+00     124 A        22 A        17 A   
  11.00 keV   4.296E-01  7.153E+00     131 A        23 A        18 A   
  12.00 keV   4.487E-01  7.342E+00     138 A        24 A        19 A   
  13.00 keV   4.670E-01  7.516E+00     144 A        25 A        20 A   
  14.00 keV   4.847E-01  7.677E+00     151 A        26 A        20 A   
  15.00 keV   5.017E-01  7.826E+00     157 A        27 A        21 A   
  16.00 keV   5.181E-01  7.964E+00     163 A        28 A        22 A   
  17.00 keV   5.341E-01  8.094E+00     169 A        29 A        23 A   
  18.00 keV   5.496E-01  8.215E+00     175 A        29 A        23 A   
  20.00 keV   5.793E-01  8.435E+00     186 A        31 A        25 A   
  22.50 keV   6.144E-01  8.676E+00     200 A        33 A        27 A   
  25.00 keV   6.477E-01  8.887E+00     214 A        35 A        28 A   
  27.50 keV   6.793E-01  9.073E+00     227 A        36 A        30 A   
  30.00 keV   7.095E-01  9.238E+00     240 A        38 A        31 A   
  32.50 keV   7.384E-01  9.386E+00     253 A        40 A        33 A   
  35.00 keV   7.663E-01  9.518E+00     266 A        41 A        34 A   
  37.50 keV   7.932E-01  9.637E+00     278 A        43 A        36 A   
  40.00 keV   8.192E-01  9.745E+00     290 A        45 A        37 A   
  45.00 keV   8.689E-01  9.933E+00     315 A        48 A        40 A   
  50.00 keV   9.159E-01  1.009E+01     338 A        51 A        43 A   
  55.00 keV   9.606E-01  1.022E+01     362 A        53 A        46 A   
  60.00 keV   1.003E+00  1.033E+01     385 A        56 A        48 A   
  65.00 keV   1.044E+00  1.042E+01     407 A        59 A        51 A   
  70.00 keV   1.084E+00  1.050E+01     430 A        62 A        53 A   
  80.00 keV   1.159E+00  1.063E+01     474 A        67 A        58 A   
  90.00 keV   1.229E+00  1.071E+01     518 A        72 A        63 A   
 100.00 keV   1.295E+00  1.077E+01     561 A        77 A        68 A   
 110.00 keV   1.359E+00  1.081E+01     604 A        82 A        72 A   
 120.00 keV   1.419E+00  1.083E+01     647 A        87 A        77 A   
 130.00 keV   1.477E+00  1.084E+01     689 A        92 A        82 A   
 140.00 keV   1.533E+00  1.084E+01     731 A        96 A        86 A   
 150.00 keV   1.586E+00  1.083E+01     773 A       101 A        90 A   
 160.00 keV   1.638E+00  1.081E+01     815 A       105 A        95 A   
 170.00 keV   1.689E+00  1.078E+01     857 A       110 A        99 A   
 180.00 keV   1.738E+00  1.075E+01     899 A       114 A       103 A   
 200.00 keV   1.832E+00  1.068E+01     982 A       123 A       112 A   
 225.00 keV   1.943E+00  1.058E+01    1087 A       135 A       122 A   
 250.00 keV   2.061E+00  1.046E+01    1191 A       146 A       132 A   
 275.00 keV   2.284E+00  1.034E+01    1295 A       156 A       143 A   
 300.00 keV   2.454E+00  1.021E+01    1399 A       167 A       153 A   
 325.00 keV   2.588E+00  1.008E+01    1502 A       177 A       162 A   
 350.00 keV   2.697E+00  9.956E+00    1606 A       187 A       172 A   
 375.00 keV   2.788E+00  9.828E+00    1710 A       197 A       182 A   
 400.00 keV   2.868E+00  9.701E+00    1814 A       206 A       192 A   
 450.00 keV   3.007E+00  9.453E+00    2025 A       227 A       211 A   
 500.00 keV   3.132E+00  9.215E+00    2237 A       246 A       230 A   
 550.00 keV   3.252E+00  8.987E+00    2451 A       266 A       249 A   
 600.00 keV   3.372E+00  8.770E+00    2667 A       285 A       268 A   
 650.00 keV   3.494E+00  8.563E+00    2885 A       304 A       287 A   
 700.00 keV   3.618E+00  8.366E+00    3105 A       322 A       305 A   
 800.00 keV   3.873E+00  8.002E+00    3548 A       361 A       343 A   
 900.00 keV   4.135E+00  7.671E+00    3995 A       398 A       380 A   
   1.00 MeV   4.401E+00  7.370E+00    4444 A       433 A       417 A   
   1.10 MeV   4.668E+00  7.096E+00    4895 A       468 A       453 A   
   1.20 MeV   4.934E+00  6.844E+00    5345 A       501 A       488 A   
   1.30 MeV   5.197E+00  6.613E+00    5795 A       532 A       523 A   
   1.40 MeV   5.456E+00  6.399E+00    6244 A       563 A       558 A   
   1.50 MeV   5.711E+00  6.201E+00    6691 A       592 A       592 A   
   1.60 MeV   5.960E+00  6.017E+00    7136 A       621 A       625 A   
   1.70 MeV   6.204E+00  5.845E+00    7578 A       648 A       657 A   
   1.80 MeV   6.441E+00  5.685E+00    8019 A       675 A       689 A   
   2.00 MeV   6.900E+00  5.393E+00    8891 A       730 A       751 A   
   2.25 MeV   7.443E+00  5.074E+00    9965 A       797 A       825 A   
   2.50 MeV   7.954E+00  4.797E+00    1.10 um      857 A       895 A   
   2.75 MeV   8.437E+00  4.553E+00    1.21 um      913 A       962 A   
   3.00 MeV   8.896E+00  4.336E+00    1.31 um      965 A      1026 A   
   3.25 MeV   9.334E+00  4.142E+00    1.41 um     1013 A      1087 A   
   3.50 MeV   9.754E+00  3.967E+00    1.51 um     1058 A      1145 A   
   3.75 MeV   1.016E+01  3.809E+00    1.60 um     1100 A      1201 A   
   4.00 MeV   1.055E+01  3.665E+00    1.70 um     1140 A      1254 A   
   4.50 MeV   1.130E+01  3.411E+00    1.88 um     1226 A      1354 A   
   5.00 MeV   1.202E+01  3.194E+00    2.06 um     1302 A      1447 A   
   5.50 MeV   1.271E+01  3.007E+00    2.24 um     1370 A      1532 A   
   6.00 MeV   1.338E+01  2.843E+00    2.40 um     1431 A      1611 A   
   6.50 MeV   1.403E+01  2.699E+00    2.57 um     1487 A      1685 A   
   7.00 MeV   1.468E+01  2.570E+00    2.72 um     1538 A      1754 A   
   8.00 MeV   1.593E+01  2.351E+00    3.03 um     1654 A      1878 A   
   9.00 MeV   1.714E+01  2.170E+00    3.31 um     1752 A      1988 A   
  10.00 MeV   1.832E+01  2.018E+00    3.59 um     1836 A      2086 A   
  11.00 MeV   1.947E+01  1.888E+00    3.84 um     1908 A      2174 A   
  12.00 MeV   2.059E+01  1.776E+00    4.09 um     1972 A      2253 A   
  13.00 MeV   2.168E+01  1.677E+00    4.33 um     2028 A      2325 A   
  14.00 MeV   2.273E+01  1.591E+00    4.55 um     2079 A      2390 A   
  15.00 MeV   2.376E+01  1.513E+00    4.77 um     2124 A      2450 A   
  16.00 MeV   2.475E+01  1.444E+00    4.98 um     2165 A      2506 A   
  17.00 MeV   2.572E+01  1.381E+00    5.18 um     2203 A      2557 A   
  18.00 MeV   2.665E+01  1.325E+00    5.38 um     2237 A      2604 A   
  20.00 MeV   2.843E+01  1.225E+00    5.75 um     2329 A      2689 A   
  22.50 MeV   3.051E+01  1.122E+00    6.19 um     2441 A      2782 A   
  25.00 MeV   3.244E+01  1.036E+00    6.61 um     2536 A      2862 A   
  27.50 MeV   3.422E+01  9.640E-01    7.00 um     2617 A      2933 A   
  30.00 MeV   3.588E+01  9.020E-01    7.38 um     2689 A      2995 A   
  32.50 MeV   3.743E+01  8.482E-01    7.74 um     2753 A      3052 A   
  35.00 MeV   3.887E+01  8.010E-01    8.08 um     2811 A      3103 A   
  37.50 MeV   4.023E+01  7.593E-01    8.42 um     2864 A      3149 A   
  40.00 MeV   4.150E+01  7.220E-01    8.74 um     2912 A      3192 A   
  45.00 MeV   4.384E+01  6.584E-01    9.36 um     3062 A      3269 A   
  50.00 MeV   4.594E+01  6.059E-01    9.96 um     3191 A      3336 A   
  55.00 MeV   4.784E+01  5.618E-01   10.53 um     3305 A      3395 A   
  60.00 MeV   4.958E+01  5.242E-01   11.08 um     3407 A      3448 A   
  65.00 MeV   5.117E+01  4.917E-01   11.61 um     3499 A      3497 A   
  70.00 MeV   5.264E+01  4.633E-01   12.12 um     3584 A      3541 A   
  80.00 MeV   5.527E+01  4.160E-01   13.12 um     3866 A      3619 A   
  90.00 MeV   5.757E+01  3.781E-01   14.07 um     4106 A      3687 A   
 100.00 MeV   5.959E+01  3.469E-01   14.99 um     4316 A      3748 A   
 110.00 MeV   6.140E+01  3.209E-01   15.88 um     4505 A      3802 A   
 120.00 MeV   6.302E+01  2.987E-01   16.74 um     4676 A      3851 A   
 130.00 MeV   6.449E+01  2.797E-01   17.59 um     4833 A      3897 A   
 140.00 MeV   6.581E+01  2.630E-01   18.41 um     4979 A      3939 A   
 150.00 MeV   6.702E+01  2.484E-01   19.22 um     5115 A      3978 A   
 160.00 MeV   6.812E+01  2.355E-01   20.02 um     5243 A      4015 A   
 170.00 MeV   6.912E+01  2.239E-01   20.81 um     5364 A      4049 A   
 180.00 MeV   7.004E+01  2.134E-01   21.58 um     5480 A      4082 A   
 200.00 MeV   7.166E+01  1.954E-01   23.10 um     5895 A      4143 A   
 225.00 MeV   7.334E+01  1.770E-01   24.97 um     6464 A      4212 A   
 250.00 MeV   7.472E+01  1.620E-01   26.79 um     6965 A      4275 A   
 275.00 MeV   7.557E+01  1.495E-01   28.58 um     7420 A      4334 A   
 300.00 MeV   7.552E+01  1.388E-01   30.37 um     7844 A      4389 A   
 325.00 MeV   7.581E+01  1.297E-01   32.16 um     8244 A      4441 A   
 350.00 MeV   7.599E+01  1.218E-01   33.94 um     8624 A      4491 A   
 375.00 MeV   7.608E+01  1.148E-01   35.71 um     8986 A      4539 A   
 400.00 MeV   7.610E+01  1.087E-01   37.49 um     9334 A      4585 A   
 450.00 MeV   7.595E+01  9.825E-02   41.04 um     1.06 um     4674 A   
 500.00 MeV   7.561E+01  8.976E-02   44.61 um     1.18 um     4759 A   
 550.00 MeV   7.513E+01  8.269E-02   48.19 um     1.28 um     4840 A   
 600.00 MeV   7.455E+01  7.672E-02   51.80 um     1.38 um     4920 A   
 650.00 MeV   7.389E+01  7.159E-02   55.45 um     1.47 um     4997 A   
 700.00 MeV   7.318E+01  6.714E-02   59.12 um     1.56 um     5073 A   
 800.00 MeV   7.164E+01  5.980E-02   66.59 um     1.89 um     5223 A   
 900.00 MeV   7.004E+01  5.398E-02   74.22 um     2.17 um     5371 A   
   1.00 GeV   6.842E+01  4.925E-02   82.04 um     2.44 um     5518 A   
   1.10 GeV   6.681E+01  4.532E-02   90.04 um     2.69 um     5665 A   
   1.20 GeV   6.524E+01  4.200E-02   98.23 um     2.93 um     5814 A   
   1.30 GeV   6.372E+01  3.915E-02  106.62 um     3.16 um     5964 A   
   1.40 GeV   6.225E+01  3.669E-02  115.21 um     3.39 um     6116 A   
   1.50 GeV   6.084E+01  3.453E-02  123.99 um     3.61 um     6271 A   
   1.60 GeV   5.949E+01  3.263E-02  132.98 um     3.82 um     6428 A   
   1.70 GeV   5.819E+01  3.093E-02  142.18 um     4.04 um     6587 A   
   1.80 GeV   5.695E+01  2.941E-02  151.57 um     4.25 um     6750 A   
   2.00 GeV   5.461E+01  2.680E-02  170.98 um     5.06 um     7084 A   
   2.25 GeV   5.194E+01  2.415E-02  196.37 um     6.21 um     7519 A   
   2.50 GeV   4.950E+01  2.200E-02  223.05 um     7.27 um     7974 A   
   2.75 GeV   4.726E+01  2.022E-02  251.02 um     8.27 um     8451 A   
   3.00 GeV   4.518E+01  1.872E-02  280.29 um     9.25 um     8949 A   
   3.25 GeV   4.322E+01  1.743E-02  310.91 um    10.22 um     9469 A   
   3.50 GeV   4.135E+01  1.632E-02  342.90 um    11.17 um     1.00 um  
   3.75 GeV   3.959E+01  1.535E-02  376.34 um    12.13 um     1.06 um  
   4.00 GeV   3.808E+01  1.449E-02  411.18 um    13.10 um     1.12 um  
   4.50 GeV   3.540E+01  1.304E-02  484.88 um    16.74 um     1.24 um  
   5.00 GeV   3.313E+01  1.187E-02  563.89 um    20.13 um     1.38 um  
   5.50 GeV   3.116E+01  1.090E-02  648.11 um    23.39 um     1.52 um  
   6.00 GeV   2.944E+01  1.008E-02  737.45 um    26.59 um     1.67 um  
   6.50 GeV   2.793E+01  9.384E-03  831.80 um    29.75 um     1.83 um  
   7.00 GeV   2.659E+01  8.780E-03  931.08 um    32.90 um     2.00 um  
   8.00 GeV   2.432E+01  7.787E-03    1.14 mm    44.60 um     2.36 um  
   9.00 GeV   2.247E+01  7.004E-03    1.38 mm    55.33 um     2.75 um  
  10.00 GeV   2.093E+01  6.369E-03    1.62 mm    65.64 um     3.16 um  
  11.00 GeV   1.963E+01  5.845E-03    1.89 mm    75.73 um     3.60 um  
  12.00 GeV   1.851E+01  5.403E-03    2.18 mm    85.72 um     4.07 um  
  13.00 GeV   1.755E+01  5.026E-03    2.48 mm    95.67 um     4.56 um  
  14.00 GeV   1.670E+01  4.700E-03    2.79 mm   105.61 um     5.07 um  
  15.00 GeV   1.596E+01  4.415E-03    3.12 mm   115.55 um     5.60 um  
  16.00 GeV   1.529E+01  4.165E-03    3.47 mm   125.51 um     6.15 um  
  17.00 GeV   1.470E+01  3.942E-03    3.83 mm   135.50 um     6.72 um  
  18.00 GeV   1.417E+01  3.743E-03    4.21 mm   145.51 um     7.31 um  
  20.00 GeV   1.324E+01  3.401E-03    5.00 mm   183.50 um     8.55 um  
  22.50 GeV   1.228E+01  3.056E-03    6.06 mm   237.05 um    10.19 um  
  25.00 GeV   1.150E+01  2.777E-03    7.20 mm   286.60 um    11.92 um  
  27.50 GeV   1.085E+01  2.546E-03    8.41 mm   333.93 um    13.74 um  
  30.00 GeV   1.030E+01  2.352E-03    9.69 mm   379.86 um    15.64 um  
  32.50 GeV   9.832E+00  2.186E-03   11.03 mm   424.81 um    17.61 um  
  35.00 GeV   9.428E+00  2.044E-03   12.44 mm   469.02 um    19.65 um  
  37.50 GeV   9.077E+00  1.919E-03   13.90 mm   512.61 um    21.75 um  
  40.00 GeV   8.769E+00  1.809E-03   15.42 mm   555.67 um    23.90 um  
  45.00 GeV   8.253E+00  1.624E-03   18.60 mm   715.02 um    28.35 um  
  49.60 GeV   7.873E+00  1.486E-03   21.69 mm   837.91 um    32.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
