 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/96Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.990E-01  5.133E+00      84 A        17 A        13 A   
   5.50 keV   3.136E-01  5.292E+00      88 A        18 A        14 A   
   6.00 keV   3.275E-01  5.438E+00      93 A        19 A        14 A   
   6.50 keV   3.409E-01  5.573E+00      97 A        19 A        15 A   
   7.00 keV   3.537E-01  5.697E+00     101 A        20 A        16 A   
   8.00 keV   3.782E-01  5.921E+00     109 A        21 A        17 A   
   9.00 keV   4.011E-01  6.116E+00     117 A        23 A        18 A   
  10.00 keV   4.228E-01  6.289E+00     125 A        24 A        19 A   
  11.00 keV   4.434E-01  6.444E+00     132 A        25 A        20 A   
  12.00 keV   4.631E-01  6.583E+00     139 A        26 A        21 A   
  13.00 keV   4.821E-01  6.708E+00     147 A        27 A        22 A   
  14.00 keV   5.003E-01  6.823E+00     154 A        28 A        23 A   
  15.00 keV   5.178E-01  6.928E+00     160 A        29 A        24 A   
  16.00 keV   5.348E-01  7.024E+00     167 A        30 A        25 A   
  17.00 keV   5.513E-01  7.112E+00     174 A        31 A        26 A   
  18.00 keV   5.672E-01  7.194E+00     180 A        32 A        27 A   
  20.00 keV   5.979E-01  7.340E+00     193 A        34 A        28 A   
  22.50 keV   6.342E-01  7.495E+00     209 A        37 A        30 A   
  25.00 keV   6.685E-01  7.626E+00     225 A        39 A        32 A   
  27.50 keV   7.011E-01  7.738E+00     240 A        41 A        34 A   
  30.00 keV   7.323E-01  7.833E+00     255 A        43 A        36 A   
  32.50 keV   7.622E-01  7.915E+00     270 A        45 A        38 A   
  35.00 keV   7.910E-01  7.986E+00     284 A        47 A        40 A   
  37.50 keV   8.187E-01  8.047E+00     299 A        49 A        42 A   
  40.00 keV   8.456E-01  8.099E+00     313 A        51 A        44 A   
  45.00 keV   8.969E-01  8.184E+00     342 A        55 A        47 A   
  50.00 keV   9.454E-01  8.247E+00     370 A        59 A        51 A   
  55.00 keV   9.915E-01  8.293E+00     397 A        62 A        54 A   
  60.00 keV   1.036E+00  8.324E+00     425 A        66 A        58 A   
  65.00 keV   1.078E+00  8.345E+00     452 A        69 A        61 A   
  70.00 keV   1.119E+00  8.356E+00     480 A        73 A        64 A   
  80.00 keV   1.196E+00  8.358E+00     534 A        80 A        71 A   
  90.00 keV   1.268E+00  8.339E+00     588 A        87 A        77 A   
 100.00 keV   1.337E+00  8.305E+00     641 A        94 A        83 A   
 110.00 keV   1.402E+00  8.260E+00     695 A       100 A        89 A   
 120.00 keV   1.465E+00  8.207E+00     749 A       107 A        95 A   
 130.00 keV   1.524E+00  8.148E+00     802 A       113 A       101 A   
 140.00 keV   1.582E+00  8.086E+00     856 A       119 A       107 A   
 150.00 keV   1.637E+00  8.021E+00     909 A       125 A       113 A   
 160.00 keV   1.691E+00  7.953E+00     963 A       132 A       119 A   
 170.00 keV   1.743E+00  7.885E+00    1017 A       138 A       124 A   
 180.00 keV   1.794E+00  7.816E+00    1071 A       144 A       130 A   
 200.00 keV   2.028E+00  7.676E+00    1179 A       156 A       142 A   
 225.00 keV   2.397E+00  7.504E+00    1312 A       171 A       156 A   
 250.00 keV   2.600E+00  7.336E+00    1443 A       185 A       169 A   
 275.00 keV   2.714E+00  7.173E+00    1575 A       199 A       182 A   
 300.00 keV   2.784E+00  7.016E+00    1708 A       212 A       196 A   
 325.00 keV   2.834E+00  6.865E+00    1842 A       226 A       209 A   
 350.00 keV   2.879E+00  6.721E+00    1978 A       239 A       222 A   
 375.00 keV   2.926E+00  6.583E+00    2115 A       252 A       235 A   
 400.00 keV   2.977E+00  6.451E+00    2254 A       265 A       248 A   
 450.00 keV   3.101E+00  6.203E+00    2534 A       292 A       275 A   
 500.00 keV   3.252E+00  5.976E+00    2818 A       318 A       301 A   
 550.00 keV   3.423E+00  5.767E+00    3104 A       344 A       327 A   
 600.00 keV   3.609E+00  5.574E+00    3390 A       369 A       352 A   
 650.00 keV   3.805E+00  5.396E+00    3677 A       393 A       378 A   
 700.00 keV   4.006E+00  5.231E+00    3963 A       416 A       403 A   
 800.00 keV   4.411E+00  4.933E+00    4532 A       463 A       452 A   
 900.00 keV   4.807E+00  4.673E+00    5094 A       506 A       499 A   
   1.00 MeV   5.185E+00  4.443E+00    5648 A       547 A       544 A   
   1.10 MeV   5.542E+00  4.239E+00    6194 A       584 A       588 A   
   1.20 MeV   5.877E+00  4.055E+00    6733 A       620 A       630 A   
   1.30 MeV   6.190E+00  3.889E+00    7263 A       653 A       670 A   
   1.40 MeV   6.483E+00  3.739E+00    7787 A       684 A       709 A   
   1.50 MeV   6.759E+00  3.601E+00    8304 A       714 A       747 A   
   1.60 MeV   7.018E+00  3.475E+00    8814 A       742 A       783 A   
   1.70 MeV   7.263E+00  3.359E+00    9318 A       768 A       818 A   
   1.80 MeV   7.497E+00  3.251E+00    9817 A       794 A       852 A   
   2.00 MeV   7.933E+00  3.059E+00    1.08 um      847 A       917 A   
   2.25 MeV   8.438E+00  2.852E+00    1.20 um      910 A       992 A   
   2.50 MeV   8.911E+00  2.675E+00    1.32 um      966 A      1063 A   
   2.75 MeV   9.365E+00  2.522E+00    1.43 um     1017 A      1129 A   
   3.00 MeV   9.807E+00  2.388E+00    1.54 um     1064 A      1191 A   
   3.25 MeV   1.024E+01  2.269E+00    1.65 um     1107 A      1249 A   
   3.50 MeV   1.068E+01  2.163E+00    1.76 um     1146 A      1304 A   
   3.75 MeV   1.111E+01  2.068E+00    1.86 um     1183 A      1355 A   
   4.00 MeV   1.154E+01  1.981E+00    1.96 um     1216 A      1404 A   
   4.50 MeV   1.241E+01  1.832E+00    2.15 um     1291 A      1493 A   
   5.00 MeV   1.328E+01  1.705E+00    2.34 um     1355 A      1574 A   
   5.50 MeV   1.414E+01  1.597E+00    2.51 um     1411 A      1646 A   
   6.00 MeV   1.501E+01  1.504E+00    2.68 um     1459 A      1711 A   
   6.50 MeV   1.586E+01  1.421E+00    2.84 um     1503 A      1770 A   
   7.00 MeV   1.670E+01  1.349E+00    2.99 um     1541 A      1824 A   
   8.00 MeV   1.833E+01  1.226E+00    3.28 um     1632 A      1919 A   
   9.00 MeV   1.988E+01  1.126E+00    3.54 um     1705 A      2000 A   
  10.00 MeV   2.135E+01  1.042E+00    3.79 um     1767 A      2069 A   
  11.00 MeV   2.274E+01  9.716E-01    4.02 um     1820 A      2130 A   
  12.00 MeV   2.405E+01  9.107E-01    4.25 um     1865 A      2184 A   
  13.00 MeV   2.527E+01  8.578E-01    4.46 um     1906 A      2233 A   
  14.00 MeV   2.643E+01  8.112E-01    4.66 um     1942 A      2276 A   
  15.00 MeV   2.751E+01  7.699E-01    4.85 um     1974 A      2316 A   
  16.00 MeV   2.854E+01  7.330E-01    5.04 um     2003 A      2352 A   
  17.00 MeV   2.950E+01  6.998E-01    5.22 um     2030 A      2386 A   
  18.00 MeV   3.042E+01  6.698E-01    5.40 um     2055 A      2417 A   
  20.00 MeV   3.211E+01  6.175E-01    5.74 um     2127 A      2473 A   
  22.50 MeV   3.399E+01  5.635E-01    6.14 um     2218 A      2533 A   
  25.00 MeV   3.568E+01  5.189E-01    6.52 um     2298 A      2585 A   
  27.50 MeV   3.720E+01  4.814E-01    6.89 um     2367 A      2632 A   
  30.00 MeV   3.860E+01  4.494E-01    7.24 um     2430 A      2673 A   
  32.50 MeV   3.988E+01  4.217E-01    7.58 um     2486 A      2711 A   
  35.00 MeV   4.106E+01  3.975E-01    7.91 um     2538 A      2745 A   
  37.50 MeV   4.217E+01  3.761E-01    8.23 um     2586 A      2777 A   
  40.00 MeV   4.320E+01  3.571E-01    8.55 um     2631 A      2806 A   
  45.00 MeV   4.509E+01  3.248E-01    9.15 um     2779 A      2859 A   
  50.00 MeV   4.677E+01  2.982E-01    9.74 um     2909 A      2905 A   
  55.00 MeV   4.829E+01  2.759E-01   10.30 um     3025 A      2947 A   
  60.00 MeV   4.966E+01  2.570E-01   10.85 um     3131 A      2984 A   
  65.00 MeV   5.091E+01  2.406E-01   11.39 um     3227 A      3019 A   
  70.00 MeV   5.205E+01  2.264E-01   11.91 um     3317 A      3051 A   
  80.00 MeV   5.403E+01  2.028E-01   12.93 um     3624 A      3108 A   
  90.00 MeV   5.569E+01  1.839E-01   13.91 um     3889 A      3158 A   
 100.00 MeV   5.709E+01  1.684E-01   14.86 um     4123 A      3204 A   
 110.00 MeV   5.826E+01  1.555E-01   15.80 um     4336 A      3246 A   
 120.00 MeV   5.924E+01  1.446E-01   16.72 um     4531 A      3284 A   
 130.00 MeV   6.006E+01  1.352E-01   17.62 um     4713 A      3320 A   
 140.00 MeV   6.075E+01  1.270E-01   18.52 um     4884 A      3354 A   
 150.00 MeV   6.131E+01  1.198E-01   19.40 um     5045 A      3385 A   
 160.00 MeV   6.178E+01  1.135E-01   20.28 um     5199 A      3416 A   
 170.00 MeV   6.216E+01  1.078E-01   21.15 um     5346 A      3445 A   
 180.00 MeV   6.246E+01  1.027E-01   22.02 um     5488 A      3473 A   
 200.00 MeV   6.289E+01  9.388E-02   23.74 um     6010 A      3526 A   
 225.00 MeV   6.244E+01  8.490E-02   25.90 um     6745 A      3588 A   
 250.00 MeV   6.180E+01  7.759E-02   28.07 um     7418 A      3648 A   
 275.00 MeV   6.123E+01  7.150E-02   30.27 um     8046 A      3705 A   
 300.00 MeV   6.059E+01  6.634E-02   32.49 um     8640 A      3761 A   
 325.00 MeV   5.991E+01  6.193E-02   34.73 um     9208 A      3815 A   
 350.00 MeV   5.919E+01  5.809E-02   37.00 um     9754 A      3869 A   
 375.00 MeV   5.845E+01  5.473E-02   39.30 um     1.03 um     3922 A   
 400.00 MeV   5.770E+01  5.176E-02   41.62 um     1.08 um     3975 A   
 450.00 MeV   5.620E+01  4.673E-02   46.37 um     1.27 um     4080 A   
 500.00 MeV   5.472E+01  4.264E-02   51.25 um     1.45 um     4185 A   
 550.00 MeV   5.328E+01  3.925E-02   56.26 um     1.61 um     4291 A   
 600.00 MeV   5.189E+01  3.638E-02   61.40 um     1.77 um     4398 A   
 650.00 MeV   5.056E+01  3.392E-02   66.68 um     1.92 um     4507 A   
 700.00 MeV   4.929E+01  3.179E-02   72.10 um     2.07 um     4618 A   
 800.00 MeV   4.694E+01  2.828E-02   83.34 um     2.61 um     4846 A   
 900.00 MeV   4.481E+01  2.550E-02   95.14 um     3.10 um     5083 A   
   1.00 GeV   4.289E+01  2.324E-02  107.48 um     3.56 um     5331 A   
   1.10 GeV   4.114E+01  2.137E-02  120.36 um     4.00 um     5589 A   
   1.20 GeV   3.956E+01  1.979E-02  133.77 um     4.42 um     5858 A   
   1.30 GeV   3.812E+01  1.844E-02  147.70 um     4.84 um     6138 A   
   1.40 GeV   3.679E+01  1.727E-02  162.15 um     5.26 um     6428 A   
   1.50 GeV   3.557E+01  1.624E-02  177.11 um     5.67 um     6729 A   
   1.60 GeV   3.444E+01  1.534E-02  192.57 um     6.08 um     7039 A   
   1.70 GeV   3.338E+01  1.454E-02  208.52 um     6.48 um     7360 A   
   1.80 GeV   3.240E+01  1.382E-02  224.97 um     6.89 um     7691 A   
   2.00 GeV   3.059E+01  1.258E-02  259.35 um     8.43 um     8383 A   
   2.25 GeV   2.858E+01  1.133E-02  305.10 um    10.63 um     9302 A   
   2.50 GeV   2.675E+01  1.031E-02  354.03 um    12.69 um     1.03 um  
   2.75 GeV   2.505E+01  9.468E-03  406.30 um    14.68 um     1.13 um  
   3.00 GeV   2.357E+01  8.759E-03  461.98 um    16.66 um     1.24 um  
   3.25 GeV   2.237E+01  8.153E-03  520.90 um    18.63 um     1.36 um  
   3.50 GeV   2.130E+01  7.629E-03  582.89 um    20.59 um     1.48 um  
   3.75 GeV   2.033E+01  7.172E-03  647.89 um    22.55 um     1.61 um  
   4.00 GeV   1.947E+01  6.768E-03  715.89 um    24.52 um     1.75 um  
   4.50 GeV   1.796E+01  6.088E-03  860.59 um    31.94 um     2.03 um  
   5.00 GeV   1.671E+01  5.537E-03    1.02 mm    38.84 um     2.34 um  
   5.50 GeV   1.564E+01  5.082E-03    1.18 mm    45.50 um     2.67 um  
   6.00 GeV   1.472E+01  4.698E-03    1.36 mm    52.02 um     3.01 um  
   6.50 GeV   1.392E+01  4.371E-03    1.55 mm    58.50 um     3.37 um  
   7.00 GeV   1.322E+01  4.088E-03    1.75 mm    64.95 um     3.76 um  
   8.00 GeV   1.204E+01  3.623E-03    2.18 mm    88.90 um     4.57 um  
   9.00 GeV   1.110E+01  3.256E-03    2.65 mm   110.86 um     5.45 um  
  10.00 GeV   1.032E+01  2.960E-03    3.15 mm   131.94 um     6.39 um  
  11.00 GeV   9.673E+00  2.714E-03    3.70 mm   152.57 um     7.38 um  
  12.00 GeV   9.121E+00  2.508E-03    4.27 mm   172.98 um     8.43 um  
  13.00 GeV   8.631E+00  2.332E-03    4.88 mm   193.31 um     9.53 um  
  14.00 GeV   8.205E+00  2.180E-03    5.52 mm   213.65 um    10.69 um  
  15.00 GeV   7.832E+00  2.047E-03    6.20 mm   234.02 um    11.89 um  
  16.00 GeV   7.503E+00  1.931E-03    6.91 mm   254.43 um    13.13 um  
  17.00 GeV   7.210E+00  1.827E-03    7.64 mm   274.90 um    14.42 um  
  18.00 GeV   6.948E+00  1.734E-03    8.41 mm   295.41 um    15.76 um  
  20.00 GeV   6.498E+00  1.575E-03   10.02 mm   373.11 um    18.54 um  
  22.50 GeV   6.043E+00  1.415E-03   12.18 mm   482.22 um    22.22 um  
  25.00 GeV   5.675E+00  1.285E-03   14.49 mm   582.55 um    26.10 um  
  27.50 GeV   5.373E+00  1.177E-03   16.94 mm   677.86 um    30.16 um  
  30.00 GeV   5.120E+00  1.087E-03   19.52 mm   769.84 um    34.37 um  
  32.50 GeV   4.905E+00  1.010E-03   22.22 mm   859.36 um    38.72 um  
  35.00 GeV   4.721E+00  9.440E-04   25.03 mm   946.92 um    43.20 um  
  37.50 GeV   4.561E+00  8.862E-04   27.94 mm     1.03 mm    47.79 um  
  38.40 GeV   4.511E+00  8.671E-04   29.02 mm     1.04 mm    49.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
