 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/84Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.127E-01  4.451E+00      89 A        18 A        14 A   
   5.50 keV   3.279E-01  4.569E+00      94 A        19 A        15 A   
   6.00 keV   3.425E-01  4.676E+00      99 A        20 A        16 A   
   6.50 keV   3.565E-01  4.773E+00     104 A        21 A        17 A   
   7.00 keV   3.699E-01  4.862E+00     109 A        22 A        17 A   
   8.00 keV   3.955E-01  5.019E+00     118 A        23 A        19 A   
   9.00 keV   4.195E-01  5.154E+00     128 A        25 A        20 A   
  10.00 keV   4.422E-01  5.271E+00     136 A        26 A        21 A   
  11.00 keV   4.637E-01  5.373E+00     145 A        28 A        23 A   
  12.00 keV   4.844E-01  5.463E+00     154 A        29 A        24 A   
  13.00 keV   5.041E-01  5.543E+00     162 A        30 A        25 A   
  14.00 keV   5.232E-01  5.615E+00     170 A        32 A        26 A   
  15.00 keV   5.415E-01  5.679E+00     179 A        33 A        27 A   
  16.00 keV   5.593E-01  5.736E+00     187 A        34 A        28 A   
  17.00 keV   5.765E-01  5.788E+00     195 A        35 A        30 A   
  18.00 keV   5.932E-01  5.835E+00     203 A        36 A        31 A   
  20.00 keV   6.253E-01  5.915E+00     218 A        39 A        33 A   
  22.50 keV   6.632E-01  5.997E+00     237 A        42 A        35 A   
  25.00 keV   6.991E-01  6.061E+00     256 A        44 A        38 A   
  27.50 keV   7.332E-01  6.111E+00     275 A        47 A        40 A   
  30.00 keV   7.658E-01  6.150E+00     294 A        50 A        43 A   
  32.50 keV   7.971E-01  6.180E+00     312 A        52 A        45 A   
  35.00 keV   8.272E-01  6.203E+00     330 A        55 A        48 A   
  37.50 keV   8.562E-01  6.220E+00     348 A        57 A        50 A   
  40.00 keV   8.843E-01  6.231E+00     366 A        60 A        52 A   
  45.00 keV   9.380E-01  6.241E+00     402 A        65 A        57 A   
  50.00 keV   9.887E-01  6.237E+00     438 A        70 A        61 A   
  55.00 keV   1.037E+00  6.224E+00     473 A        74 A        65 A   
  60.00 keV   1.083E+00  6.204E+00     508 A        79 A        70 A   
  65.00 keV   1.127E+00  6.178E+00     544 A        84 A        74 A   
  70.00 keV   1.170E+00  6.147E+00     579 A        88 A        78 A   
  80.00 keV   1.251E+00  6.077E+00     649 A        97 A        86 A   
  90.00 keV   1.326E+00  5.999E+00     720 A       106 A        95 A   
 100.00 keV   1.398E+00  5.916E+00     790 A       115 A       103 A   
 110.00 keV   1.466E+00  5.832E+00     861 A       124 A       111 A   
 120.00 keV   1.532E+00  5.747E+00     932 A       132 A       118 A   
 130.00 keV   1.594E+00  5.662E+00    1003 A       141 A       126 A   
 140.00 keV   1.654E+00  5.578E+00    1075 A       149 A       134 A   
 150.00 keV   1.712E+00  5.495E+00    1147 A       157 A       142 A   
 160.00 keV   1.769E+00  5.415E+00    1219 A       165 A       150 A   
 170.00 keV   1.841E+00  5.336E+00    1292 A       173 A       157 A   
 180.00 keV   1.966E+00  5.259E+00    1364 A       181 A       165 A   
 200.00 keV   2.151E+00  5.111E+00    1508 A       197 A       180 A   
 225.00 keV   2.308E+00  4.938E+00    1688 A       216 A       199 A   
 250.00 keV   2.422E+00  4.776E+00    1869 A       235 A       217 A   
 275.00 keV   2.516E+00  4.626E+00    2051 A       253 A       235 A   
 300.00 keV   2.601E+00  4.486E+00    2235 A       270 A       253 A   
 325.00 keV   2.684E+00  4.356E+00    2421 A       288 A       271 A   
 350.00 keV   2.767E+00  4.234E+00    2608 A       305 A       289 A   
 375.00 keV   2.852E+00  4.119E+00    2796 A       322 A       306 A   
 400.00 keV   2.939E+00  4.012E+00    2984 A       338 A       324 A   
 450.00 keV   3.118E+00  3.816E+00    3364 A       372 A       358 A   
 500.00 keV   3.303E+00  3.641E+00    3743 A       404 A       393 A   
 550.00 keV   3.491E+00  3.484E+00    4122 A       435 A       426 A   
 600.00 keV   3.680E+00  3.342E+00    4499 A       464 A       459 A   
 650.00 keV   3.867E+00  3.213E+00    4874 A       491 A       490 A   
 700.00 keV   4.052E+00  3.096E+00    5246 A       518 A       521 A   
 800.00 keV   4.411E+00  2.889E+00    5979 A       571 A       581 A   
 900.00 keV   4.753E+00  2.711E+00    6698 A       620 A       638 A   
   1.00 MeV   5.079E+00  2.558E+00    7401 A       664 A       691 A   
   1.10 MeV   5.388E+00  2.423E+00    8089 A       705 A       742 A   
   1.20 MeV   5.683E+00  2.304E+00    8763 A       742 A       790 A   
   1.30 MeV   5.964E+00  2.198E+00    9422 A       777 A       836 A   
   1.40 MeV   6.234E+00  2.103E+00    1.01 um      809 A       879 A   
   1.50 MeV   6.494E+00  2.016E+00    1.07 um      839 A       920 A   
   1.60 MeV   6.745E+00  1.938E+00    1.13 um      867 A       960 A   
   1.70 MeV   6.989E+00  1.866E+00    1.19 um      893 A       997 A   
   1.80 MeV   7.225E+00  1.800E+00    1.25 um      918 A      1033 A   
   2.00 MeV   7.683E+00  1.683E+00    1.37 um      971 A      1101 A   
   2.25 MeV   8.231E+00  1.559E+00    1.51 um     1032 A      1177 A   
   2.50 MeV   8.759E+00  1.455E+00    1.64 um     1085 A      1247 A   
   2.75 MeV   9.273E+00  1.365E+00    1.77 um     1132 A      1310 A   
   3.00 MeV   9.774E+00  1.287E+00    1.90 um     1174 A      1369 A   
   3.25 MeV   1.027E+01  1.218E+00    2.01 um     1211 A      1422 A   
   3.50 MeV   1.075E+01  1.157E+00    2.13 um     1245 A      1471 A   
   3.75 MeV   1.122E+01  1.103E+00    2.24 um     1276 A      1517 A   
   4.00 MeV   1.169E+01  1.054E+00    2.35 um     1304 A      1559 A   
   4.50 MeV   1.259E+01  9.694E-01    2.55 um     1368 A      1635 A   
   5.00 MeV   1.347E+01  8.988E-01    2.74 um     1423 A      1702 A   
   5.50 MeV   1.432E+01  8.388E-01    2.93 um     1470 A      1761 A   
   6.00 MeV   1.513E+01  7.871E-01    3.10 um     1511 A      1814 A   
   6.50 MeV   1.591E+01  7.421E-01    3.27 um     1547 A      1861 A   
   7.00 MeV   1.667E+01  7.024E-01    3.42 um     1579 A      1905 A   
   8.00 MeV   1.809E+01  6.357E-01    3.72 um     1661 A      1980 A   
   9.00 MeV   1.940E+01  5.816E-01    4.00 um     1728 A      2044 A   
  10.00 MeV   2.061E+01  5.368E-01    4.26 um     1786 A      2099 A   
  11.00 MeV   2.174E+01  4.989E-01    4.51 um     1835 A      2147 A   
  12.00 MeV   2.278E+01  4.665E-01    4.75 um     1879 A      2191 A   
  13.00 MeV   2.375E+01  4.385E-01    4.98 um     1918 A      2229 A   
  14.00 MeV   2.465E+01  4.139E-01    5.20 um     1953 A      2264 A   
  15.00 MeV   2.549E+01  3.921E-01    5.41 um     1985 A      2296 A   
  16.00 MeV   2.628E+01  3.727E-01    5.62 um     2014 A      2326 A   
  17.00 MeV   2.703E+01  3.553E-01    5.82 um     2041 A      2353 A   
  18.00 MeV   2.773E+01  3.396E-01    6.01 um     2067 A      2378 A   
  20.00 MeV   2.902E+01  3.124E-01    6.39 um     2146 A      2424 A   
  22.50 MeV   3.044E+01  2.843E-01    6.84 um     2251 A      2474 A   
  25.00 MeV   3.171E+01  2.612E-01    7.27 um     2342 A      2518 A   
  27.50 MeV   3.283E+01  2.419E-01    7.68 um     2424 A      2557 A   
  30.00 MeV   3.384E+01  2.254E-01    8.09 um     2497 A      2592 A   
  32.50 MeV   3.476E+01  2.112E-01    8.48 um     2565 A      2624 A   
  35.00 MeV   3.558E+01  1.988E-01    8.86 um     2627 A      2654 A   
  37.50 MeV   3.634E+01  1.879E-01    9.23 um     2686 A      2682 A   
  40.00 MeV   3.703E+01  1.782E-01    9.60 um     2740 A      2707 A   
  45.00 MeV   3.823E+01  1.617E-01   10.32 um     2930 A      2754 A   
  50.00 MeV   3.925E+01  1.482E-01   11.01 um     3097 A      2796 A   
  55.00 MeV   4.011E+01  1.370E-01   11.69 um     3249 A      2834 A   
  60.00 MeV   4.084E+01  1.274E-01   12.36 um     3388 A      2869 A   
  65.00 MeV   4.146E+01  1.192E-01   13.01 um     3518 A      2901 A   
  70.00 MeV   4.198E+01  1.120E-01   13.66 um     3639 A      2932 A   
  80.00 MeV   4.280E+01  1.001E-01   14.93 um     4067 A      2988 A   
  90.00 MeV   4.337E+01  9.064E-02   16.18 um     4442 A      3039 A   
 100.00 MeV   4.375E+01  8.291E-02   17.42 um     4781 A      3086 A   
 110.00 MeV   4.398E+01  7.647E-02   18.65 um     5093 A      3130 A   
 120.00 MeV   4.410E+01  7.102E-02   19.88 um     5384 A      3172 A   
 130.00 MeV   4.413E+01  6.634E-02   21.11 um     5660 A      3212 A   
 140.00 MeV   4.408E+01  6.227E-02   22.33 um     5923 A      3251 A   
 150.00 MeV   4.398E+01  5.870E-02   23.56 um     6175 A      3288 A   
 160.00 MeV   4.384E+01  5.554E-02   24.79 um     6419 A      3325 A   
 170.00 MeV   4.367E+01  5.272E-02   26.02 um     6655 A      3360 A   
 180.00 MeV   4.341E+01  5.020E-02   27.26 um     6886 A      3395 A   
 200.00 MeV   4.238E+01  4.584E-02   29.79 um     7759 A      3463 A   
 225.00 MeV   4.131E+01  4.141E-02   33.02 um     9009 A      3548 A   
 250.00 MeV   4.029E+01  3.780E-02   36.33 um     1.02 um     3632 A   
 275.00 MeV   3.930E+01  3.480E-02   39.73 um     1.12 um     3715 A   
 300.00 MeV   3.835E+01  3.227E-02   43.21 um     1.23 um     3800 A   
 325.00 MeV   3.743E+01  3.010E-02   46.78 um     1.33 um     3885 A   
 350.00 MeV   3.654E+01  2.821E-02   50.43 um     1.43 um     3971 A   
 375.00 MeV   3.570E+01  2.657E-02   54.18 um     1.52 um     4058 A   
 400.00 MeV   3.489E+01  2.511E-02   58.01 um     1.61 um     4147 A   
 450.00 MeV   3.338E+01  2.265E-02   65.93 um     1.97 um     4329 A   
 500.00 MeV   3.200E+01  2.065E-02   74.21 um     2.29 um     4518 A   
 550.00 MeV   3.074E+01  1.899E-02   82.83 um     2.59 um     4715 A   
 600.00 MeV   2.958E+01  1.759E-02   91.80 um     2.89 um     4919 A   
 650.00 MeV   2.852E+01  1.639E-02  101.12 um     3.17 um     5131 A   
 700.00 MeV   2.754E+01  1.535E-02  110.77 um     3.46 um     5350 A   
 800.00 MeV   2.581E+01  1.365E-02  131.06 um     4.49 um     5813 A   
 900.00 MeV   2.432E+01  1.229E-02  152.66 um     5.43 um     6307 A   
   1.00 GeV   2.303E+01  1.120E-02  175.51 um     6.32 um     6830 A   
   1.10 GeV   2.190E+01  1.029E-02  199.60 um     7.18 um     7381 A   
   1.20 GeV   2.091E+01  9.522E-03  224.88 um     8.03 um     7959 A   
   1.30 GeV   2.002E+01  8.867E-03  251.33 um     8.86 um     8563 A   
   1.40 GeV   1.921E+01  8.300E-03  278.92 um     9.68 um     9191 A   
   1.50 GeV   1.849E+01  7.804E-03  307.63 um    10.50 um     9843 A   
   1.60 GeV   1.782E+01  7.367E-03  337.44 um    11.31 um     1.05 um  
   1.70 GeV   1.720E+01  6.979E-03  368.35 um    12.13 um     1.12 um  
   1.80 GeV   1.662E+01  6.631E-03  400.35 um    12.95 um     1.19 um  
   2.00 GeV   1.557E+01  6.034E-03  467.62 um    16.07 um     1.34 um  
   2.25 GeV   1.438E+01  5.429E-03  558.06 um    20.54 um     1.54 um  
   2.50 GeV   1.328E+01  4.939E-03  655.98 um    24.78 um     1.76 um  
   2.75 GeV   1.241E+01  4.534E-03  761.39 um    28.92 um     1.99 um  
   3.00 GeV   1.167E+01  4.192E-03  873.83 um    33.01 um     2.23 um  
   3.25 GeV   1.102E+01  3.901E-03  993.14 um    37.07 um     2.49 um  
   3.50 GeV   1.045E+01  3.648E-03    1.12 mm    41.14 um     2.76 um  
   3.75 GeV   9.943E+00  3.428E-03    1.25 mm    45.22 um     3.05 um  
   4.00 GeV   9.490E+00  3.234E-03    1.39 mm    49.33 um     3.34 um  
   4.50 GeV   8.714E+00  2.908E-03    1.69 mm    64.85 um     3.97 um  
   5.00 GeV   8.073E+00  2.643E-03    2.01 mm    79.31 um     4.65 um  
   5.50 GeV   7.534E+00  2.425E-03    2.36 mm    93.27 um     5.37 um  
   6.00 GeV   7.075E+00  2.241E-03    2.73 mm   107.00 um     6.14 um  
   6.50 GeV   6.679E+00  2.084E-03    3.12 mm   120.62 um     6.95 um  
   7.00 GeV   6.333E+00  1.948E-03    3.54 mm   134.22 um     7.80 um  
   8.00 GeV   5.740E+00  1.726E-03    4.44 mm   184.80 um     9.62 um  
   9.00 GeV   5.266E+00  1.550E-03    5.42 mm   231.42 um    11.59 um  
  10.00 GeV   4.881E+00  1.408E-03    6.49 mm   276.35 um    13.71 um  
  11.00 GeV   4.561E+00  1.291E-03    7.64 mm   320.47 um    15.97 um  
  12.00 GeV   4.291E+00  1.193E-03    8.86 mm   364.22 um    18.36 um  
  13.00 GeV   4.060E+00  1.109E-03   10.16 mm   407.80 um    20.87 um  
  14.00 GeV   3.861E+00  1.036E-03   11.52 mm   451.31 um    23.49 um  
  15.00 GeV   3.687E+00  9.728E-04   12.96 mm   494.82 um    26.23 um  
  16.00 GeV   3.534E+00  9.170E-04   14.46 mm   538.36 um    29.07 um  
  17.00 GeV   3.398E+00  8.676E-04   16.02 mm   581.93 um    32.01 um  
  18.00 GeV   3.276E+00  8.233E-04   17.64 mm   625.53 um    35.04 um  
  20.00 GeV   3.068E+00  7.476E-04   21.05 mm   790.28 um    41.37 um  
  22.50 GeV   2.859E+00  6.711E-04   25.62 mm     1.02 mm    49.71 um  
  25.00 GeV   2.691E+00  6.092E-04   30.50 mm     1.23 mm    58.49 um  
  27.50 GeV   2.553E+00  5.582E-04   35.66 mm     1.43 mm    67.64 um  
  30.00 GeV   2.438E+00  5.153E-04   41.08 mm     1.62 mm    77.12 um  
  32.50 GeV   2.341E+00  4.787E-04   46.75 mm     1.81 mm    86.87 um  
  33.60 GeV   2.304E+00  4.643E-04   49.31 mm     1.85 mm    91.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
