 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/86Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.182E-01  5.187E+00      81 A        17 A        13 A   
   5.50 keV   3.337E-01  5.342E+00      85 A        18 A        14 A   
   6.00 keV   3.485E-01  5.484E+00      89 A        19 A        14 A   
   6.50 keV   3.628E-01  5.614E+00      94 A        19 A        15 A   
   7.00 keV   3.764E-01  5.735E+00      98 A        20 A        16 A   
   8.00 keV   4.024E-01  5.950E+00     106 A        22 A        17 A   
   9.00 keV   4.268E-01  6.137E+00     113 A        23 A        18 A   
  10.00 keV   4.499E-01  6.302E+00     121 A        24 A        19 A   
  11.00 keV   4.719E-01  6.449E+00     128 A        25 A        20 A   
  12.00 keV   4.929E-01  6.580E+00     136 A        26 A        21 A   
  13.00 keV   5.130E-01  6.699E+00     143 A        28 A        22 A   
  14.00 keV   5.324E-01  6.806E+00     149 A        29 A        23 A   
  15.00 keV   5.511E-01  6.904E+00     156 A        30 A        24 A   
  16.00 keV   5.691E-01  6.994E+00     163 A        31 A        25 A   
  17.00 keV   5.866E-01  7.076E+00     170 A        32 A        26 A   
  18.00 keV   6.037E-01  7.151E+00     176 A        33 A        27 A   
  20.00 keV   6.363E-01  7.285E+00     189 A        35 A        29 A   
  22.50 keV   6.749E-01  7.426E+00     205 A        37 A        31 A   
  25.00 keV   7.114E-01  7.543E+00     220 A        40 A        33 A   
  27.50 keV   7.461E-01  7.641E+00     236 A        42 A        35 A   
  30.00 keV   7.793E-01  7.725E+00     251 A        44 A        37 A   
  32.50 keV   8.111E-01  7.795E+00     265 A        46 A        39 A   
  35.00 keV   8.418E-01  7.855E+00     280 A        48 A        41 A   
  37.50 keV   8.713E-01  7.905E+00     295 A        50 A        43 A   
  40.00 keV   8.999E-01  7.948E+00     309 A        52 A        45 A   
  45.00 keV   9.545E-01  8.014E+00     338 A        56 A        49 A   
  50.00 keV   1.006E+00  8.060E+00     366 A        60 A        52 A   
  55.00 keV   1.055E+00  8.089E+00     394 A        64 A        56 A   
  60.00 keV   1.102E+00  8.106E+00     422 A        68 A        59 A   
  65.00 keV   1.147E+00  8.113E+00     450 A        72 A        63 A   
  70.00 keV   1.190E+00  8.111E+00     478 A        76 A        66 A   
  80.00 keV   1.273E+00  8.090E+00     533 A        83 A        73 A   
  90.00 keV   1.350E+00  8.050E+00     587 A        90 A        80 A   
 100.00 keV   1.423E+00  7.998E+00     642 A        97 A        86 A   
 110.00 keV   1.492E+00  7.937E+00     697 A       104 A        92 A   
 120.00 keV   1.559E+00  7.870E+00     751 A       111 A        99 A   
 130.00 keV   1.622E+00  7.799E+00     806 A       118 A       105 A   
 140.00 keV   1.684E+00  7.725E+00     861 A       125 A       111 A   
 150.00 keV   1.743E+00  7.650E+00     916 A       131 A       118 A   
 160.00 keV   1.800E+00  7.573E+00     971 A       138 A       124 A   
 170.00 keV   1.855E+00  7.497E+00    1027 A       144 A       130 A   
 180.00 keV   2.048E+00  7.420E+00    1082 A       151 A       136 A   
 200.00 keV   2.364E+00  7.268E+00    1191 A       163 A       148 A   
 225.00 keV   2.587E+00  7.084E+00    1325 A       179 A       162 A   
 250.00 keV   2.709E+00  6.906E+00    1460 A       194 A       177 A   
 275.00 keV   2.784E+00  6.736E+00    1596 A       208 A       191 A   
 300.00 keV   2.842E+00  6.574E+00    1734 A       223 A       205 A   
 325.00 keV   2.898E+00  6.420E+00    1874 A       237 A       219 A   
 350.00 keV   2.957E+00  6.273E+00    2015 A       251 A       233 A   
 375.00 keV   3.023E+00  6.133E+00    2157 A       265 A       247 A   
 400.00 keV   3.097E+00  6.001E+00    2300 A       279 A       261 A   
 450.00 keV   3.267E+00  5.753E+00    2590 A       307 A       289 A   
 500.00 keV   3.461E+00  5.529E+00    2881 A       335 A       316 A   
 550.00 keV   3.669E+00  5.323E+00    3174 A       361 A       344 A   
 600.00 keV   3.887E+00  5.135E+00    3466 A       387 A       370 A   
 650.00 keV   4.109E+00  4.962E+00    3757 A       411 A       397 A   
 700.00 keV   4.331E+00  4.802E+00    4046 A       435 A       423 A   
 800.00 keV   4.767E+00  4.516E+00    4619 A       482 A       473 A   
 900.00 keV   5.181E+00  4.267E+00    5184 A       526 A       521 A   
   1.00 MeV   5.571E+00  4.048E+00    5739 A       566 A       567 A   
   1.10 MeV   5.934E+00  3.855E+00    6285 A       603 A       612 A   
   1.20 MeV   6.272E+00  3.682E+00    6822 A       638 A       654 A   
   1.30 MeV   6.588E+00  3.526E+00    7351 A       670 A       694 A   
   1.40 MeV   6.883E+00  3.385E+00    7872 A       701 A       733 A   
   1.50 MeV   7.162E+00  3.256E+00    8386 A       730 A       771 A   
   1.60 MeV   7.425E+00  3.139E+00    8893 A       757 A       807 A   
   1.70 MeV   7.676E+00  3.031E+00    9394 A       783 A       842 A   
   1.80 MeV   7.917E+00  2.931E+00    9888 A       808 A       875 A   
   2.00 MeV   8.373E+00  2.752E+00    1.09 um      859 A       939 A   
   2.25 MeV   8.909E+00  2.562E+00    1.20 um      920 A      1014 A   
   2.50 MeV   9.422E+00  2.400E+00    1.32 um      974 A      1083 A   
   2.75 MeV   9.921E+00  2.259E+00    1.43 um     1022 A      1147 A   
   3.00 MeV   1.041E+01  2.136E+00    1.54 um     1066 A      1206 A   
   3.25 MeV   1.090E+01  2.028E+00    1.64 um     1106 A      1262 A   
   3.50 MeV   1.139E+01  1.931E+00    1.75 um     1143 A      1314 A   
   3.75 MeV   1.188E+01  1.845E+00    1.84 um     1177 A      1363 A   
   4.00 MeV   1.236E+01  1.767E+00    1.94 um     1208 A      1409 A   
   4.50 MeV   1.333E+01  1.631E+00    2.13 um     1276 A      1492 A   
   5.00 MeV   1.430E+01  1.516E+00    2.30 um     1334 A      1566 A   
   5.50 MeV   1.525E+01  1.419E+00    2.47 um     1384 A      1633 A   
   6.00 MeV   1.619E+01  1.335E+00    2.62 um     1428 A      1692 A   
   6.50 MeV   1.711E+01  1.261E+00    2.77 um     1466 A      1746 A   
   7.00 MeV   1.801E+01  1.196E+00    2.92 um     1500 A      1795 A   
   8.00 MeV   1.973E+01  1.085E+00    3.19 um     1582 A      1880 A   
   9.00 MeV   2.135E+01  9.957E-01    3.43 um     1648 A      1953 A   
  10.00 MeV   2.287E+01  9.210E-01    3.67 um     1703 A      2016 A   
  11.00 MeV   2.428E+01  8.578E-01    3.89 um     1751 A      2071 A   
  12.00 MeV   2.560E+01  8.036E-01    4.10 um     1792 A      2119 A   
  13.00 MeV   2.683E+01  7.564E-01    4.30 um     1829 A      2163 A   
  14.00 MeV   2.798E+01  7.149E-01    4.49 um     1862 A      2202 A   
  15.00 MeV   2.906E+01  6.782E-01    4.67 um     1891 A      2238 A   
  16.00 MeV   3.008E+01  6.454E-01    4.85 um     1918 A      2270 A   
  17.00 MeV   3.103E+01  6.160E-01    5.03 um     1943 A      2300 A   
  18.00 MeV   3.194E+01  5.893E-01    5.19 um     1966 A      2328 A   
  20.00 MeV   3.360E+01  5.429E-01    5.52 um     2034 A      2379 A   
  22.50 MeV   3.546E+01  4.951E-01    5.90 um     2121 A      2434 A   
  25.00 MeV   3.712E+01  4.556E-01    6.27 um     2196 A      2482 A   
  27.50 MeV   3.862E+01  4.225E-01    6.62 um     2263 A      2524 A   
  30.00 MeV   3.999E+01  3.942E-01    6.96 um     2323 A      2562 A   
  32.50 MeV   4.125E+01  3.698E-01    7.29 um     2378 A      2596 A   
  35.00 MeV   4.241E+01  3.484E-01    7.61 um     2428 A      2628 A   
  37.50 MeV   4.349E+01  3.296E-01    7.93 um     2475 A      2657 A   
  40.00 MeV   4.451E+01  3.128E-01    8.23 um     2518 A      2684 A   
  45.00 MeV   4.635E+01  2.843E-01    8.82 um     2664 A      2733 A   
  50.00 MeV   4.797E+01  2.609E-01    9.39 um     2792 A      2776 A   
  55.00 MeV   4.943E+01  2.413E-01    9.95 um     2907 A      2814 A   
  60.00 MeV   5.073E+01  2.247E-01   10.48 um     3011 A      2850 A   
  65.00 MeV   5.190E+01  2.104E-01   11.01 um     3107 A      2882 A   
  70.00 MeV   5.295E+01  1.979E-01   11.52 um     3196 A      2912 A   
  80.00 MeV   5.476E+01  1.771E-01   12.52 um     3504 A      2966 A   
  90.00 MeV   5.623E+01  1.605E-01   13.49 um     3771 A      3014 A   
 100.00 MeV   5.744E+01  1.470E-01   14.44 um     4009 A      3058 A   
 110.00 MeV   5.842E+01  1.357E-01   15.37 um     4225 A      3098 A   
 120.00 MeV   5.921E+01  1.261E-01   16.29 um     4424 A      3135 A   
 130.00 MeV   5.985E+01  1.179E-01   17.20 um     4611 A      3170 A   
 140.00 MeV   6.035E+01  1.107E-01   18.10 um     4786 A      3202 A   
 150.00 MeV   6.075E+01  1.044E-01   18.99 um     4953 A      3234 A   
 160.00 MeV   6.105E+01  9.888E-02   19.88 um     5113 A      3264 A   
 170.00 MeV   6.127E+01  9.391E-02   20.76 um     5266 A      3293 A   
 180.00 MeV   6.144E+01  8.945E-02   21.64 um     5414 A      3320 A   
 200.00 MeV   6.100E+01  8.175E-02   23.41 um     5967 A      3374 A   
 225.00 MeV   6.020E+01  7.392E-02   25.63 um     6754 A      3438 A   
 250.00 MeV   5.951E+01  6.753E-02   27.89 um     7476 A      3499 A   
 275.00 MeV   5.874E+01  6.221E-02   30.18 um     8149 A      3559 A   
 300.00 MeV   5.793E+01  5.771E-02   32.50 um     8787 A      3617 A   
 325.00 MeV   5.709E+01  5.386E-02   34.85 um     9398 A      3675 A   
 350.00 MeV   5.624E+01  5.052E-02   37.23 um     9989 A      3733 A   
 375.00 MeV   5.539E+01  4.758E-02   39.65 um     1.06 um     3790 A   
 400.00 MeV   5.455E+01  4.499E-02   42.11 um     1.11 um     3847 A   
 450.00 MeV   5.288E+01  4.061E-02   47.15 um     1.32 um     3961 A   
 500.00 MeV   5.128E+01  3.705E-02   52.34 um     1.51 um     4077 A   
 550.00 MeV   4.976E+01  3.409E-02   57.69 um     1.69 um     4194 A   
 600.00 MeV   4.831E+01  3.160E-02   63.21 um     1.86 um     4314 A   
 650.00 MeV   4.694E+01  2.946E-02   68.89 um     2.03 um     4436 A   
 700.00 MeV   4.565E+01  2.760E-02   74.73 um     2.19 um     4562 A   
 800.00 MeV   4.329E+01  2.455E-02   86.90 um     2.79 um     4822 A   
 900.00 MeV   4.118E+01  2.213E-02   99.71 um     3.33 um     5094 A   
   1.00 GeV   3.930E+01  2.017E-02  113.16 um     3.83 um     5381 A   
   1.10 GeV   3.761E+01  1.854E-02  127.24 um     4.32 um     5680 A   
   1.20 GeV   3.609E+01  1.717E-02  141.92 um     4.79 um     5993 A   
   1.30 GeV   3.470E+01  1.599E-02  157.21 um     5.26 um     6319 A   
   1.40 GeV   3.344E+01  1.497E-02  173.09 um     5.72 um     6657 A   
   1.50 GeV   3.228E+01  1.408E-02  189.56 um     6.18 um     7009 A   
   1.60 GeV   3.120E+01  1.330E-02  206.61 um     6.63 um     7372 A   
   1.70 GeV   3.020E+01  1.260E-02  224.23 um     7.08 um     7748 A   
   1.80 GeV   2.926E+01  1.198E-02  242.44 um     7.54 um     8136 A   
   2.00 GeV   2.752E+01  1.090E-02  280.57 um     9.27 um     8948 A   
   2.25 GeV   2.556E+01  9.814E-03  331.58 um    11.75 um     1.00 um  
   2.50 GeV   2.376E+01  8.932E-03  386.48 um    14.08 um     1.12 um  
   2.75 GeV   2.226E+01  8.202E-03  445.31 um    16.36 um     1.24 um  
   3.00 GeV   2.101E+01  7.587E-03  507.87 um    18.60 um     1.38 um  
   3.25 GeV   1.992E+01  7.061E-03  574.00 um    20.82 um     1.51 um  
   3.50 GeV   1.894E+01  6.607E-03  643.64 um    23.04 um     1.66 um  
   3.75 GeV   1.807E+01  6.210E-03  716.75 um    25.25 um     1.81 um  
   4.00 GeV   1.729E+01  5.860E-03  793.28 um    27.47 um     1.97 um  
   4.50 GeV   1.594E+01  5.270E-03  956.31 um    35.87 um     2.31 um  
   5.00 GeV   1.481E+01  4.793E-03    1.13 mm    43.68 um     2.67 um  
   5.50 GeV   1.385E+01  4.398E-03    1.32 mm    51.21 um     3.05 um  
   6.00 GeV   1.304E+01  4.066E-03    1.52 mm    58.60 um     3.46 um  
   6.50 GeV   1.233E+01  3.782E-03    1.74 mm    65.92 um     3.89 um  
   7.00 GeV   1.170E+01  3.537E-03    1.96 mm    73.22 um     4.34 um  
   8.00 GeV   1.067E+01  3.134E-03    2.45 mm   100.30 um     5.30 um  
   9.00 GeV   9.834E+00  2.817E-03    2.97 mm   125.10 um     6.34 um  
  10.00 GeV   9.152E+00  2.560E-03    3.54 mm   148.88 um     7.44 um  
  11.00 GeV   8.572E+00  2.347E-03    4.16 mm   172.16 um     8.61 um  
  12.00 GeV   8.073E+00  2.169E-03    4.81 mm   195.21 um     9.85 um  
  13.00 GeV   7.645E+00  2.016E-03    5.50 mm   218.19 um    11.15 um  
  14.00 GeV   7.275E+00  1.885E-03    6.22 mm   241.13 um    12.50 um  
  15.00 GeV   6.950E+00  1.770E-03    6.98 mm   264.07 um    13.92 um  
  16.00 GeV   6.664E+00  1.669E-03    7.78 mm   287.03 um    15.38 um  
  17.00 GeV   6.410E+00  1.579E-03    8.61 mm   310.01 um    16.89 um  
  18.00 GeV   6.183E+00  1.499E-03    9.46 mm   333.00 um    18.45 um  
  20.00 GeV   5.793E+00  1.361E-03   11.27 mm   419.94 um    21.71 um  
  22.50 GeV   5.401E+00  1.222E-03   13.69 mm   541.73 um    26.00 um  
  25.00 GeV   5.084E+00  1.110E-03   16.27 mm   653.38 um    30.51 um  
  27.50 GeV   4.824E+00  1.017E-03   19.01 mm   759.13 um    35.21 um  
  30.00 GeV   4.607E+00  9.393E-04   21.88 mm   860.88 um    40.07 um  
  32.50 GeV   4.423E+00  8.728E-04   24.87 mm   959.63 um    45.08 um  
  34.40 GeV   4.303E+00  8.285E-04   27.23 mm     1.02 mm    48.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
