 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/132Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.862E-01  4.994E+00      93 A        17 A        12 A   
   5.50 keV   3.001E-01  5.167E+00      97 A        18 A        13 A   
   6.00 keV   3.135E-01  5.327E+00     102 A        18 A        14 A   
   6.50 keV   3.263E-01  5.476E+00     106 A        19 A        14 A   
   7.00 keV   3.386E-01  5.614E+00     111 A        20 A        15 A   
   8.00 keV   3.620E-01  5.865E+00     119 A        21 A        16 A   
   9.00 keV   3.839E-01  6.087E+00     127 A        22 A        17 A   
  10.00 keV   4.047E-01  6.286E+00     135 A        23 A        18 A   
  11.00 keV   4.245E-01  6.466E+00     143 A        24 A        19 A   
  12.00 keV   4.433E-01  6.630E+00     150 A        25 A        20 A   
  13.00 keV   4.614E-01  6.780E+00     157 A        26 A        21 A   
  14.00 keV   4.788E-01  6.918E+00     164 A        27 A        21 A   
  15.00 keV   4.957E-01  7.045E+00     171 A        28 A        22 A   
  16.00 keV   5.119E-01  7.163E+00     178 A        29 A        23 A   
  17.00 keV   5.277E-01  7.273E+00     184 A        30 A        24 A   
  18.00 keV   5.430E-01  7.376E+00     191 A        31 A        25 A   
  20.00 keV   5.723E-01  7.562E+00     204 A        32 A        26 A   
  22.50 keV   6.071E-01  7.766E+00     219 A        34 A        28 A   
  25.00 keV   6.399E-01  7.942E+00     235 A        36 A        30 A   
  27.50 keV   6.711E-01  8.096E+00     249 A        38 A        32 A   
  30.00 keV   7.010E-01  8.232E+00     264 A        40 A        33 A   
  32.50 keV   7.296E-01  8.353E+00     278 A        42 A        35 A   
  35.00 keV   7.571E-01  8.460E+00     292 A        43 A        36 A   
  37.50 keV   7.837E-01  8.557E+00     306 A        45 A        38 A   
  40.00 keV   8.094E-01  8.643E+00     320 A        47 A        40 A   
  45.00 keV   8.585E-01  8.792E+00     347 A        50 A        43 A   
  50.00 keV   9.049E-01  8.913E+00     374 A        53 A        46 A   
  55.00 keV   9.491E-01  9.014E+00     400 A        56 A        49 A   
  60.00 keV   9.913E-01  9.096E+00     426 A        59 A        51 A   
  65.00 keV   1.032E+00  9.165E+00     452 A        62 A        54 A   
  70.00 keV   1.071E+00  9.221E+00     477 A        65 A        57 A   
  80.00 keV   1.145E+00  9.304E+00     527 A        71 A        62 A   
  90.00 keV   1.214E+00  9.358E+00     577 A        76 A        67 A   
 100.00 keV   1.280E+00  9.389E+00     626 A        82 A        73 A   
 110.00 keV   1.342E+00  9.403E+00     675 A        87 A        78 A   
 120.00 keV   1.402E+00  9.403E+00     723 A        92 A        83 A   
 130.00 keV   1.459E+00  9.393E+00     771 A        97 A        87 A   
 140.00 keV   1.514E+00  9.374E+00     819 A       102 A        92 A   
 150.00 keV   1.567E+00  9.348E+00     867 A       107 A        97 A   
 160.00 keV   1.619E+00  9.317E+00     915 A       112 A       102 A   
 170.00 keV   1.669E+00  9.282E+00     963 A       117 A       106 A   
 180.00 keV   1.717E+00  9.243E+00    1011 A       122 A       111 A   
 200.00 keV   1.810E+00  9.157E+00    1106 A       132 A       120 A   
 225.00 keV   1.920E+00  9.040E+00    1226 A       144 A       132 A   
 250.00 keV   2.024E+00  8.915E+00    1346 A       156 A       143 A   
 275.00 keV   2.156E+00  8.788E+00    1466 A       168 A       154 A   
 300.00 keV   2.295E+00  8.660E+00    1586 A       179 A       165 A   
 325.00 keV   2.404E+00  8.532E+00    1706 A       190 A       176 A   
 350.00 keV   2.494E+00  8.405E+00    1827 A       201 A       187 A   
 375.00 keV   2.573E+00  8.281E+00    1948 A       212 A       198 A   
 400.00 keV   2.645E+00  8.159E+00    2070 A       223 A       208 A   
 450.00 keV   2.782E+00  7.925E+00    2315 A       245 A       230 A   
 500.00 keV   2.917E+00  7.702E+00    2562 A       267 A       251 A   
 550.00 keV   3.053E+00  7.491E+00    2812 A       288 A       272 A   
 600.00 keV   3.191E+00  7.293E+00    3063 A       309 A       293 A   
 650.00 keV   3.330E+00  7.105E+00    3316 A       329 A       314 A   
 700.00 keV   3.471E+00  6.928E+00    3570 A       349 A       334 A   
 800.00 keV   3.750E+00  6.602E+00    4081 A       391 A       376 A   
 900.00 keV   4.025E+00  6.310E+00    4594 A       431 A       416 A   
   1.00 MeV   4.291E+00  6.046E+00    5108 A       468 A       456 A   
   1.10 MeV   4.548E+00  5.807E+00    5621 A       504 A       494 A   
   1.20 MeV   4.794E+00  5.589E+00    6134 A       539 A       533 A   
   1.30 MeV   5.030E+00  5.389E+00    6645 A       572 A       570 A   
   1.40 MeV   5.256E+00  5.206E+00    7155 A       604 A       607 A   
   1.50 MeV   5.473E+00  5.037E+00    7662 A       635 A       643 A   
   1.60 MeV   5.682E+00  4.880E+00    8168 A       664 A       678 A   
   1.70 MeV   5.883E+00  4.735E+00    8671 A       693 A       713 A   
   1.80 MeV   6.077E+00  4.599E+00    9172 A       720 A       746 A   
   2.00 MeV   6.448E+00  4.353E+00    1.02 um      779 A       812 A   
   2.25 MeV   6.886E+00  4.086E+00    1.14 um      849 A       891 A   
   2.50 MeV   7.302E+00  3.855E+00    1.26 um      914 A       965 A   
   2.75 MeV   7.703E+00  3.652E+00    1.38 um      973 A      1037 A   
   3.00 MeV   8.092E+00  3.473E+00    1.50 um     1028 A      1104 A   
   3.25 MeV   8.473E+00  3.313E+00    1.61 um     1079 A      1169 A   
   3.50 MeV   8.849E+00  3.169E+00    1.72 um     1127 A      1231 A   
   3.75 MeV   9.220E+00  3.039E+00    1.83 um     1171 A      1289 A   
   4.00 MeV   9.588E+00  2.920E+00    1.94 um     1212 A      1345 A   
   4.50 MeV   1.032E+01  2.713E+00    2.15 um     1304 A      1450 A   
   5.00 MeV   1.104E+01  2.537E+00    2.35 um     1384 A      1546 A   
   5.50 MeV   1.175E+01  2.385E+00    2.55 um     1455 A      1633 A   
   6.00 MeV   1.246E+01  2.252E+00    2.73 um     1518 A      1714 A   
   6.50 MeV   1.315E+01  2.136E+00    2.91 um     1574 A      1788 A   
   7.00 MeV   1.384E+01  2.032E+00    3.09 um     1625 A      1856 A   
   8.00 MeV   1.518E+01  1.855E+00    3.41 um     1743 A      1979 A   
   9.00 MeV   1.647E+01  1.710E+00    3.72 um     1840 A      2085 A   
  10.00 MeV   1.770E+01  1.588E+00    4.01 um     1922 A      2178 A   
  11.00 MeV   1.889E+01  1.485E+00    4.28 um     1993 A      2260 A   
  12.00 MeV   2.001E+01  1.395E+00    4.54 um     2054 A      2333 A   
  13.00 MeV   2.109E+01  1.317E+00    4.78 um     2107 A      2400 A   
  14.00 MeV   2.211E+01  1.248E+00    5.02 um     2155 A      2460 A   
  15.00 MeV   2.309E+01  1.186E+00    5.24 um     2199 A      2514 A   
  16.00 MeV   2.402E+01  1.131E+00    5.46 um     2238 A      2565 A   
  17.00 MeV   2.491E+01  1.082E+00    5.67 um     2274 A      2611 A   
  18.00 MeV   2.577E+01  1.037E+00    5.88 um     2307 A      2654 A   
  20.00 MeV   2.737E+01  9.580E-01    6.27 um     2397 A      2731 A   
  22.50 MeV   2.920E+01  8.765E-01    6.73 um     2511 A      2815 A   
  25.00 MeV   3.086E+01  8.090E-01    7.17 um     2608 A      2888 A   
  27.50 MeV   3.240E+01  7.520E-01    7.59 um     2692 A      2952 A   
  30.00 MeV   3.382E+01  7.032E-01    7.99 um     2766 A      3010 A   
  32.50 MeV   3.515E+01  6.608E-01    8.37 um     2833 A      3061 A   
  35.00 MeV   3.639E+01  6.238E-01    8.74 um     2894 A      3108 A   
  37.50 MeV   3.757E+01  5.910E-01    9.10 um     2949 A      3151 A   
  40.00 MeV   3.868E+01  5.618E-01    9.45 um     3000 A      3191 A   
  45.00 MeV   4.074E+01  5.119E-01   10.12 um     3164 A      3262 A   
  50.00 MeV   4.262E+01  4.708E-01   10.76 um     3305 A      3324 A   
  55.00 MeV   4.435E+01  4.363E-01   11.38 um     3430 A      3379 A   
  60.00 MeV   4.596E+01  4.069E-01   11.97 um     3541 A      3428 A   
  65.00 MeV   4.744E+01  3.815E-01   12.54 um     3642 A      3473 A   
  70.00 MeV   4.883E+01  3.593E-01   13.10 um     3735 A      3514 A   
  80.00 MeV   5.134E+01  3.224E-01   14.17 um     4044 A      3586 A   
  90.00 MeV   5.354E+01  2.928E-01   15.20 um     4307 A      3650 A   
 100.00 MeV   5.548E+01  2.686E-01   16.19 um     4536 A      3705 A   
 110.00 MeV   5.720E+01  2.483E-01   17.14 um     4741 A      3756 A   
 120.00 MeV   5.873E+01  2.311E-01   18.07 um     4926 A      3801 A   
 130.00 MeV   6.009E+01  2.163E-01   18.98 um     5096 A      3843 A   
 140.00 MeV   6.130E+01  2.034E-01   19.87 um     5254 A      3882 A   
 150.00 MeV   6.238E+01  1.920E-01   20.74 um     5402 A      3918 A   
 160.00 MeV   6.335E+01  1.819E-01   21.60 um     5541 A      3952 A   
 170.00 MeV   6.421E+01  1.729E-01   22.44 um     5672 A      3984 A   
 180.00 MeV   6.498E+01  1.648E-01   23.28 um     5798 A      4015 A   
 200.00 MeV   6.628E+01  1.509E-01   24.92 um     6253 A      4071 A   
 225.00 MeV   6.754E+01  1.366E-01   26.94 um     6880 A      4136 A   
 250.00 MeV   6.848E+01  1.250E-01   28.92 um     7436 A      4195 A   
 275.00 MeV   6.918E+01  1.153E-01   30.89 um     7941 A      4250 A   
 300.00 MeV   6.924E+01  1.070E-01   32.84 um     8412 A      4302 A   
 325.00 MeV   6.879E+01  9.998E-02   34.79 um     8859 A      4352 A   
 350.00 MeV   6.862E+01  9.385E-02   36.76 um     9289 A      4399 A   
 375.00 MeV   6.838E+01  8.847E-02   38.73 um     9702 A      4446 A   
 400.00 MeV   6.808E+01  8.371E-02   40.71 um     1.01 um     4491 A   
 450.00 MeV   6.736E+01  7.565E-02   44.70 um     1.16 um     4578 A   
 500.00 MeV   6.653E+01  6.909E-02   48.74 um     1.29 um     4662 A   
 550.00 MeV   6.562E+01  6.364E-02   52.83 um     1.42 um     4745 A   
 600.00 MeV   6.466E+01  5.902E-02   56.98 um     1.53 um     4826 A   
 650.00 MeV   6.369E+01  5.507E-02   61.20 um     1.64 um     4906 A   
 700.00 MeV   6.270E+01  5.164E-02   65.47 um     1.75 um     4986 A   
 800.00 MeV   6.075E+01  4.598E-02   74.24 um     2.15 um     5145 A   
 900.00 MeV   5.886E+01  4.149E-02   83.28 um     2.50 um     5305 A   
   1.00 GeV   5.705E+01  3.784E-02   92.61 um     2.83 um     5468 A   
   1.10 GeV   5.533E+01  3.481E-02  102.24 um     3.14 um     5634 A   
   1.20 GeV   5.370E+01  3.226E-02  112.17 um     3.44 um     5803 A   
   1.30 GeV   5.217E+01  3.007E-02  122.39 um     3.73 um     5976 A   
   1.40 GeV   5.072E+01  2.817E-02  132.90 um     4.02 um     6153 A   
   1.50 GeV   4.936E+01  2.651E-02  143.71 um     4.30 um     6335 A   
   1.60 GeV   4.807E+01  2.505E-02  154.82 um     4.58 um     6521 A   
   1.70 GeV   4.685E+01  2.374E-02  166.22 um     4.85 um     6713 A   
   1.80 GeV   4.570E+01  2.257E-02  177.91 um     5.13 um     6908 A   
   2.00 GeV   4.357E+01  2.057E-02  202.16 um     6.17 um     7315 A   
   2.25 GeV   4.118E+01  1.853E-02  234.10 um     7.65 um     7850 A   
   2.50 GeV   3.903E+01  1.688E-02  267.84 um     9.01 um     8417 A   
   2.75 GeV   3.708E+01  1.551E-02  303.40 um    10.32 um     9014 A   
   3.00 GeV   3.528E+01  1.435E-02  340.80 um    11.60 um     9643 A   
   3.25 GeV   3.360E+01  1.336E-02  380.09 um    12.86 um     1.03 um  
   3.50 GeV   3.201E+01  1.251E-02  421.33 um    14.12 um     1.10 um  
   3.75 GeV   3.050E+01  1.176E-02  464.63 um    15.40 um     1.17 um  
   4.00 GeV   2.909E+01  1.110E-02  510.05 um    16.68 um     1.25 um  
   4.50 GeV   2.699E+01  9.994E-03  606.62 um    21.56 um     1.41 um  
   5.00 GeV   2.521E+01  9.094E-03  710.35 um    26.08 um     1.59 um  
   5.50 GeV   2.368E+01  8.349E-03  821.10 um    30.43 um     1.77 um  
   6.00 GeV   2.234E+01  7.722E-03  938.74 um    34.68 um     1.97 um  
   6.50 GeV   2.117E+01  7.186E-03    1.06 mm    38.89 um     2.18 um  
   7.00 GeV   2.013E+01  6.723E-03    1.19 mm    43.08 um     2.40 um  
   8.00 GeV   1.838E+01  5.962E-03    1.48 mm    58.66 um     2.87 um  
   9.00 GeV   1.695E+01  5.361E-03    1.78 mm    72.96 um     3.37 um  
  10.00 GeV   1.576E+01  4.875E-03    2.11 mm    86.70 um     3.92 um  
  11.00 GeV   1.476E+01  4.472E-03    2.47 mm   100.18 um     4.49 um  
  12.00 GeV   1.391E+01  4.134E-03    2.85 mm   113.53 um     5.10 um  
  13.00 GeV   1.317E+01  3.845E-03    3.25 mm   126.85 um     5.74 um  
  14.00 GeV   1.252E+01  3.595E-03    3.67 mm   140.16 um     6.41 um  
  15.00 GeV   1.195E+01  3.377E-03    4.11 mm   153.49 um     7.11 um  
  16.00 GeV   1.144E+01  3.185E-03    4.57 mm   166.87 um     7.83 um  
  17.00 GeV   1.099E+01  3.015E-03    5.05 mm   180.28 um     8.58 um  
  18.00 GeV   1.058E+01  2.862E-03    5.56 mm   193.75 um     9.36 um  
  20.00 GeV   9.865E+00  2.601E-03    6.62 mm   244.94 um    10.98 um  
  22.50 GeV   9.127E+00  2.337E-03    8.04 mm   317.32 um    13.14 um  
  25.00 GeV   8.527E+00  2.123E-03    9.58 mm   384.40 um    15.44 um  
  27.50 GeV   8.031E+00  1.946E-03   11.21 mm   448.62 um    17.85 um  
  30.00 GeV   7.612E+00  1.798E-03   12.94 mm   511.05 um    20.38 um  
  32.50 GeV   7.256E+00  1.671E-03   14.76 mm   572.27 um    23.01 um  
  35.00 GeV   6.948E+00  1.562E-03   16.67 mm   632.56 um    25.74 um  
  37.50 GeV   6.680E+00  1.466E-03   18.65 mm   692.13 um    28.55 um  
  40.00 GeV   6.445E+00  1.382E-03   20.71 mm   751.06 um    31.44 um  
  45.00 GeV   6.051E+00  1.241E-03   25.05 mm   969.47 um    37.42 um  
  50.00 GeV   5.735E+00  1.127E-03   29.64 mm     1.17 mm    43.66 um  
  52.80 GeV   5.591E+00  1.072E-03   32.32 mm     1.23 mm    47.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
