 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.817E-01  5.549E+00      85 A        16 A        12 A   
   5.50 keV   2.955E-01  5.748E+00      89 A        17 A        13 A   
   6.00 keV   3.086E-01  5.932E+00      93 A        18 A        13 A   
   6.50 keV   3.212E-01  6.103E+00      97 A        18 A        14 A   
   7.00 keV   3.334E-01  6.262E+00     101 A        19 A        14 A   
   8.00 keV   3.564E-01  6.553E+00     108 A        20 A        15 A   
   9.00 keV   3.780E-01  6.811E+00     116 A        21 A        16 A   
  10.00 keV   3.985E-01  7.043E+00     123 A        22 A        17 A   
  11.00 keV   4.179E-01  7.253E+00     129 A        23 A        18 A   
  12.00 keV   4.365E-01  7.445E+00     136 A        24 A        19 A   
  13.00 keV   4.543E-01  7.622E+00     142 A        25 A        20 A   
  14.00 keV   4.715E-01  7.784E+00     149 A        26 A        20 A   
  15.00 keV   4.880E-01  7.935E+00     155 A        27 A        21 A   
  16.00 keV   5.040E-01  8.075E+00     161 A        28 A        22 A   
  17.00 keV   5.195E-01  8.206E+00     167 A        29 A        23 A   
  18.00 keV   5.346E-01  8.329E+00     172 A        29 A        23 A   
  20.00 keV   5.635E-01  8.552E+00     184 A        31 A        25 A   
  22.50 keV   5.977E-01  8.797E+00     198 A        33 A        27 A   
  25.00 keV   6.300E-01  9.010E+00     211 A        35 A        28 A   
  27.50 keV   6.608E-01  9.198E+00     224 A        36 A        30 A   
  30.00 keV   6.901E-01  9.365E+00     237 A        38 A        31 A   
  32.50 keV   7.183E-01  9.514E+00     250 A        40 A        33 A   
  35.00 keV   7.454E-01  9.648E+00     262 A        41 A        34 A   
  37.50 keV   7.716E-01  9.769E+00     275 A        43 A        36 A   
  40.00 keV   7.969E-01  9.879E+00     287 A        45 A        37 A   
  45.00 keV   8.452E-01  1.007E+01     311 A        48 A        40 A   
  50.00 keV   8.910E-01  1.023E+01     334 A        51 A        43 A   
  55.00 keV   9.345E-01  1.036E+01     357 A        53 A        46 A   
  60.00 keV   9.760E-01  1.047E+01     380 A        56 A        48 A   
  65.00 keV   1.016E+00  1.056E+01     402 A        59 A        51 A   
  70.00 keV   1.054E+00  1.064E+01     424 A        62 A        53 A   
  80.00 keV   1.127E+00  1.077E+01     468 A        67 A        58 A   
  90.00 keV   1.195E+00  1.086E+01     512 A        72 A        63 A   
 100.00 keV   1.260E+00  1.092E+01     554 A        77 A        68 A   
 110.00 keV   1.322E+00  1.096E+01     597 A        82 A        73 A   
 120.00 keV   1.380E+00  1.098E+01     639 A        87 A        77 A   
 130.00 keV   1.437E+00  1.099E+01     681 A        92 A        82 A   
 140.00 keV   1.491E+00  1.098E+01     723 A        96 A        86 A   
 150.00 keV   1.543E+00  1.097E+01     764 A       101 A        90 A   
 160.00 keV   1.594E+00  1.095E+01     806 A       106 A        95 A   
 170.00 keV   1.643E+00  1.093E+01     848 A       110 A        99 A   
 180.00 keV   1.690E+00  1.089E+01     889 A       115 A       103 A   
 200.00 keV   1.782E+00  1.082E+01     972 A       124 A       112 A   
 225.00 keV   1.890E+00  1.072E+01    1076 A       135 A       122 A   
 250.00 keV   2.082E+00  1.060E+01    1179 A       146 A       133 A   
 275.00 keV   2.373E+00  1.047E+01    1281 A       157 A       143 A   
 300.00 keV   2.570E+00  1.034E+01    1383 A       167 A       153 A   
 325.00 keV   2.706E+00  1.021E+01    1484 A       177 A       163 A   
 350.00 keV   2.802E+00  1.008E+01    1586 A       187 A       172 A   
 375.00 keV   2.876E+00  9.952E+00    1688 A       197 A       182 A   
 400.00 keV   2.935E+00  9.824E+00    1791 A       207 A       192 A   
 450.00 keV   3.035E+00  9.572E+00    1998 A       227 A       211 A   
 500.00 keV   3.132E+00  9.330E+00    2208 A       246 A       230 A   
 550.00 keV   3.234E+00  9.099E+00    2420 A       266 A       249 A   
 600.00 keV   3.347E+00  8.879E+00    2635 A       285 A       268 A   
 650.00 keV   3.469E+00  8.669E+00    2851 A       304 A       287 A   
 700.00 keV   3.599E+00  8.470E+00    3069 A       322 A       305 A   
 800.00 keV   3.880E+00  8.100E+00    3509 A       361 A       343 A   
 900.00 keV   4.177E+00  7.765E+00    3951 A       398 A       380 A   
   1.00 MeV   4.481E+00  7.460E+00    4394 A       434 A       417 A   
   1.10 MeV   4.784E+00  7.182E+00    4837 A       468 A       453 A   
   1.20 MeV   5.083E+00  6.927E+00    5279 A       500 A       488 A   
   1.30 MeV   5.376E+00  6.692E+00    5720 A       532 A       523 A   
   1.40 MeV   5.660E+00  6.476E+00    6158 A       562 A       557 A   
   1.50 MeV   5.934E+00  6.275E+00    6595 A       591 A       590 A   
   1.60 MeV   6.198E+00  6.089E+00    7028 A       619 A       623 A   
   1.70 MeV   6.453E+00  5.915E+00    7460 A       646 A       655 A   
   1.80 MeV   6.699E+00  5.752E+00    7888 A       671 A       686 A   
   2.00 MeV   7.163E+00  5.457E+00    8737 A       726 A       747 A   
   2.25 MeV   7.699E+00  5.134E+00    9784 A       791 A       819 A   
   2.50 MeV   8.194E+00  4.853E+00    1.08 um      850 A       888 A   
   2.75 MeV   8.654E+00  4.606E+00    1.18 um      905 A       954 A   
   3.00 MeV   9.087E+00  4.387E+00    1.28 um      956 A      1017 A   
   3.25 MeV   9.499E+00  4.190E+00    1.38 um     1004 A      1078 A   
   3.50 MeV   9.894E+00  4.014E+00    1.48 um     1048 A      1135 A   
   3.75 MeV   1.028E+01  3.853E+00    1.57 um     1090 A      1190 A   
   4.00 MeV   1.065E+01  3.707E+00    1.67 um     1130 A      1244 A   
   4.50 MeV   1.137E+01  3.450E+00    1.85 um     1216 A      1343 A   
   5.00 MeV   1.207E+01  3.231E+00    2.03 um     1292 A      1436 A   
   5.50 MeV   1.275E+01  3.042E+00    2.20 um     1361 A      1522 A   
   6.00 MeV   1.343E+01  2.876E+00    2.37 um     1422 A      1601 A   
   6.50 MeV   1.410E+01  2.730E+00    2.53 um     1478 A      1676 A   
   7.00 MeV   1.476E+01  2.600E+00    2.69 um     1529 A      1745 A   
   8.00 MeV   1.608E+01  2.378E+00    2.99 um     1645 A      1870 A   
   9.00 MeV   1.737E+01  2.194E+00    3.27 um     1743 A      1980 A   
  10.00 MeV   1.863E+01  2.041E+00    3.54 um     1826 A      2078 A   
  11.00 MeV   1.986E+01  1.909E+00    3.79 um     1897 A      2166 A   
  12.00 MeV   2.105E+01  1.796E+00    4.03 um     1959 A      2244 A   
  13.00 MeV   2.221E+01  1.696E+00    4.26 um     2014 A      2315 A   
  14.00 MeV   2.334E+01  1.608E+00    4.49 um     2063 A      2380 A   
  15.00 MeV   2.442E+01  1.530E+00    4.70 um     2108 A      2439 A   
  16.00 MeV   2.546E+01  1.460E+00    4.90 um     2147 A      2493 A   
  17.00 MeV   2.647E+01  1.397E+00    5.10 um     2184 A      2543 A   
  18.00 MeV   2.745E+01  1.339E+00    5.29 um     2217 A      2590 A   
  20.00 MeV   2.929E+01  1.239E+00    5.65 um     2305 A      2673 A   
  22.50 MeV   3.141E+01  1.135E+00    6.08 um     2413 A      2764 A   
  25.00 MeV   3.335E+01  1.048E+00    6.48 um     2505 A      2842 A   
  27.50 MeV   3.513E+01  9.748E-01    6.87 um     2584 A      2911 A   
  30.00 MeV   3.678E+01  9.121E-01    7.23 um     2653 A      2973 A   
  32.50 MeV   3.830E+01  8.577E-01    7.58 um     2716 A      3028 A   
  35.00 MeV   3.972E+01  8.099E-01    7.92 um     2772 A      3078 A   
  37.50 MeV   4.105E+01  7.677E-01    8.25 um     2823 A      3124 A   
  40.00 MeV   4.229E+01  7.301E-01    8.57 um     2870 A      3166 A   
  45.00 MeV   4.458E+01  6.657E-01    9.18 um     3018 A      3242 A   
  50.00 MeV   4.662E+01  6.126E-01    9.77 um     3145 A      3308 A   
  55.00 MeV   4.848E+01  5.680E-01   10.33 um     3258 A      3367 A   
  60.00 MeV   5.019E+01  5.300E-01   10.87 um     3359 A      3420 A   
  65.00 MeV   5.175E+01  4.971E-01   11.39 um     3450 A      3467 A   
  70.00 MeV   5.321E+01  4.684E-01   11.91 um     3534 A      3511 A   
  80.00 MeV   5.582E+01  4.205E-01   12.89 um     3814 A      3590 A   
  90.00 MeV   5.813E+01  3.822E-01   13.83 um     4053 A      3658 A   
 100.00 MeV   6.017E+01  3.507E-01   14.74 um     4262 A      3718 A   
 110.00 MeV   6.200E+01  3.244E-01   15.62 um     4449 A      3772 A   
 120.00 MeV   6.365E+01  3.020E-01   16.48 um     4619 A      3822 A   
 130.00 MeV   6.514E+01  2.827E-01   17.31 um     4775 A      3867 A   
 140.00 MeV   6.649E+01  2.659E-01   18.13 um     4920 A      3909 A   
 150.00 MeV   6.772E+01  2.511E-01   18.94 um     5055 A      3948 A   
 160.00 MeV   6.884E+01  2.380E-01   19.72 um     5182 A      3985 A   
 170.00 MeV   6.986E+01  2.263E-01   20.50 um     5302 A      4020 A   
 180.00 MeV   7.080E+01  2.158E-01   21.27 um     5417 A      4053 A   
 200.00 MeV   7.245E+01  1.976E-01   22.77 um     5828 A      4114 A   
 225.00 MeV   7.416E+01  1.790E-01   24.61 um     6391 A      4183 A   
 250.00 MeV   7.556E+01  1.638E-01   26.42 um     6887 A      4246 A   
 275.00 MeV   7.621E+01  1.511E-01   28.20 um     7338 A      4305 A   
 300.00 MeV   7.622E+01  1.404E-01   29.97 um     7759 A      4360 A   
 325.00 MeV   7.650E+01  1.311E-01   31.74 um     8157 A      4413 A   
 350.00 MeV   7.667E+01  1.231E-01   33.50 um     8534 A      4463 A   
 375.00 MeV   7.676E+01  1.161E-01   35.26 um     8893 A      4512 A   
 400.00 MeV   7.676E+01  1.099E-01   37.02 um     9239 A      4558 A   
 450.00 MeV   7.659E+01  9.932E-02   40.54 um     1.05 um     4648 A   
 500.00 MeV   7.623E+01  9.073E-02   44.08 um     1.16 um     4733 A   
 550.00 MeV   7.573E+01  8.359E-02   47.64 um     1.27 um     4815 A   
 600.00 MeV   7.514E+01  7.755E-02   51.22 um     1.37 um     4895 A   
 650.00 MeV   7.447E+01  7.237E-02   54.83 um     1.46 um     4973 A   
 700.00 MeV   7.375E+01  6.787E-02   58.48 um     1.55 um     5050 A   
 800.00 MeV   7.221E+01  6.045E-02   65.89 um     1.87 um     5202 A   
 900.00 MeV   7.061E+01  5.457E-02   73.46 um     2.16 um     5351 A   
   1.00 GeV   6.900E+01  4.978E-02   81.21 um     2.42 um     5499 A   
   1.10 GeV   6.742E+01  4.581E-02   89.14 um     2.67 um     5648 A   
   1.20 GeV   6.588E+01  4.245E-02   97.26 um     2.90 um     5798 A   
   1.30 GeV   6.438E+01  3.958E-02  105.56 um     3.13 um     5949 A   
   1.40 GeV   6.294E+01  3.709E-02  114.06 um     3.36 um     6103 A   
   1.50 GeV   6.156E+01  3.491E-02  122.75 um     3.57 um     6258 A   
   1.60 GeV   6.023E+01  3.298E-02  131.63 um     3.79 um     6416 A   
   1.70 GeV   5.895E+01  3.127E-02  140.71 um     4.00 um     6576 A   
   1.80 GeV   5.772E+01  2.973E-02  149.98 um     4.21 um     6739 A   
   2.00 GeV   5.540E+01  2.709E-02  169.12 um     5.01 um     7073 A   
   2.25 GeV   5.271E+01  2.441E-02  194.15 um     6.13 um     7508 A   
   2.50 GeV   5.022E+01  2.224E-02  220.44 um     7.17 um     7962 A   
   2.75 GeV   4.789E+01  2.044E-02  248.02 um     8.16 um     8438 A   
   3.00 GeV   4.568E+01  1.892E-02  276.94 um     9.13 um     8936 A   
   3.25 GeV   4.356E+01  1.762E-02  307.26 um    10.09 um     9458 A   
   3.50 GeV   4.151E+01  1.650E-02  339.07 um    11.05 um     1.00 um  
   3.75 GeV   3.968E+01  1.551E-02  372.40 um    12.01 um     1.06 um  
   4.00 GeV   3.816E+01  1.465E-02  407.16 um    12.98 um     1.12 um  
   4.50 GeV   3.548E+01  1.318E-02  480.70 um    16.63 um     1.24 um  
   5.00 GeV   3.320E+01  1.200E-02  559.53 um    20.03 um     1.38 um  
   5.50 GeV   3.123E+01  1.102E-02  643.57 um    23.29 um     1.53 um  
   6.00 GeV   2.951E+01  1.019E-02  732.72 um    26.49 um     1.68 um  
   6.50 GeV   2.799E+01  9.485E-03  826.86 um    29.65 um     1.84 um  
   7.00 GeV   2.665E+01  8.875E-03  925.92 um    32.79 um     2.01 um  
   8.00 GeV   2.438E+01  7.871E-03    1.14 mm    44.47 um     2.38 um  
   9.00 GeV   2.253E+01  7.079E-03    1.37 mm    55.18 um     2.77 um  
  10.00 GeV   2.099E+01  6.438E-03    1.62 mm    65.46 um     3.19 um  
  11.00 GeV   1.968E+01  5.907E-03    1.88 mm    75.53 um     3.64 um  
  12.00 GeV   1.857E+01  5.461E-03    2.17 mm    85.49 um     4.11 um  
  13.00 GeV   1.760E+01  5.080E-03    2.47 mm    95.40 um     4.61 um  
  14.00 GeV   1.676E+01  4.750E-03    2.78 mm   105.30 um     5.12 um  
  15.00 GeV   1.601E+01  4.463E-03    3.11 mm   115.20 um     5.66 um  
  16.00 GeV   1.535E+01  4.209E-03    3.46 mm   125.13 um     6.22 um  
  17.00 GeV   1.476E+01  3.984E-03    3.82 mm   135.07 um     6.80 um  
  18.00 GeV   1.422E+01  3.783E-03    4.19 mm   145.03 um     7.40 um  
  20.00 GeV   1.330E+01  3.438E-03    4.98 mm   182.82 um     8.65 um  
  22.50 GeV   1.234E+01  3.089E-03    6.03 mm   236.10 um    10.30 um  
  25.00 GeV   1.156E+01  2.807E-03    7.17 mm   285.34 um    12.05 um  
  27.50 GeV   1.091E+01  2.573E-03    8.37 mm   332.37 um    13.89 um  
  30.00 GeV   1.036E+01  2.377E-03    9.64 mm   377.97 um    15.80 um  
  32.50 GeV   9.898E+00  2.210E-03   10.98 mm   422.57 um    17.79 um  
  35.00 GeV   9.496E+00  2.065E-03   12.37 mm   466.41 um    19.85 um  
  37.50 GeV   9.146E+00  1.939E-03   13.83 mm   509.61 um    21.96 um  
  40.00 GeV   8.839E+00  1.828E-03   15.33 mm   552.27 um    24.13 um  
  45.00 GeV   8.325E+00  1.642E-03   18.49 mm   710.03 um    28.61 um  
  48.40 GeV   8.046E+00  1.536E-03   20.73 mm   777.99 um    31.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
