 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/162W_in_be.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.313E-01  5.577E+00      85 A        14 A        10 A   
   5.50 keV   7.670E-01  5.801E+00      89 A        15 A        11 A   
   6.00 keV   8.011E-01  6.010E+00      92 A        15 A        11 A   
   6.50 keV   8.338E-01  6.206E+00      96 A        16 A        11 A   
   7.00 keV   8.653E-01  6.390E+00     100 A        16 A        12 A   
   8.00 keV   9.250E-01  6.728E+00     107 A        17 A        13 A   
   9.00 keV   9.812E-01  7.032E+00     113 A        18 A        13 A   
  10.00 keV   1.034E+00  7.309E+00     120 A        19 A        14 A   
  11.00 keV   1.085E+00  7.563E+00     126 A        20 A        15 A   
  12.00 keV   1.133E+00  7.797E+00     132 A        21 A        15 A   
  13.00 keV   1.179E+00  8.014E+00     137 A        21 A        16 A   
  14.00 keV   1.224E+00  8.216E+00     143 A        22 A        17 A   
  15.00 keV   1.267E+00  8.406E+00     148 A        23 A        17 A   
  16.00 keV   1.308E+00  8.583E+00     154 A        23 A        18 A   
  17.00 keV   1.348E+00  8.750E+00     159 A        24 A        18 A   
  18.00 keV   1.388E+00  8.908E+00     164 A        25 A        19 A   
  20.00 keV   1.463E+00  9.199E+00     174 A        26 A        20 A   
  22.50 keV   1.551E+00  9.524E+00     186 A        27 A        21 A   
  25.00 keV   1.635E+00  9.814E+00     197 A        29 A        22 A   
  27.50 keV   1.715E+00  1.007E+01     208 A        30 A        24 A   
  30.00 keV   1.791E+00  1.031E+01     219 A        31 A        25 A   
  32.50 keV   1.864E+00  1.052E+01     230 A        33 A        26 A   
  35.00 keV   1.935E+00  1.072E+01     240 A        34 A        27 A   
  37.50 keV   2.003E+00  1.090E+01     250 A        35 A        28 A   
  40.00 keV   2.068E+00  1.107E+01     260 A        36 A        29 A   
  45.00 keV   2.194E+00  1.136E+01     280 A        38 A        31 A   
  50.00 keV   2.313E+00  1.162E+01     299 A        40 A        33 A   
  55.00 keV   2.425E+00  1.184E+01     317 A        42 A        35 A   
  60.00 keV   2.533E+00  1.204E+01     336 A        44 A        37 A   
  65.00 keV   2.637E+00  1.222E+01     353 A        46 A        39 A   
  70.00 keV   2.736E+00  1.238E+01     371 A        48 A        40 A   
  80.00 keV   2.925E+00  1.264E+01     405 A        51 A        44 A   
  90.00 keV   3.103E+00  1.286E+01     438 A        55 A        47 A   
 100.00 keV   3.271E+00  1.304E+01     471 A        58 A        50 A   
 110.00 keV   3.430E+00  1.318E+01     502 A        61 A        53 A   
 120.00 keV   3.583E+00  1.330E+01     534 A        64 A        56 A   
 130.00 keV   3.729E+00  1.340E+01     565 A        67 A        59 A   
 140.00 keV   3.870E+00  1.349E+01     595 A        70 A        62 A   
 150.00 keV   4.006E+00  1.355E+01     625 A        73 A        65 A   
 160.00 keV   4.137E+00  1.361E+01     655 A        76 A        67 A   
 170.00 keV   4.264E+00  1.365E+01     684 A        79 A        70 A   
 180.00 keV   4.388E+00  1.369E+01     714 A        81 A        73 A   
 200.00 keV   4.625E+00  1.373E+01     771 A        87 A        78 A   
 225.00 keV   4.906E+00  1.375E+01     843 A        93 A        84 A   
 250.00 keV   5.171E+00  1.374E+01     913 A       100 A        90 A   
 275.00 keV   5.424E+00  1.371E+01     982 A       106 A        96 A   
 300.00 keV   5.665E+00  1.367E+01    1051 A       112 A       102 A   
 325.00 keV   5.921E+00  1.361E+01    1119 A       118 A       107 A   
 350.00 keV   6.599E+00  1.354E+01    1185 A       123 A       113 A   
 375.00 keV   7.089E+00  1.347E+01    1250 A       129 A       118 A   
 400.00 keV   7.442E+00  1.339E+01    1314 A       134 A       123 A   
 450.00 keV   7.879E+00  1.321E+01    1440 A       144 A       133 A   
 500.00 keV   8.111E+00  1.303E+01    1566 A       154 A       143 A   
 550.00 keV   8.248E+00  1.285E+01    1691 A       164 A       153 A   
 600.00 keV   8.345E+00  1.266E+01    1817 A       173 A       162 A   
 650.00 keV   8.433E+00  1.247E+01    1944 A       183 A       171 A   
 700.00 keV   8.526E+00  1.228E+01    2071 A       192 A       181 A   
 800.00 keV   8.745E+00  1.192E+01    2328 A       212 A       199 A   
 900.00 keV   9.015E+00  1.158E+01    2585 A       230 A       217 A   
   1.00 MeV   9.325E+00  1.125E+01    2844 A       248 A       235 A   
   1.10 MeV   9.661E+00  1.095E+01    3103 A       266 A       252 A   
   1.20 MeV   1.001E+01  1.066E+01    3361 A       283 A       269 A   
   1.30 MeV   1.037E+01  1.038E+01    3618 A       299 A       286 A   
   1.40 MeV   1.072E+01  1.012E+01    3875 A       315 A       303 A   
   1.50 MeV   1.106E+01  9.877E+00    4130 A       330 A       319 A   
   1.60 MeV   1.140E+01  9.646E+00    4384 A       345 A       335 A   
   1.70 MeV   1.172E+01  9.426E+00    4638 A       359 A       351 A   
   1.80 MeV   1.203E+01  9.218E+00    4890 A       373 A       366 A   
   2.00 MeV   1.260E+01  8.832E+00    5391 A       402 A       396 A   
   2.25 MeV   1.324E+01  8.400E+00    6012 A       438 A       433 A   
   2.50 MeV   1.379E+01  8.015E+00    6628 A       472 A       468 A   
   2.75 MeV   1.427E+01  7.669E+00    7240 A       504 A       502 A   
   3.00 MeV   1.469E+01  7.357E+00    7849 A       534 A       535 A   
   3.25 MeV   1.506E+01  7.073E+00    8455 A       562 A       567 A   
   3.50 MeV   1.538E+01  6.814E+00    9060 A       589 A       598 A   
   3.75 MeV   1.568E+01  6.576E+00    9664 A       615 A       629 A   
   4.00 MeV   1.594E+01  6.357E+00    1.03 um      640 A       659 A   
   4.50 MeV   1.642E+01  5.967E+00    1.15 um      698 A       717 A   
   5.00 MeV   1.684E+01  5.629E+00    1.27 um      752 A       773 A   
   5.50 MeV   1.724E+01  5.333E+00    1.39 um      802 A       827 A   
   6.00 MeV   1.762E+01  5.071E+00    1.50 um      849 A       880 A   
   6.50 MeV   1.800E+01  4.837E+00    1.62 um      893 A       930 A   
   7.00 MeV   1.838E+01  4.627E+00    1.74 um      935 A       979 A   
   8.00 MeV   1.916E+01  4.264E+00    1.97 um     1038 A      1073 A   
   9.00 MeV   1.998E+01  3.961E+00    2.20 um     1129 A      1160 A   
  10.00 MeV   2.082E+01  3.704E+00    2.42 um     1210 A      1243 A   
  11.00 MeV   2.169E+01  3.482E+00    2.64 um     1283 A      1320 A   
  12.00 MeV   2.259E+01  3.288E+00    2.85 um     1349 A      1392 A   
  13.00 MeV   2.349E+01  3.118E+00    3.05 um     1409 A      1460 A   
  14.00 MeV   2.440E+01  2.966E+00    3.25 um     1463 A      1523 A   
  15.00 MeV   2.532E+01  2.831E+00    3.45 um     1513 A      1583 A   
  16.00 MeV   2.623E+01  2.708E+00    3.64 um     1560 A      1639 A   
  17.00 MeV   2.714E+01  2.598E+00    3.82 um     1602 A      1692 A   
  18.00 MeV   2.804E+01  2.496E+00    4.00 um     1641 A      1742 A   
  20.00 MeV   2.982E+01  2.319E+00    4.34 um     1746 A      1834 A   
  22.50 MeV   3.197E+01  2.133E+00    4.75 um     1875 A      1936 A   
  25.00 MeV   3.405E+01  1.977E+00    5.14 um     1982 A      2026 A   
  27.50 MeV   3.604E+01  1.845E+00    5.50 um     2074 A      2106 A   
  30.00 MeV   3.796E+01  1.732E+00    5.85 um     2154 A      2178 A   
  32.50 MeV   3.980E+01  1.632E+00    6.18 um     2225 A      2243 A   
  35.00 MeV   4.158E+01  1.545E+00    6.50 um     2288 A      2302 A   
  37.50 MeV   4.329E+01  1.468E+00    6.81 um     2345 A      2357 A   
  40.00 MeV   4.494E+01  1.398E+00    7.11 um     2396 A      2407 A   
  45.00 MeV   4.807E+01  1.279E+00    7.67 um     2550 A      2496 A   
  50.00 MeV   5.099E+01  1.181E+00    8.20 um     2678 A      2573 A   
  55.00 MeV   5.373E+01  1.098E+00    8.71 um     2789 A      2641 A   
  60.00 MeV   5.631E+01  1.026E+00    9.19 um     2885 A      2702 A   
  65.00 MeV   5.873E+01  9.645E-01    9.65 um     2971 A      2756 A   
  70.00 MeV   6.102E+01  9.104E-01   10.10 um     3047 A      2806 A   
  80.00 MeV   6.521E+01  8.199E-01   10.94 um     3291 A      2892 A   
  90.00 MeV   6.895E+01  7.471E-01   11.74 um     3493 A      2966 A   
 100.00 MeV   7.230E+01  6.871E-01   12.50 um     3666 A      3031 A   
 110.00 MeV   7.530E+01  6.367E-01   13.22 um     3817 A      3088 A   
 120.00 MeV   7.800E+01  5.938E-01   13.92 um     3952 A      3139 A   
 130.00 MeV   8.043E+01  5.567E-01   14.60 um     4074 A      3185 A   
 140.00 MeV   8.262E+01  5.244E-01   15.26 um     4186 A      3228 A   
 150.00 MeV   8.460E+01  4.958E-01   15.90 um     4290 A      3267 A   
 160.00 MeV   8.638E+01  4.705E-01   16.53 um     4387 A      3304 A   
 170.00 MeV   8.800E+01  4.478E-01   17.15 um     4478 A      3338 A   
 180.00 MeV   8.946E+01  4.273E-01   17.76 um     4564 A      3370 A   
 200.00 MeV   9.199E+01  3.920E-01   18.94 um     4871 A      3429 A   
 225.00 MeV   9.453E+01  3.557E-01   20.39 um     5290 A      3495 A   
 250.00 MeV   9.653E+01  3.260E-01   21.80 um     5661 A      3555 A   
 275.00 MeV   9.810E+01  3.012E-01   23.18 um     5996 A      3610 A   
 300.00 MeV   9.934E+01  2.802E-01   24.55 um     6305 A      3661 A   
 325.00 MeV   1.003E+02  2.621E-01   25.90 um     6593 A      3708 A   
 350.00 MeV   1.009E+02  2.463E-01   27.24 um     6865 A      3753 A   
 375.00 MeV   1.007E+02  2.324E-01   28.58 um     7125 A      3796 A   
 400.00 MeV   1.003E+02  2.202E-01   29.92 um     7378 A      3837 A   
 450.00 MeV   9.992E+01  1.994E-01   32.62 um     8312 A      3916 A   
 500.00 MeV   9.935E+01  1.824E-01   35.33 um     9158 A      3991 A   
 550.00 MeV   9.865E+01  1.682E-01   38.06 um     9943 A      4063 A   
 600.00 MeV   9.786E+01  1.562E-01   40.81 um     1.07 um     4132 A   
 650.00 MeV   9.702E+01  1.459E-01   43.58 um     1.14 um     4199 A   
 700.00 MeV   9.615E+01  1.369E-01   46.38 um     1.21 um     4266 A   
 800.00 MeV   9.439E+01  1.221E-01   52.05 um     1.45 um     4395 A   
 900.00 MeV   9.265E+01  1.104E-01   57.83 um     1.66 um     4521 A   
   1.00 GeV   9.098E+01  1.008E-01   63.72 um     1.86 um     4645 A   
   1.10 GeV   8.939E+01  9.286E-02   69.71 um     2.05 um     4769 A   
   1.20 GeV   8.790E+01  8.613E-02   75.81 um     2.22 um     4892 A   
   1.30 GeV   8.649E+01  8.036E-02   82.01 um     2.39 um     5015 A   
   1.40 GeV   8.517E+01  7.535E-02   88.31 um     2.55 um     5138 A   
   1.50 GeV   8.393E+01  7.097E-02   94.71 um     2.70 um     5261 A   
   1.60 GeV   8.277E+01  6.709E-02  101.19 um     2.86 um     5384 A   
   1.70 GeV   8.167E+01  6.364E-02  107.77 um     3.00 um     5508 A   
   1.80 GeV   8.064E+01  6.054E-02  114.43 um     3.15 um     5633 A   
   2.00 GeV   7.874E+01  5.522E-02  128.01 um     3.69 um     5883 A   
   2.25 GeV   7.661E+01  4.981E-02  145.42 um     4.44 um     6198 A   
   2.50 GeV   7.468E+01  4.541E-02  163.30 um     5.11 um     6517 A   
   2.75 GeV   7.290E+01  4.176E-02  181.62 um     5.73 um     6839 A   
   3.00 GeV   7.121E+01  3.869E-02  200.39 um     6.31 um     7165 A   
   3.25 GeV   6.958E+01  3.605E-02  219.60 um     6.87 um     7494 A   
   3.50 GeV   6.796E+01  3.377E-02  239.27 um     7.41 um     7826 A   
   3.75 GeV   6.634E+01  3.177E-02  259.41 um     7.94 um     8164 A   
   4.00 GeV   6.469E+01  3.001E-02  280.06 um     8.46 um     8506 A   
   4.50 GeV   6.124E+01  2.704E-02  323.05 um    10.42 um     9210 A   
   5.00 GeV   5.773E+01  2.462E-02  368.55 um    12.25 um     9945 A   
   5.50 GeV   5.486E+01  2.263E-02  416.63 um    14.01 um     1.07 um  
   6.00 GeV   5.229E+01  2.094E-02  467.14 um    15.73 um     1.15 um  
   6.50 GeV   4.999E+01  1.950E-02  520.06 um    17.42 um     1.23 um  
   7.00 GeV   4.791E+01  1.825E-02  575.34 um    19.09 um     1.32 um  
   8.00 GeV   4.430E+01  1.620E-02  692.82 um    25.31 um     1.50 um  
   9.00 GeV   4.127E+01  1.458E-02  819.40 um    31.01 um     1.70 um  
  10.00 GeV   3.869E+01  1.327E-02  954.83 um    36.45 um     1.91 um  
  11.00 GeV   3.648E+01  1.218E-02    1.10 mm    41.76 um     2.12 um  
  12.00 GeV   3.455E+01  1.127E-02    1.25 mm    47.00 um     2.35 um  
  13.00 GeV   3.285E+01  1.049E-02    1.41 mm    52.20 um     2.59 um  
  14.00 GeV   3.135E+01  9.810E-03    1.58 mm    57.39 um     2.84 um  
  15.00 GeV   3.001E+01  9.219E-03    1.76 mm    62.58 um     3.10 um  
  16.00 GeV   2.881E+01  8.698E-03    1.94 mm    67.78 um     3.37 um  
  17.00 GeV   2.773E+01  8.236E-03    2.13 mm    72.99 um     3.65 um  
  18.00 GeV   2.675E+01  7.822E-03    2.33 mm    78.21 um     3.93 um  
  20.00 GeV   2.503E+01  7.113E-03    2.75 mm    98.07 um     4.53 um  
  22.50 GeV   2.326E+01  6.394E-03    3.31 mm   126.14 um     5.33 um  
  25.00 GeV   2.180E+01  5.813E-03    3.91 mm   152.10 um     6.16 um  
  27.50 GeV   2.057E+01  5.332E-03    4.55 mm   176.93 um     7.04 um  
  30.00 GeV   1.953E+01  4.928E-03    5.22 mm   201.05 um     7.96 um  
  32.50 GeV   1.863E+01  4.583E-03    5.93 mm   224.69 um     8.92 um  
  35.00 GeV   1.785E+01  4.284E-03    6.68 mm   247.99 um     9.91 um  
  37.50 GeV   1.716E+01  4.024E-03    7.45 mm   271.02 um    10.93 um  
  40.00 GeV   1.656E+01  3.795E-03    8.25 mm   293.84 um    11.98 um  
  45.00 GeV   1.552E+01  3.409E-03    9.94 mm   378.65 um    14.15 um  
  50.00 GeV   1.468E+01  3.097E-03   11.73 mm   455.75 um    16.42 um  
  55.00 GeV   1.398E+01  2.840E-03   13.62 mm   528.30 um    18.77 um  
  60.00 GeV   1.340E+01  2.623E-03   15.60 mm   597.74 um    21.19 um  
  64.80 GeV   1.292E+01  2.445E-03   17.57 mm   659.72 um    23.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
