 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/101Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 100.9543 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 100.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.825E-01  4.718E+00      90 A        18 A        14 A   
   5.50 keV   2.963E-01  4.859E+00      95 A        19 A        14 A   
   6.00 keV   3.095E-01  4.989E+00     100 A        19 A        15 A   
   6.50 keV   3.221E-01  5.107E+00     104 A        20 A        16 A   
   7.00 keV   3.343E-01  5.216E+00     109 A        21 A        16 A   
   8.00 keV   3.574E-01  5.412E+00     118 A        22 A        18 A   
   9.00 keV   3.791E-01  5.583E+00     127 A        24 A        19 A   
  10.00 keV   3.996E-01  5.733E+00     135 A        25 A        20 A   
  11.00 keV   4.191E-01  5.867E+00     143 A        26 A        21 A   
  12.00 keV   4.377E-01  5.986E+00     151 A        27 A        22 A   
  13.00 keV   4.556E-01  6.094E+00     159 A        28 A        23 A   
  14.00 keV   4.728E-01  6.192E+00     167 A        30 A        24 A   
  15.00 keV   4.894E-01  6.281E+00     174 A        31 A        25 A   
  16.00 keV   5.054E-01  6.363E+00     182 A        32 A        26 A   
  17.00 keV   5.210E-01  6.437E+00     189 A        33 A        27 A   
  18.00 keV   5.361E-01  6.506E+00     196 A        34 A        28 A   
  20.00 keV   5.651E-01  6.628E+00     211 A        36 A        30 A   
  22.50 keV   5.994E-01  6.756E+00     228 A        38 A        32 A   
  25.00 keV   6.318E-01  6.863E+00     245 A        41 A        34 A   
  27.50 keV   6.626E-01  6.953E+00     262 A        43 A        36 A   
  30.00 keV   6.921E-01  7.029E+00     279 A        45 A        39 A   
  32.50 keV   7.203E-01  7.093E+00     296 A        47 A        41 A   
  35.00 keV   7.475E-01  7.147E+00     312 A        50 A        43 A   
  37.50 keV   7.738E-01  7.193E+00     328 A        52 A        45 A   
  40.00 keV   7.991E-01  7.232E+00     344 A        54 A        47 A   
  45.00 keV   8.476E-01  7.293E+00     376 A        58 A        50 A   
  50.00 keV   8.935E-01  7.334E+00     407 A        62 A        54 A   
  55.00 keV   9.371E-01  7.361E+00     439 A        66 A        58 A   
  60.00 keV   9.788E-01  7.377E+00     470 A        70 A        61 A   
  65.00 keV   1.019E+00  7.383E+00     500 A        74 A        65 A   
  70.00 keV   1.057E+00  7.382E+00     531 A        77 A        69 A   
  80.00 keV   1.130E+00  7.363E+00     592 A        85 A        76 A   
  90.00 keV   1.199E+00  7.327E+00     653 A        93 A        82 A   
 100.00 keV   1.264E+00  7.280E+00     714 A       100 A        89 A   
 110.00 keV   1.325E+00  7.225E+00     774 A       107 A        96 A   
 120.00 keV   1.384E+00  7.164E+00     835 A       114 A       102 A   
 130.00 keV   1.441E+00  7.099E+00     896 A       121 A       109 A   
 140.00 keV   1.495E+00  7.032E+00     957 A       128 A       115 A   
 150.00 keV   1.548E+00  6.964E+00    1018 A       134 A       122 A   
 160.00 keV   1.598E+00  6.895E+00    1079 A       141 A       128 A   
 170.00 keV   1.647E+00  6.825E+00    1141 A       148 A       134 A   
 180.00 keV   1.695E+00  6.755E+00    1203 A       154 A       141 A   
 200.00 keV   1.787E+00  6.618E+00    1326 A       168 A       153 A   
 225.00 keV   2.204E+00  6.450E+00    1480 A       184 A       169 A   
 250.00 keV   2.464E+00  6.288E+00    1630 A       200 A       184 A   
 275.00 keV   2.612E+00  6.134E+00    1780 A       214 A       198 A   
 300.00 keV   2.699E+00  5.986E+00    1930 A       229 A       213 A   
 325.00 keV   2.756E+00  5.846E+00    2082 A       243 A       227 A   
 350.00 keV   2.800E+00  5.712E+00    2235 A       257 A       242 A   
 375.00 keV   2.840E+00  5.585E+00    2391 A       271 A       256 A   
 400.00 keV   2.881E+00  5.465E+00    2547 A       285 A       270 A   
 450.00 keV   2.979E+00  5.240E+00    2865 A       314 A       299 A   
 500.00 keV   3.099E+00  5.035E+00    3188 A       342 A       327 A   
 550.00 keV   3.240E+00  4.848E+00    3513 A       369 A       355 A   
 600.00 keV   3.398E+00  4.677E+00    3840 A       395 A       383 A   
 650.00 keV   3.567E+00  4.519E+00    4167 A       421 A       411 A   
 700.00 keV   3.744E+00  4.374E+00    4493 A       446 A       438 A   
 800.00 keV   4.108E+00  4.113E+00    5142 A       496 A       491 A   
 900.00 keV   4.471E+00  3.887E+00    5781 A       543 A       542 A   
   1.00 MeV   4.824E+00  3.688E+00    6410 A       586 A       591 A   
   1.10 MeV   5.160E+00  3.511E+00    7029 A       625 A       638 A   
   1.20 MeV   5.479E+00  3.354E+00    7636 A       662 A       683 A   
   1.30 MeV   5.778E+00  3.212E+00    8233 A       697 A       726 A   
   1.40 MeV   6.060E+00  3.083E+00    8821 A       729 A       767 A   
   1.50 MeV   6.325E+00  2.966E+00    9399 A       760 A       806 A   
   1.60 MeV   6.575E+00  2.859E+00    9968 A       789 A       844 A   
   1.70 MeV   6.811E+00  2.761E+00    1.05 um      816 A       881 A   
   1.80 MeV   7.034E+00  2.670E+00    1.11 um      842 A       916 A   
   2.00 MeV   7.450E+00  2.508E+00    1.22 um      896 A       984 A   
   2.25 MeV   7.923E+00  2.334E+00    1.35 um      961 A      1062 A   
   2.50 MeV   8.359E+00  2.186E+00    1.48 um     1019 A      1134 A   
   2.75 MeV   8.769E+00  2.058E+00    1.60 um     1071 A      1201 A   
   3.00 MeV   9.163E+00  1.947E+00    1.73 um     1119 A      1264 A   
   3.25 MeV   9.545E+00  1.848E+00    1.84 um     1162 A      1323 A   
   3.50 MeV   9.921E+00  1.760E+00    1.96 um     1202 A      1379 A   
   3.75 MeV   1.029E+01  1.681E+00    2.07 um     1239 A      1431 A   
   4.00 MeV   1.066E+01  1.610E+00    2.19 um     1274 A      1480 A   
   4.50 MeV   1.139E+01  1.486E+00    2.40 um     1352 A      1571 A   
   5.00 MeV   1.212E+01  1.382E+00    2.60 um     1419 A      1653 A   
   5.50 MeV   1.284E+01  1.293E+00    2.80 um     1478 A      1726 A   
   6.00 MeV   1.356E+01  1.216E+00    2.98 um     1530 A      1793 A   
   6.50 MeV   1.428E+01  1.149E+00    3.16 um     1576 A      1854 A   
   7.00 MeV   1.498E+01  1.089E+00    3.33 um     1617 A      1909 A   
   8.00 MeV   1.635E+01  9.891E-01    3.66 um     1718 A      2007 A   
   9.00 MeV   1.766E+01  9.074E-01    3.96 um     1800 A      2091 A   
  10.00 MeV   1.890E+01  8.394E-01    4.24 um     1870 A      2163 A   
  11.00 MeV   2.008E+01  7.818E-01    4.50 um     1929 A      2227 A   
  12.00 MeV   2.119E+01  7.323E-01    4.76 um     1980 A      2284 A   
  13.00 MeV   2.223E+01  6.893E-01    5.00 um     2026 A      2334 A   
  14.00 MeV   2.321E+01  6.516E-01    5.23 um     2066 A      2380 A   
  15.00 MeV   2.414E+01  6.181E-01    5.45 um     2103 A      2422 A   
  16.00 MeV   2.501E+01  5.882E-01    5.66 um     2137 A      2460 A   
  17.00 MeV   2.583E+01  5.614E-01    5.87 um     2167 A      2496 A   
  18.00 MeV   2.660E+01  5.371E-01    6.07 um     2196 A      2528 A   
  20.00 MeV   2.803E+01  4.948E-01    6.46 um     2280 A      2588 A   
  22.50 MeV   2.962E+01  4.512E-01    6.92 um     2389 A      2652 A   
  25.00 MeV   3.103E+01  4.153E-01    7.36 um     2483 A      2708 A   
  27.50 MeV   3.230E+01  3.851E-01    7.78 um     2565 A      2757 A   
  30.00 MeV   3.345E+01  3.593E-01    8.19 um     2640 A      2802 A   
  32.50 MeV   3.450E+01  3.370E-01    8.58 um     2707 A      2842 A   
  35.00 MeV   3.547E+01  3.176E-01    8.97 um     2769 A      2879 A   
  37.50 MeV   3.637E+01  3.004E-01    9.34 um     2827 A      2913 A   
  40.00 MeV   3.721E+01  2.851E-01    9.70 um     2880 A      2945 A   
  45.00 MeV   3.874E+01  2.592E-01   10.41 um     3060 A      3002 A   
  50.00 MeV   4.010E+01  2.378E-01   11.09 um     3218 A      3053 A   
  55.00 MeV   4.131E+01  2.200E-01   11.75 um     3360 A      3098 A   
  60.00 MeV   4.241E+01  2.048E-01   12.39 um     3488 A      3140 A   
  65.00 MeV   4.340E+01  1.917E-01   13.02 um     3605 A      3178 A   
  70.00 MeV   4.431E+01  1.803E-01   13.64 um     3714 A      3213 A   
  80.00 MeV   4.588E+01  1.614E-01   14.83 um     4090 A      3277 A   
  90.00 MeV   4.719E+01  1.463E-01   15.99 um     4414 A      3333 A   
 100.00 MeV   4.828E+01  1.340E-01   17.12 um     4701 A      3384 A   
 110.00 MeV   4.919E+01  1.237E-01   18.23 um     4960 A      3431 A   
 120.00 MeV   4.994E+01  1.150E-01   19.32 um     5199 A      3475 A   
 130.00 MeV   5.056E+01  1.075E-01   20.39 um     5421 A      3515 A   
 140.00 MeV   5.107E+01  1.009E-01   21.45 um     5629 A      3554 A   
 150.00 MeV   5.148E+01  9.520E-02   22.51 um     5827 A      3590 A   
 160.00 MeV   5.181E+01  9.013E-02   23.55 um     6015 A      3625 A   
 170.00 MeV   5.206E+01  8.560E-02   24.59 um     6196 A      3658 A   
 180.00 MeV   5.226E+01  8.153E-02   25.63 um     6370 A      3690 A   
 200.00 MeV   5.249E+01  7.452E-02   27.69 um     7011 A      3751 A   
 225.00 MeV   5.235E+01  6.738E-02   30.27 um     7908 A      3823 A   
 250.00 MeV   5.151E+01  6.155E-02   32.87 um     8727 A      3892 A   
 275.00 MeV   5.091E+01  5.671E-02   35.51 um     9496 A      3959 A   
 300.00 MeV   5.026E+01  5.261E-02   38.18 um     1.02 um     4025 A   
 325.00 MeV   4.957E+01  4.910E-02   40.89 um     1.09 um     4089 A   
 350.00 MeV   4.887E+01  4.605E-02   43.63 um     1.16 um     4152 A   
 375.00 MeV   4.815E+01  4.337E-02   46.42 um     1.22 um     4215 A   
 400.00 MeV   4.744E+01  4.101E-02   49.25 um     1.29 um     4278 A   
 450.00 MeV   4.602E+01  3.702E-02   55.03 um     1.53 um     4404 A   
 500.00 MeV   4.465E+01  3.378E-02   61.00 um     1.75 um     4530 A   
 550.00 MeV   4.333E+01  3.108E-02   67.15 um     1.95 um     4659 A   
 600.00 MeV   4.207E+01  2.880E-02   73.48 um     2.15 um     4789 A   
 650.00 MeV   4.087E+01  2.685E-02   80.00 um     2.34 um     4922 A   
 700.00 MeV   3.974E+01  2.516E-02   86.71 um     2.52 um     5059 A   
 800.00 MeV   3.766E+01  2.238E-02  100.70 um     3.21 um     5341 A   
 900.00 MeV   3.580E+01  2.017E-02  115.43 um     3.82 um     5637 A   
   1.00 GeV   3.414E+01  1.838E-02  130.91 um     4.41 um     5947 A   
   1.10 GeV   3.266E+01  1.690E-02  147.11 um     4.97 um     6273 A   
   1.20 GeV   3.132E+01  1.565E-02  164.03 um     5.51 um     6613 A   
   1.30 GeV   3.011E+01  1.458E-02  181.64 um     6.05 um     6967 A   
   1.40 GeV   2.901E+01  1.365E-02  199.95 um     6.58 um     7335 A   
   1.50 GeV   2.801E+01  1.284E-02  218.92 um     7.11 um     7717 A   
   1.60 GeV   2.709E+01  1.212E-02  238.56 um     7.63 um     8113 A   
   1.70 GeV   2.624E+01  1.149E-02  258.85 um     8.16 um     8521 A   
   1.80 GeV   2.545E+01  1.092E-02  279.79 um     8.68 um     8942 A   
   2.00 GeV   2.402E+01  9.938E-03  323.56 um    10.66 um     9822 A   
   2.25 GeV   2.244E+01  8.947E-03  381.83 um    13.48 um     1.10 um  
   2.50 GeV   2.102E+01  8.143E-03  444.12 um    16.10 um     1.22 um  
   2.75 GeV   1.971E+01  7.477E-03  510.58 um    18.65 um     1.36 um  
   3.00 GeV   1.846E+01  6.916E-03  581.52 um    21.18 um     1.50 um  
   3.25 GeV   1.747E+01  6.437E-03  656.85 um    23.71 um     1.64 um  
   3.50 GeV   1.661E+01  6.023E-03  736.28 um    26.24 um     1.80 um  
   3.75 GeV   1.584E+01  5.661E-03  819.68 um    28.77 um     1.96 um  
   4.00 GeV   1.515E+01  5.342E-03  907.01 um    31.31 um     2.14 um  
   4.50 GeV   1.395E+01  4.804E-03    1.09 mm    40.91 um     2.50 um  
   5.00 GeV   1.295E+01  4.369E-03    1.29 mm    49.85 um     2.89 um  
   5.50 GeV   1.211E+01  4.009E-03    1.51 mm    58.48 um     3.30 um  
   6.00 GeV   1.138E+01  3.706E-03    1.74 mm    66.96 um     3.74 um  
   6.50 GeV   1.075E+01  3.448E-03    1.99 mm    75.37 um     4.21 um  
   7.00 GeV   1.020E+01  3.224E-03    2.24 mm    83.76 um     4.69 um  
   8.00 GeV   9.278E+00  2.857E-03    2.80 mm   114.95 um     5.73 um  
   9.00 GeV   8.539E+00  2.568E-03    3.41 mm   143.58 um     6.86 um  
  10.00 GeV   7.932E+00  2.333E-03    4.07 mm   171.09 um     8.06 um  
  11.00 GeV   7.417E+00  2.140E-03    4.77 mm   198.08 um     9.35 um  
  12.00 GeV   6.972E+00  1.977E-03    5.52 mm   224.88 um    10.70 um  
  13.00 GeV   6.590E+00  1.838E-03    6.32 mm   251.65 um    12.13 um  
  14.00 GeV   6.258E+00  1.718E-03    7.17 mm   278.46 um    13.62 um  
  15.00 GeV   5.968E+00  1.614E-03    8.05 mm   305.34 um    15.18 um  
  16.00 GeV   5.712E+00  1.521E-03    8.98 mm   332.30 um    16.80 um  
  17.00 GeV   5.485E+00  1.440E-03    9.94 mm   359.34 um    18.48 um  
  18.00 GeV   5.281E+00  1.366E-03   10.95 mm   386.47 um    20.22 um  
  20.00 GeV   4.931E+00  1.241E-03   13.07 mm   489.29 um    23.85 um  
  22.50 GeV   4.578E+00  1.114E-03   15.92 mm   633.80 um    28.67 um  
  25.00 GeV   4.293E+00  1.012E-03   18.97 mm   766.87 um    33.76 um  
  27.50 GeV   4.059E+00  9.274E-04   22.21 mm   893.49 um    39.10 um  
  30.00 GeV   3.862E+00  8.563E-04   25.63 mm     1.02 mm    44.65 um  
  32.50 GeV   3.696E+00  7.957E-04   29.21 mm     1.14 mm    50.40 um  
  35.00 GeV   3.552E+00  7.434E-04   32.95 mm     1.25 mm    56.32 um  
  37.50 GeV   3.428E+00  6.978E-04   36.82 mm     1.37 mm    62.39 um  
  40.00 GeV   3.320E+00  6.576E-04   40.83 mm     1.48 mm    68.60 um  
  40.40 GeV   3.306E+00  6.516E-04   41.49 mm     1.48 mm    69.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
