 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/178Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.339E-01  5.261E+00      91 A        15 A        10 A   
   5.50 keV   6.648E-01  5.473E+00      95 A        15 A        11 A   
   6.00 keV   6.944E-01  5.671E+00     100 A        16 A        11 A   
   6.50 keV   7.228E-01  5.855E+00     104 A        16 A        12 A   
   7.00 keV   7.500E-01  6.029E+00     107 A        17 A        12 A   
   8.00 keV   8.018E-01  6.349E+00     115 A        18 A        13 A   
   9.00 keV   8.505E-01  6.637E+00     122 A        19 A        14 A   
  10.00 keV   8.965E-01  6.899E+00     129 A        20 A        14 A   
  11.00 keV   9.402E-01  7.139E+00     135 A        21 A        15 A   
  12.00 keV   9.820E-01  7.360E+00     142 A        21 A        16 A   
  13.00 keV   1.022E+00  7.566E+00     148 A        22 A        16 A   
  14.00 keV   1.061E+00  7.757E+00     154 A        23 A        17 A   
  15.00 keV   1.098E+00  7.936E+00     159 A        24 A        18 A   
  16.00 keV   1.134E+00  8.104E+00     165 A        24 A        18 A   
  17.00 keV   1.169E+00  8.262E+00     171 A        25 A        19 A   
  18.00 keV   1.203E+00  8.412E+00     176 A        26 A        19 A   
  20.00 keV   1.268E+00  8.688E+00     187 A        27 A        21 A   
  22.50 keV   1.345E+00  8.995E+00     200 A        28 A        22 A   
  25.00 keV   1.417E+00  9.269E+00     212 A        30 A        23 A   
  27.50 keV   1.487E+00  9.516E+00     224 A        31 A        24 A   
  30.00 keV   1.553E+00  9.739E+00     236 A        32 A        26 A   
  32.50 keV   1.616E+00  9.942E+00     247 A        34 A        27 A   
  35.00 keV   1.677E+00  1.013E+01     258 A        35 A        28 A   
  37.50 keV   1.736E+00  1.030E+01     269 A        36 A        29 A   
  40.00 keV   1.793E+00  1.046E+01     280 A        37 A        30 A   
  45.00 keV   1.902E+00  1.074E+01     301 A        39 A        32 A   
  50.00 keV   2.005E+00  1.098E+01     321 A        42 A        34 A   
  55.00 keV   2.102E+00  1.120E+01     341 A        44 A        36 A   
  60.00 keV   2.196E+00  1.138E+01     361 A        46 A        38 A   
  65.00 keV   2.286E+00  1.155E+01     380 A        48 A        40 A   
  70.00 keV   2.372E+00  1.170E+01     399 A        49 A        42 A   
  80.00 keV   2.536E+00  1.196E+01     435 A        53 A        45 A   
  90.00 keV   2.689E+00  1.216E+01     471 A        57 A        49 A   
 100.00 keV   2.835E+00  1.233E+01     506 A        60 A        52 A   
 110.00 keV   2.973E+00  1.247E+01     541 A        63 A        55 A   
 120.00 keV   3.105E+00  1.259E+01     574 A        67 A        58 A   
 130.00 keV   3.232E+00  1.268E+01     608 A        70 A        61 A   
 140.00 keV   3.354E+00  1.276E+01     640 A        73 A        64 A   
 150.00 keV   3.472E+00  1.283E+01     673 A        76 A        67 A   
 160.00 keV   3.586E+00  1.288E+01     705 A        79 A        70 A   
 170.00 keV   3.696E+00  1.292E+01     737 A        81 A        72 A   
 180.00 keV   3.803E+00  1.295E+01     769 A        84 A        75 A   
 200.00 keV   4.009E+00  1.300E+01     831 A        90 A        81 A   
 225.00 keV   4.252E+00  1.302E+01     908 A        97 A        87 A   
 250.00 keV   4.482E+00  1.302E+01     984 A       103 A        93 A   
 275.00 keV   4.701E+00  1.299E+01    1059 A       110 A       100 A   
 300.00 keV   4.910E+00  1.295E+01    1133 A       116 A       106 A   
 325.00 keV   5.111E+00  1.289E+01    1207 A       122 A       112 A   
 350.00 keV   5.304E+00  1.283E+01    1280 A       128 A       118 A   
 375.00 keV   5.631E+00  1.276E+01    1353 A       134 A       123 A   
 400.00 keV   5.938E+00  1.269E+01    1424 A       140 A       129 A   
 450.00 keV   6.396E+00  1.253E+01    1566 A       151 A       140 A   
 500.00 keV   6.714E+00  1.236E+01    1705 A       162 A       150 A   
 550.00 keV   6.949E+00  1.218E+01    1844 A       172 A       161 A   
 600.00 keV   7.134E+00  1.200E+01    1983 A       183 A       171 A   
 650.00 keV   7.289E+00  1.183E+01    2122 A       193 A       181 A   
 700.00 keV   7.427E+00  1.165E+01    2261 A       203 A       191 A   
 800.00 keV   7.675E+00  1.131E+01    2541 A       223 A       210 A   
 900.00 keV   7.910E+00  1.099E+01    2822 A       244 A       229 A   
   1.00 MeV   8.142E+00  1.068E+01    3104 A       263 A       248 A   
   1.10 MeV   8.375E+00  1.039E+01    3388 A       282 A       267 A   
   1.20 MeV   8.606E+00  1.012E+01    3672 A       300 A       285 A   
   1.30 MeV   8.837E+00  9.859E+00    3957 A       317 A       304 A   
   1.40 MeV   9.066E+00  9.614E+00    4243 A       335 A       322 A   
   1.50 MeV   9.291E+00  9.383E+00    4529 A       351 A       340 A   
   1.60 MeV   9.512E+00  9.163E+00    4815 A       368 A       357 A   
   1.70 MeV   9.728E+00  8.956E+00    5101 A       383 A       375 A   
   1.80 MeV   9.939E+00  8.759E+00    5387 A       399 A       392 A   
   2.00 MeV   1.034E+01  8.394E+00    5959 A       433 A       426 A   
   2.25 MeV   1.082E+01  7.984E+00    6672 A       474 A       467 A   
   2.50 MeV   1.126E+01  7.620E+00    7382 A       513 A       507 A   
   2.75 MeV   1.166E+01  7.292E+00    8090 A       550 A       546 A   
   3.00 MeV   1.204E+01  6.996E+00    8796 A       585 A       584 A   
   3.25 MeV   1.239E+01  6.727E+00    9498 A       618 A       621 A   
   3.50 MeV   1.272E+01  6.481E+00    1.02 um      650 A       657 A   
   3.75 MeV   1.303E+01  6.255E+00    1.09 um      680 A       693 A   
   4.00 MeV   1.332E+01  6.048E+00    1.16 um      709 A       727 A   
   4.50 MeV   1.386E+01  5.677E+00    1.30 um      776 A       794 A   
   5.00 MeV   1.435E+01  5.356E+00    1.43 um      838 A       858 A   
   5.50 MeV   1.481E+01  5.075E+00    1.57 um      895 A       920 A   
   6.00 MeV   1.524E+01  4.826E+00    1.70 um      948 A       979 A   
   6.50 MeV   1.565E+01  4.604E+00    1.84 um      998 A      1037 A   
   7.00 MeV   1.605E+01  4.404E+00    1.97 um     1044 A      1092 A   
   8.00 MeV   1.682E+01  4.060E+00    2.23 um     1160 A      1197 A   
   9.00 MeV   1.756E+01  3.772E+00    2.49 um     1262 A      1295 A   
  10.00 MeV   1.829E+01  3.527E+00    2.73 um     1352 A      1386 A   
  11.00 MeV   1.902E+01  3.316E+00    2.98 um     1434 A      1472 A   
  12.00 MeV   1.975E+01  3.132E+00    3.22 um     1508 A      1553 A   
  13.00 MeV   2.048E+01  2.970E+00    3.45 um     1576 A      1629 A   
  14.00 MeV   2.121E+01  2.826E+00    3.68 um     1638 A      1701 A   
  15.00 MeV   2.194E+01  2.697E+00    3.90 um     1696 A      1769 A   
  16.00 MeV   2.267E+01  2.580E+00    4.11 um     1749 A      1833 A   
  17.00 MeV   2.341E+01  2.475E+00    4.33 um     1798 A      1893 A   
  18.00 MeV   2.415E+01  2.378E+00    4.53 um     1843 A      1950 A   
  20.00 MeV   2.564E+01  2.209E+00    4.93 um     1966 A      2055 A   
  22.50 MeV   2.749E+01  2.032E+00    5.40 um     2116 A      2173 A   
  25.00 MeV   2.934E+01  1.884E+00    5.84 um     2242 A      2276 A   
  27.50 MeV   3.117E+01  1.759E+00    6.26 um     2349 A      2369 A   
  30.00 MeV   3.298E+01  1.650E+00    6.66 um     2442 A      2452 A   
  32.50 MeV   3.476E+01  1.556E+00    7.04 um     2523 A      2526 A   
  35.00 MeV   3.650E+01  1.473E+00    7.41 um     2595 A      2594 A   
  37.50 MeV   3.821E+01  1.399E+00    7.76 um     2659 A      2655 A   
  40.00 MeV   3.988E+01  1.333E+00    8.09 um     2716 A      2711 A   
  45.00 MeV   4.309E+01  1.220E+00    8.72 um     2886 A      2811 A   
  50.00 MeV   4.613E+01  1.126E+00    9.31 um     3026 A      2896 A   
  55.00 MeV   4.901E+01  1.046E+00    9.87 um     3144 A      2970 A   
  60.00 MeV   5.171E+01  9.784E-01   10.39 um     3247 A      3036 A   
  65.00 MeV   5.426E+01  9.196E-01   10.89 um     3336 A      3094 A   
  70.00 MeV   5.666E+01  8.680E-01   11.37 um     3416 A      3147 A   
  80.00 MeV   6.102E+01  7.817E-01   12.28 um     3668 A      3238 A   
  90.00 MeV   6.487E+01  7.123E-01   13.13 um     3874 A      3315 A   
 100.00 MeV   6.827E+01  6.552E-01   13.93 um     4050 A      3381 A   
 110.00 MeV   7.128E+01  6.072E-01   14.70 um     4203 A      3439 A   
 120.00 MeV   7.395E+01  5.663E-01   15.44 um     4340 A      3492 A   
 130.00 MeV   7.632E+01  5.309E-01   16.16 um     4464 A      3539 A   
 140.00 MeV   7.843E+01  5.001E-01   16.85 um     4578 A      3581 A   
 150.00 MeV   8.031E+01  4.729E-01   17.53 um     4683 A      3621 A   
 160.00 MeV   8.199E+01  4.487E-01   18.19 um     4782 A      3657 A   
 170.00 MeV   8.349E+01  4.271E-01   18.84 um     4875 A      3692 A   
 180.00 MeV   8.484E+01  4.076E-01   19.48 um     4963 A      3724 A   
 200.00 MeV   8.713E+01  3.738E-01   20.73 um     5277 A      3783 A   
 225.00 MeV   8.940E+01  3.393E-01   22.26 um     5710 A      3849 A   
 250.00 MeV   9.114E+01  3.110E-01   23.75 um     6095 A      3908 A   
 275.00 MeV   9.249E+01  2.873E-01   25.22 um     6445 A      3962 A   
 300.00 MeV   9.352E+01  2.673E-01   26.67 um     6769 A      4013 A   
 325.00 MeV   9.431E+01  2.500E-01   28.10 um     7072 A      4060 A   
 350.00 MeV   9.491E+01  2.349E-01   29.53 um     7358 A      4105 A   
 375.00 MeV   9.534E+01  2.217E-01   30.95 um     7631 A      4147 A   
 400.00 MeV   9.523E+01  2.100E-01   32.37 um     7893 A      4188 A   
 450.00 MeV   9.421E+01  1.902E-01   35.22 um     8869 A      4265 A   
 500.00 MeV   9.358E+01  1.740E-01   38.09 um     9763 A      4339 A   
 550.00 MeV   9.285E+01  1.605E-01   40.99 um     1.06 um     4410 A   
 600.00 MeV   9.207E+01  1.490E-01   43.91 um     1.14 um     4478 A   
 650.00 MeV   9.126E+01  1.392E-01   46.86 um     1.21 um     4545 A   
 700.00 MeV   9.044E+01  1.307E-01   49.83 um     1.28 um     4610 A   
 800.00 MeV   8.880E+01  1.165E-01   55.86 um     1.54 um     4737 A   
 900.00 MeV   8.720E+01  1.053E-01   62.01 um     1.77 um     4862 A   
   1.00 GeV   8.567E+01  9.619E-02   68.26 um     1.98 um     4985 A   
   1.10 GeV   8.421E+01  8.860E-02   74.62 um     2.17 um     5107 A   
   1.20 GeV   8.284E+01  8.218E-02   81.10 um     2.36 um     5229 A   
   1.30 GeV   8.154E+01  7.667E-02   87.68 um     2.54 um     5350 A   
   1.40 GeV   8.032E+01  7.190E-02   94.36 um     2.71 um     5472 A   
   1.50 GeV   7.916E+01  6.771E-02  101.14 um     2.87 um     5593 A   
   1.60 GeV   7.807E+01  6.402E-02  108.02 um     3.03 um     5715 A   
   1.70 GeV   7.704E+01  6.072E-02  114.99 um     3.19 um     5838 A   
   1.80 GeV   7.606E+01  5.777E-02  122.05 um     3.34 um     5961 A   
   2.00 GeV   7.424E+01  5.269E-02  136.45 um     3.91 um     6209 A   
   2.25 GeV   7.218E+01  4.753E-02  154.92 um     4.71 um     6523 A   
   2.50 GeV   7.031E+01  4.333E-02  173.90 um     5.42 um     6841 A   
   2.75 GeV   6.859E+01  3.985E-02  193.37 um     6.08 um     7162 A   
   3.00 GeV   6.697E+01  3.692E-02  213.33 um     6.70 um     7488 A   
   3.25 GeV   6.542E+01  3.440E-02  233.76 um     7.30 um     7818 A   
   3.50 GeV   6.391E+01  3.222E-02  254.67 um     7.88 um     8153 A   
   3.75 GeV   6.243E+01  3.032E-02  276.08 um     8.44 um     8492 A   
   4.00 GeV   6.094E+01  2.864E-02  298.01 um     8.99 um     8837 A   
   4.50 GeV   5.794E+01  2.580E-02  343.54 um    11.06 um     9544 A   
   5.00 GeV   5.482E+01  2.350E-02  391.55 um    12.98 um     1.03 um  
   5.50 GeV   5.174E+01  2.159E-02  442.35 um    14.84 um     1.11 um  
   6.00 GeV   4.926E+01  1.998E-02  495.94 um    16.66 um     1.19 um  
   6.50 GeV   4.703E+01  1.861E-02  552.15 um    18.46 um     1.27 um  
   7.00 GeV   4.502E+01  1.742E-02  610.94 um    20.25 um     1.36 um  
   8.00 GeV   4.154E+01  1.546E-02  736.10 um    26.90 um     1.54 um  
   9.00 GeV   3.862E+01  1.392E-02  871.22 um    33.00 um     1.74 um  
  10.00 GeV   3.615E+01  1.266E-02    1.02 mm    38.84 um     1.95 um  
  11.00 GeV   3.403E+01  1.163E-02    1.17 mm    44.55 um     2.18 um  
  12.00 GeV   3.218E+01  1.075E-02    1.33 mm    50.20 um     2.42 um  
  13.00 GeV   3.056E+01  1.001E-02    1.51 mm    55.82 um     2.66 um  
  14.00 GeV   2.913E+01  9.362E-03    1.69 mm    61.44 um     2.92 um  
  15.00 GeV   2.785E+01  8.799E-03    1.88 mm    67.06 um     3.19 um  
  16.00 GeV   2.671E+01  8.302E-03    2.08 mm    72.69 um     3.47 um  
  17.00 GeV   2.568E+01  7.861E-03    2.28 mm    78.35 um     3.76 um  
  18.00 GeV   2.474E+01  7.466E-03    2.50 mm    84.03 um     4.06 um  
  20.00 GeV   2.311E+01  6.788E-03    2.95 mm   105.64 um     4.69 um  
  22.50 GeV   2.143E+01  6.103E-03    3.56 mm   136.23 um     5.52 um  
  25.00 GeV   2.004E+01  5.548E-03    4.21 mm   164.59 um     6.41 um  
  27.50 GeV   1.888E+01  5.089E-03    4.91 mm   191.76 um     7.34 um  
  30.00 GeV   1.789E+01  4.703E-03    5.64 mm   218.22 um     8.31 um  
  32.50 GeV   1.703E+01  4.374E-03    6.42 mm   244.21 um     9.33 um  
  35.00 GeV   1.629E+01  4.089E-03    7.23 mm   269.88 um    10.38 um  
  37.50 GeV   1.564E+01  3.841E-03    8.08 mm   295.30 um    11.47 um  
  40.00 GeV   1.506E+01  3.622E-03    8.96 mm   320.54 um    12.59 um  
  45.00 GeV   1.407E+01  3.254E-03   10.82 mm   414.63 um    14.93 um  
  50.00 GeV   1.327E+01  2.956E-03   12.80 mm   500.41 um    17.38 um  
  55.00 GeV   1.261E+01  2.710E-03   14.89 mm   581.38 um    19.93 um  
  60.00 GeV   1.205E+01  2.504E-03   17.09 mm   659.11 um    22.56 um  
  65.00 GeV   1.158E+01  2.327E-03   19.38 mm   734.43 um    25.26 um  
  70.00 GeV   1.118E+01  2.175E-03   21.76 mm   807.82 um    28.03 um  
  71.20 GeV   1.110E+01  2.141E-03   22.34 mm   812.02 um    28.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
