 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.833E-01  5.204E+00      92 A        17 A        12 A   
   5.50 keV   2.972E-01  5.394E+00      96 A        17 A        13 A   
   6.00 keV   3.104E-01  5.570E+00     101 A        18 A        13 A   
   6.50 keV   3.231E-01  5.733E+00     105 A        19 A        14 A   
   7.00 keV   3.353E-01  5.886E+00     109 A        19 A        14 A   
   8.00 keV   3.584E-01  6.164E+00     117 A        20 A        15 A   
   9.00 keV   3.801E-01  6.412E+00     125 A        21 A        16 A   
  10.00 keV   4.007E-01  6.636E+00     132 A        22 A        17 A   
  11.00 keV   4.203E-01  6.838E+00     139 A        23 A        18 A   
  12.00 keV   4.390E-01  7.024E+00     146 A        24 A        19 A   
  13.00 keV   4.569E-01  7.194E+00     153 A        25 A        20 A   
  14.00 keV   4.741E-01  7.352E+00     160 A        26 A        20 A   
  15.00 keV   4.908E-01  7.498E+00     166 A        27 A        21 A   
  16.00 keV   5.069E-01  7.634E+00     173 A        28 A        22 A   
  17.00 keV   5.225E-01  7.761E+00     179 A        29 A        23 A   
  18.00 keV   5.376E-01  7.880E+00     185 A        30 A        23 A   
  20.00 keV   5.667E-01  8.098E+00     197 A        31 A        25 A   
  22.50 keV   6.011E-01  8.338E+00     212 A        33 A        27 A   
  25.00 keV   6.336E-01  8.547E+00     226 A        35 A        28 A   
  27.50 keV   6.645E-01  8.732E+00     240 A        37 A        30 A   
  30.00 keV   6.940E-01  8.897E+00     254 A        38 A        31 A   
  32.50 keV   7.224E-01  9.045E+00     267 A        40 A        33 A   
  35.00 keV   7.497E-01  9.178E+00     280 A        41 A        34 A   
  37.50 keV   7.760E-01  9.299E+00     293 A        43 A        36 A   
  40.00 keV   8.014E-01  9.408E+00     306 A        45 A        37 A   
  45.00 keV   8.500E-01  9.599E+00     331 A        48 A        40 A   
  50.00 keV   8.960E-01  9.759E+00     355 A        50 A        43 A   
  55.00 keV   9.397E-01  9.895E+00     380 A        53 A        45 A   
  60.00 keV   9.815E-01  1.001E+01     403 A        56 A        48 A   
  65.00 keV   1.022E+00  1.011E+01     427 A        59 A        51 A   
  70.00 keV   1.060E+00  1.019E+01     450 A        61 A        53 A   
  80.00 keV   1.133E+00  1.033E+01     496 A        66 A        58 A   
  90.00 keV   1.202E+00  1.042E+01     541 A        72 A        63 A   
 100.00 keV   1.267E+00  1.049E+01     586 A        76 A        67 A   
 110.00 keV   1.329E+00  1.054E+01     630 A        81 A        72 A   
 120.00 keV   1.388E+00  1.057E+01     674 A        86 A        76 A   
 130.00 keV   1.445E+00  1.059E+01     717 A        90 A        81 A   
 140.00 keV   1.499E+00  1.060E+01     761 A        95 A        85 A   
 150.00 keV   1.552E+00  1.060E+01     804 A        99 A        89 A   
 160.00 keV   1.603E+00  1.059E+01     847 A       104 A        93 A   
 170.00 keV   1.652E+00  1.057E+01     890 A       108 A        98 A   
 180.00 keV   1.700E+00  1.055E+01     932 A       112 A       102 A   
 200.00 keV   1.792E+00  1.049E+01    1018 A       121 A       110 A   
 225.00 keV   1.901E+00  1.041E+01    1124 A       132 A       120 A   
 250.00 keV   2.004E+00  1.031E+01    1231 A       143 A       130 A   
 275.00 keV   2.101E+00  1.020E+01    1338 A       153 A       140 A   
 300.00 keV   2.207E+00  1.009E+01    1445 A       163 A       150 A   
 325.00 keV   2.317E+00  9.974E+00    1552 A       173 A       160 A   
 350.00 keV   2.424E+00  9.857E+00    1659 A       183 A       169 A   
 375.00 keV   2.528E+00  9.740E+00    1766 A       193 A       179 A   
 400.00 keV   2.626E+00  9.623E+00    1873 A       203 A       188 A   
 450.00 keV   2.806E+00  9.393E+00    2089 A       222 A       207 A   
 500.00 keV   2.965E+00  9.171E+00    2306 A       242 A       226 A   
 550.00 keV   3.109E+00  8.956E+00    2524 A       261 A       245 A   
 600.00 keV   3.240E+00  8.751E+00    2744 A       279 A       263 A   
 650.00 keV   3.362E+00  8.555E+00    2965 A       297 A       281 A   
 700.00 keV   3.478E+00  8.367E+00    3188 A       315 A       300 A   
 800.00 keV   3.698E+00  8.018E+00    3638 A       353 A       336 A   
 900.00 keV   3.909E+00  7.700E+00    4092 A       389 A       372 A   
   1.00 MeV   4.117E+00  7.408E+00    4551 A       424 A       408 A   
   1.10 MeV   4.325E+00  7.142E+00    5013 A       458 A       443 A   
   1.20 MeV   4.533E+00  6.896E+00    5477 A       491 A       478 A   
   1.30 MeV   4.742E+00  6.670E+00    5942 A       523 A       513 A   
   1.40 MeV   4.951E+00  6.461E+00    6408 A       554 A       547 A   
   1.50 MeV   5.161E+00  6.266E+00    6874 A       583 A       581 A   
   1.60 MeV   5.371E+00  6.085E+00    7339 A       612 A       614 A   
   1.70 MeV   5.579E+00  5.915E+00    7803 A       641 A       647 A   
   1.80 MeV   5.787E+00  5.757E+00    8266 A       668 A       679 A   
   2.00 MeV   6.198E+00  5.468E+00    9185 A       725 A       742 A   
   2.25 MeV   6.702E+00  5.152E+00    1.03 um      795 A       818 A   
   2.50 MeV   7.190E+00  4.876E+00    1.14 um      859 A       890 A   
   2.75 MeV   7.663E+00  4.632E+00    1.25 um      918 A       959 A   
   3.00 MeV   8.119E+00  4.415E+00    1.36 um      972 A      1025 A   
   3.25 MeV   8.559E+00  4.221E+00    1.47 um     1023 A      1088 A   
   3.50 MeV   8.983E+00  4.046E+00    1.57 um     1070 A      1148 A   
   3.75 MeV   9.393E+00  3.887E+00    1.67 um     1113 A      1205 A   
   4.00 MeV   9.788E+00  3.742E+00    1.77 um     1155 A      1260 A   
   4.50 MeV   1.054E+01  3.486E+00    1.97 um     1245 A      1363 A   
   5.00 MeV   1.125E+01  3.267E+00    2.15 um     1325 A      1458 A   
   5.50 MeV   1.192E+01  3.078E+00    2.34 um     1396 A      1546 A   
   6.00 MeV   1.256E+01  2.913E+00    2.51 um     1460 A      1627 A   
   6.50 MeV   1.317E+01  2.766E+00    2.68 um     1518 A      1703 A   
   7.00 MeV   1.377E+01  2.636E+00    2.85 um     1571 A      1774 A   
   8.00 MeV   1.490E+01  2.413E+00    3.17 um     1695 A      1903 A   
   9.00 MeV   1.597E+01  2.229E+00    3.47 um     1799 A      2017 A   
  10.00 MeV   1.700E+01  2.074E+00    3.76 um     1889 A      2120 A   
  11.00 MeV   1.800E+01  1.942E+00    4.04 um     1967 A      2212 A   
  12.00 MeV   1.897E+01  1.827E+00    4.30 um     2037 A      2296 A   
  13.00 MeV   1.992E+01  1.727E+00    4.56 um     2098 A      2372 A   
  14.00 MeV   2.084E+01  1.638E+00    4.80 um     2154 A      2442 A   
  15.00 MeV   2.174E+01  1.559E+00    5.04 um     2204 A      2506 A   
  16.00 MeV   2.262E+01  1.488E+00    5.26 um     2249 A      2566 A   
  17.00 MeV   2.348E+01  1.424E+00    5.48 um     2291 A      2621 A   
  18.00 MeV   2.432E+01  1.366E+00    5.70 um     2330 A      2672 A   
  20.00 MeV   2.595E+01  1.264E+00    6.10 um     2432 A      2765 A   
  22.50 MeV   2.787E+01  1.158E+00    6.58 um     2558 A      2866 A   
  25.00 MeV   2.969E+01  1.070E+00    7.04 um     2664 A      2954 A   
  27.50 MeV   3.140E+01  9.959E-01    7.46 um     2756 A      3030 A   
  30.00 MeV   3.301E+01  9.322E-01    7.87 um     2835 A      3099 A   
  32.50 MeV   3.453E+01  8.768E-01    8.26 um     2906 A      3160 A   
  35.00 MeV   3.597E+01  8.283E-01    8.63 um     2969 A      3216 A   
  37.50 MeV   3.732E+01  7.853E-01    8.99 um     3027 A      3266 A   
  40.00 MeV   3.861E+01  7.469E-01    9.34 um     3079 A      3313 A   
  45.00 MeV   4.097E+01  6.814E-01   10.01 um     3241 A      3396 A   
  50.00 MeV   4.311E+01  6.273E-01   10.64 um     3380 A      3467 A   
  55.00 MeV   4.505E+01  5.818E-01   11.25 um     3502 A      3531 A   
  60.00 MeV   4.682E+01  5.430E-01   11.83 um     3610 A      3587 A   
  65.00 MeV   4.844E+01  5.094E-01   12.39 um     3707 A      3639 A   
  70.00 MeV   4.994E+01  4.801E-01   12.94 um     3796 A      3685 A   
  80.00 MeV   5.261E+01  4.312E-01   13.98 um     4090 A      3768 A   
  90.00 MeV   5.493E+01  3.920E-01   14.98 um     4340 A      3839 A   
 100.00 MeV   5.697E+01  3.599E-01   15.94 um     4558 A      3902 A   
 110.00 MeV   5.878E+01  3.329E-01   16.87 um     4753 A      3959 A   
 120.00 MeV   6.040E+01  3.100E-01   17.77 um     4930 A      4010 A   
 130.00 MeV   6.187E+01  2.903E-01   18.65 um     5092 A      4057 A   
 140.00 MeV   6.319E+01  2.731E-01   19.51 um     5242 A      4101 A   
 150.00 MeV   6.439E+01  2.579E-01   20.36 um     5382 A      4141 A   
 160.00 MeV   6.549E+01  2.445E-01   21.19 um     5514 A      4179 A   
 170.00 MeV   6.650E+01  2.325E-01   22.00 um     5638 A      4214 A   
 180.00 MeV   6.743E+01  2.217E-01   22.81 um     5757 A      4248 A   
 200.00 MeV   6.907E+01  2.030E-01   24.39 um     6183 A      4310 A   
 225.00 MeV   7.078E+01  1.840E-01   26.32 um     6766 A      4381 A   
 250.00 MeV   7.219E+01  1.684E-01   28.20 um     7280 A      4445 A   
 275.00 MeV   7.336E+01  1.554E-01   30.06 um     7744 A      4504 A   
 300.00 MeV   7.428E+01  1.443E-01   31.89 um     8169 A      4559 A   
 325.00 MeV   7.446E+01  1.349E-01   33.70 um     8568 A      4611 A   
 350.00 MeV   7.443E+01  1.267E-01   35.52 um     8948 A      4661 A   
 375.00 MeV   7.459E+01  1.194E-01   37.33 um     9312 A      4709 A   
 400.00 MeV   7.468E+01  1.130E-01   39.14 um     9661 A      4754 A   
 450.00 MeV   7.467E+01  1.022E-01   42.76 um     1.09 um     4842 A   
 500.00 MeV   7.448E+01  9.339E-02   46.38 um     1.21 um     4925 A   
 550.00 MeV   7.413E+01  8.605E-02   50.02 um     1.31 um     5004 A   
 600.00 MeV   7.367E+01  7.984E-02   53.67 um     1.41 um     5082 A   
 650.00 MeV   7.312E+01  7.452E-02   57.36 um     1.51 um     5157 A   
 700.00 MeV   7.251E+01  6.990E-02   61.07 um     1.59 um     5230 A   
 800.00 MeV   7.115E+01  6.227E-02   68.60 um     1.92 um     5374 A   
 900.00 MeV   6.968E+01  5.621E-02   76.28 um     2.20 um     5515 A   
   1.00 GeV   6.817E+01  5.129E-02   84.12 um     2.47 um     5656 A   
   1.10 GeV   6.664E+01  4.720E-02   92.15 um     2.72 um     5796 A   
   1.20 GeV   6.513E+01  4.375E-02  100.35 um     2.96 um     5936 A   
   1.30 GeV   6.365E+01  4.079E-02  108.76 um     3.19 um     6078 A   
   1.40 GeV   6.221E+01  3.823E-02  117.35 um     3.41 um     6222 A   
   1.50 GeV   6.082E+01  3.598E-02  126.14 um     3.63 um     6368 A   
   1.60 GeV   5.948E+01  3.400E-02  135.14 um     3.85 um     6516 A   
   1.70 GeV   5.820E+01  3.223E-02  144.33 um     4.06 um     6666 A   
   1.80 GeV   5.696E+01  3.065E-02  153.72 um     4.27 um     6819 A   
   2.00 GeV   5.464E+01  2.794E-02  173.12 um     5.08 um     7133 A   
   2.25 GeV   5.200E+01  2.518E-02  198.50 um     6.22 um     7543 A   
   2.50 GeV   4.962E+01  2.294E-02  225.13 um     7.27 um     7971 A   
   2.75 GeV   4.747E+01  2.108E-02  253.00 um     8.27 um     8419 A   
   3.00 GeV   4.552E+01  1.952E-02  282.09 um     9.24 um     8886 A   
   3.25 GeV   4.374E+01  1.818E-02  312.41 um    10.19 um     9373 A   
   3.50 GeV   4.210E+01  1.702E-02  343.93 um    11.12 um     9879 A   
   3.75 GeV   4.058E+01  1.601E-02  376.65 um    12.05 um     1.04 um  
   4.00 GeV   3.916E+01  1.511E-02  410.58 um    12.97 um     1.09 um  
   4.50 GeV   3.652E+01  1.360E-02  482.14 um    16.45 um     1.21 um  
   5.00 GeV   3.420E+01  1.238E-02  558.71 um    19.70 um     1.33 um  
   5.50 GeV   3.220E+01  1.137E-02  640.25 um    22.83 um     1.46 um  
   6.00 GeV   3.044E+01  1.052E-02  726.68 um    25.89 um     1.60 um  
   6.50 GeV   2.889E+01  9.791E-03  817.91 um    28.93 um     1.75 um  
   7.00 GeV   2.752E+01  9.162E-03  913.87 um    31.96 um     1.90 um  
   8.00 GeV   2.518E+01  8.126E-03    1.12 mm    43.22 um     2.23 um  
   9.00 GeV   2.326E+01  7.310E-03    1.34 mm    53.56 um     2.58 um  
  10.00 GeV   2.166E+01  6.648E-03    1.58 mm    63.50 um     2.96 um  
  11.00 GeV   2.031E+01  6.101E-03    1.84 mm    73.24 um     3.36 um  
  12.00 GeV   1.915E+01  5.640E-03    2.12 mm    82.90 um     3.78 um  
  13.00 GeV   1.814E+01  5.246E-03    2.41 mm    92.52 um     4.23 um  
  14.00 GeV   1.725E+01  4.907E-03    2.71 mm   102.14 um     4.69 um  
  15.00 GeV   1.647E+01  4.610E-03    3.03 mm   111.78 um     5.18 um  
  16.00 GeV   1.578E+01  4.348E-03    3.37 mm   121.44 um     5.69 um  
  17.00 GeV   1.516E+01  4.116E-03    3.72 mm   131.14 um     6.21 um  
  18.00 GeV   1.460E+01  3.908E-03    4.08 mm   140.87 um     6.75 um  
  20.00 GeV   1.363E+01  3.552E-03    4.85 mm   177.86 um     7.89 um  
  22.50 GeV   1.263E+01  3.191E-03    5.88 mm   230.04 um     9.39 um  
  25.00 GeV   1.180E+01  2.900E-03    6.99 mm   278.36 um    10.99 um  
  27.50 GeV   1.111E+01  2.659E-03    8.17 mm   324.68 um    12.68 um  
  30.00 GeV   1.053E+01  2.457E-03    9.42 mm   369.75 um    14.44 um  
  32.50 GeV   1.003E+01  2.284E-03   10.74 mm   413.98 um    16.27 um  
  35.00 GeV   9.604E+00  2.135E-03   12.12 mm   457.59 um    18.17 um  
  37.50 GeV   9.230E+00  2.004E-03   13.55 mm   500.70 um    20.14 um  
  40.00 GeV   8.900E+00  1.890E-03   15.05 mm   543.39 um    22.16 um  
  45.00 GeV   8.348E+00  1.697E-03   18.19 mm   701.79 um    26.34 um  
  50.00 GeV   7.904E+00  1.541E-03   21.52 mm   845.31 um    30.71 um  
  55.00 GeV   7.541E+00  1.412E-03   25.02 mm   979.97 um    35.22 um  
  56.00 GeV   7.480E+00  1.389E-03   25.74 mm   985.25 um    36.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
